2, 165216, Note_on_c, 0, 67, 80
2, 165308, Note_off_c, 0, 69, 100
2, 165312, Note_on_c, 0, 82, 80
2, 165404, Note_off_c, 0, 67, 100
2, 165500, Note_off_c, 0, 82, 100
2, 165600, Note_on_c, 0, 82, 82
2, 165696, Note_on_c, 0, 81, 83
2, 165788, Note_off_c, 0, 82, 100
2, 165792, Note_on_c, 0, 79, 84
2, 165884, Note_off_c, 0, 81, 100
2, 165888, Note_on_c, 0, 77, 84
2, 165980, Note_off_c, 0, 79, 100
2, 166076, Note_off_c, 0, 77, 100
2, 166176, Note_on_c, 0, 77, 87
2, 166272, Note_on_c, 0, 76, 88
2, 166364, Note_off_c, 0, 77, 100
2, 166368, Note_on_c, 0, 74, 89
2, 166460, Note_off_c, 0, 76, 100
2, 166464, Note_on_c, 0, 82, 103
2, 166556, Note_off_c, 0, 74, 100
2, 166652, Note_off_c, 0, 82, 100
2, 166752, Note_on_c, 0, 82, 92
2, 166848, Note_on_c, 0, 81, 93
2, 166940, Note_off_c, 0, 82, 100
2, 166944, Note_on_c, 0, 79, 94
2, 167036, Note_off_c, 0, 81, 100
2, 167040, Note_on_c, 0, 77, 94
2, 167132, Note_off_c, 0, 79, 100
2, 167228, Note_off_c, 0, 77, 100
2, 167328, Note_on_c, 0, 77, 97
2, 167424, Note_on_c, 0, 76, 98
2, 167516, Note_off_c, 0, 77, 100
2, 167520, Note_on_c, 0, 74, 99
2, 167612, Note_off_c, 0, 76, 100
2, 167616, Note_on_c, 0, 82, 114
2, 167708, Note_off_c, 0, 74, 100
2, 167804, Note_off_c, 0, 82, 100
2, 167904, Note_on_c, 0, 82, 102
2, 168000, Note_on_c, 0, 81, 103
2, 168092, Note_off_c, 0, 82, 100
2, 168096, Note_on_c, 0, 79, 104
2, 168188, Note_off_c, 0, 81, 100
2, 168192, Note_on_c, 0, 77, 104
2, 168284, Note_off_c, 0, 79, 100
2, 168380, Note_off_c, 0, 77, 100
2, 168480, Note_on_c, 0, 77, 107
2, 168576, Note_on_c, 0, 76, 108
2, 168668, Note_off_c, 0, 77, 100
2, 168672, Note_on_c, 0, 74, 109
2, 168764, Note_off_c, 0, 76, 100
2, 168768, Note_on_c, 0, 82, 110
2, 168860, Note_off_c, 0, 74, 100
2, 168864, Note_on_c, 0, 79, 110
2, 168956, Note_off_c, 0, 82, 100
2, 168960, Note_on_c, 0, 78, 110
2, 169052, Note_off_c, 0, 79, 100
2, 169056, Note_on_c, 0, 79, 109
2, 169148, Note_off_c, 0, 78, 100
2, 169152, Note_on_c, 0, 82, 109
2, 169244, Note_off_c, 0, 79, 100
2, 169248, Note_on_c, 0, 79, 108
2, 169340, Note_off_c, 0, 82, 100
2, 169344, Note_on_c, 0, 78, 108
2, 169436, Note_off_c, 0, 79, 100
2, 169440, Note_on_c, 0, 79, 108
2, 169532, Note_off_c, 0, 78, 100
2, 169536, Note_on_c, 0, 82, 107
2, 169628, Note_off_c, 0, 79, 100
2, 169632, Note_on_c, 0, 79, 107
2, 169724, Note_off_c, 0, 82, 100
2, 169728, Note_on_c, 0, 78, 106
2, 169820, Note_off_c, 0, 79, 100
2, 169824, Note_on_c, 0, 79, 106
2, 169916, Note_off_c, 0, 78, 100
2, 169920, Note_on_c, 0, 75, 118
2, 170012, Note_off_c, 0, 79, 100
2, 170016, Note_on_c, 0, 76, 105
2, 170108, Note_off_c, 0, 75, 100
2, 170112, Note_on_c, 0, 79, 105
2, 170204, Note_off_c, 0, 76, 100
2, 170208, Note_on_c, 0, 76, 104
2, 170300, Note_off_c, 0, 79, 100
2, 170304, Note_on_c, 0, 75, 104
2, 170396, Note_off_c, 0, 76, 100
2, 170400, Note_on_c, 0, 76, 103
2, 170492, Note_off_c, 0, 75, 100
2, 170496, Note_on_c, 0, 79, 103
2, 170588, Note_off_c, 0, 76, 100
2, 170592, Note_on_c, 0, 76, 103
2, 170684, Note_off_c, 0, 79, 100
2, 170688, Note_on_c, 0, 75, 102
2, 170780, Note_off_c, 0, 76, 100
2, 170784, Note_on_c, 0, 76, 102
2, 170876, Note_off_c, 0, 75, 100
2, 170880, Note_on_c, 0, 79, 101
2, 170972, Note_off_c, 0, 76, 100
2, 170976, Note_on_c, 0, 76, 101
2, 171068, Note_off_c, 0, 79, 100
2, 171072, Note_on_c, 0, 72, 114
2, 171164, Note_off_c, 0, 76, 100
2, 171168, Note_on_c, 0, 73, 100
2, 171260, Note_off_c, 0, 72, 100
2, 171264, Note_on_c, 0, 76, 100
2, 171356, Note_off_c, 0, 73, 100
2, 171360, Note_on_c, 0, 73, 99
2, 171452, Note_off_c, 0, 76, 100
2, 171456, Note_on_c, 0, 72, 99
2, 171548, Note_off_c, 0, 73, 100
2, 171552, Note_on_c, 0, 73, 98
2, 171644, Note_off_c, 0, 72, 100
2, 171648, Note_on_c, 0, 76, 98
2, 171740, Note_off_c, 0, 73, 100
2, 171744, Note_on_c, 0, 73, 98
2, 171836, Note_off_c, 0, 76, 100
2, 171840, Note_on_c, 0, 72, 97
2, 171932, Note_off_c, 0, 73, 100
2, 171936, Note_on_c, 0, 73, 97
2, 172028, Note_off_c, 0, 72, 100
2, 172032, Note_on_c, 0, 76, 96
2, 172124, Note_off_c, 0, 73, 100
2, 172128, Note_on_c, 0, 73, 96
2, 172220, Note_off_c, 0, 76, 100
2, 172224, Note_on_c, 0, 69, 110
2, 172316, Note_off_c, 0, 73, 100
2, 172320, Note_on_c, 0, 70, 95
2, 172412, Note_off_c, 0, 69, 100
2, 172416, Note_on_c, 0, 73, 95
2, 172508, Note_off_c, 0, 70, 100
2, 172512, Note_on_c, 0, 70, 94
2, 172604, Note_off_c, 0, 73, 100
2, 172608, Note_on_c, 0, 69, 94
2, 172700, Note_off_c, 0, 70, 100
2, 172704, Note_on_c, 0, 70, 93
2, 172796, Note_off_c, 0, 69, 100
2, 172800, Note_on_c, 0, 73, 93
2, 172892, Note_off_c, 0, 70, 100
2, 172896, Note_on_c, 0, 70, 93
2, 172988, Note_off_c, 0, 73, 100
2, 172992, Note_on_c, 0, 69, 92
2, 173084, Note_off_c, 0, 70, 100
2, 173088, Note_on_c, 0, 70, 92
2, 173180, Note_off_c, 0, 69, 100
2, 173184, Note_on_c, 0, 73, 91
2, 173276, Note_off_c, 0, 70, 100
2, 173280, Note_on_c, 0, 70, 91
2, 173372, Note_off_c, 0, 73, 100
2, 173376, Note_on_c, 0, 66, 104
2, 173468, Note_off_c, 0, 70, 100
2, 173472, Note_on_c, 0, 67, 90
2, 173564, Note_off_c, 0, 66, 100
2, 173568, Note_on_c, 0, 70, 90
2, 173660, Note_off_c, 0, 67, 100
2, 173664, Note_on_c, 0, 67, 89
2, 173756, Note_off_c, 0, 70, 100
2, 173760, Note_on_c, 0, 66, 89
2, 173852, Note_off_c, 0, 67, 100
2, 173856, Note_on_c, 0, 67, 88
2, 173948, Note_off_c, 0, 66, 100
2, 173952, Note_on_c, 0, 70, 88
2, 174044, Note_off_c, 0, 67, 100
2, 174048, Note_on_c, 0, 67, 88
2, 174140, Note_off_c, 0, 70, 100
2, 174144, Note_on_c, 0, 66, 87
2, 174236, Note_off_c, 0, 67, 100
2, 174240, Note_on_c, 0, 67, 87
2, 174332, Note_off_c, 0, 66, 100
2, 174336, Note_on_c, 0, 70, 86
2, 174428, Note_off_c, 0, 67, 100
2, 174432, Note_on_c, 0, 67, 86
2, 174524, Note_off_c, 0, 70, 100
2, 174528, Note_on_c, 0, 66, 86
2, 174620, Note_off_c, 0, 67, 100
2, 174624, Note_on_c, 0, 67, 85
2, 174716, Note_off_c, 0, 66, 100
2, 174720, Note_on_c, 0, 70, 85
2, 174812, Note_off_c, 0, 67, 100
2, 174816, Note_on_c, 0, 67, 84
2, 174908, Note_off_c, 0, 70, 100
2, 174912, Note_on_c, 0, 66, 84
2, 175004, Note_off_c, 0, 67, 100
2, 175008, Note_on_c, 0, 67, 83
2, 175100, Note_off_c, 0, 66, 100
2, 175104, Note_off_c, 0, 67, 100
2, 175104, Note_on_c, 0, 70, 83
2, 175200, Note_on_c, 0, 67, 83
2, 175292, Note_off_c, 0, 70, 100
2, 175296, Note_on_c, 0, 66, 82
2, 175388, Note_off_c, 0, 67, 100
2, 175392, Note_on_c, 0, 67, 82
2, 175484, Note_off_c, 0, 66, 100
2, 175488, Note_on_c, 0, 70, 81
2, 175580, Note_off_c, 0, 67, 100
2, 175584, Note_on_c, 0, 67, 81
2, 175676, Note_off_c, 0, 70, 100
2, 175680, Note_on_c, 0, 66, 80
2, 175772, Note_off_c, 0, 67, 100
2, 175776, Note_on_c, 0, 67, 80
2, 175868, Note_off_c, 0, 66, 100
2, 175872, Note_on_c, 0, 70, 80
2, 175964, Note_off_c, 0, 67, 100
2, 175968, Note_on_c, 0, 67, 80
2, 176060, Note_off_c, 0, 70, 100
2, 176064, Note_on_c, 0, 66, 80
2, 176156, Note_off_c, 0, 67, 100
2, 176160, Note_on_c, 0, 67, 80
2, 176252, Note_off_c, 0, 66, 100
2, 176256, Note_on_c, 0, 70, 80
2, 176348, Note_off_c, 0, 67, 100
2, 176352, Note_on_c, 0, 73, 79
2, 176444, Note_off_c, 0, 70, 100
2, 176448, Note_on_c, 0, 70, 77
2, 176540, Note_off_c, 0, 73, 100
2, 176544, Note_on_c, 0, 67, 76
2, 176636, Note_off_c, 0, 70, 100
2, 176640, Note_on_c, 0, 66, 74
2, 176732, Note_off_c, 0, 67, 100
2, 176736, Note_on_c, 0, 67, 72
2, 176828, Note_off_c, 0, 66, 100
2, 176832, Note_on_c, 0, 70, 70
2, 176924, Note_off_c, 0, 67, 100
2, 176928, Note_on_c, 0, 73, 70
2, 177020, Note_off_c, 0, 70, 100
2, 177024, Note_on_c, 0, 76, 70
2, 177116, Note_off_c, 0, 73, 100
2, 177120, Note_on_c, 0, 67, 70
2, 177212, Note_off_c, 0, 76, 100
2, 177216, Note_on_c, 0, 66, 70
2, 177308, Note_off_c, 0, 67, 100
2, 177312, Note_on_c, 0, 67, 70
2, 177404, Note_off_c, 0, 66, 100
2, 177408, Note_on_c, 0, 70, 70
2, 177500, Note_off_c, 0, 67, 100
2, 177504, Note_on_c, 0, 73, 70
2, 177596, Note_off_c, 0, 70, 100
2, 177600, Note_on_c, 0, 76, 70
2, 177692, Note_off_c, 0, 73, 100
2, 177696, Note_on_c, 0, 69, 73
2, 177788, Note_off_c, 0, 76, 100
2, 177792, Note_on_c, 0, 77, 76
2, 177884, Note_off_c, 0, 69, 100
2, 177888, Note_on_c, 0, 76, 77
2, 177980, Note_off_c, 0, 77, 100
2, 177984, Note_on_c, 0, 74, 80
2, 178076, Note_off_c, 0, 76, 100
2, 178172, Note_off_c, 0, 74, 100
2, 178272, Note_on_c, 0, 69, 80
2, 178368, Note_on_c, 0, 77, 80
2, 178460, Note_off_c, 0, 69, 100
2, 178464, Note_on_c, 0, 76, 80
2, 178556, Note_off_c, 0, 77, 100
2, 178560, Note_on_c, 0, 74, 80
2, 178652, Note_off_c, 0, 76, 100
2, 178748, Note_off_c, 0, 74, 100
2, 178848, Note_on_c, 0, 69, 80
2, 178944, Note_on_c, 0, 77, 80
2, 179036, Note_off_c, 0, 69, 100
2, 179040, Note_on_c, 0, 76, 80
2, 179132, Note_off_c, 0, 77, 100
2, 179136, Note_on_c, 0, 74, 80
2, 179228, Note_off_c, 0, 76, 100
2, 179324, Note_off_c, 0, 74, 100
2, 179424, Note_on_c, 0, 69, 80
2, 179520, Note_on_c, 0, 77, 80
2, 179612, Note_off_c, 0, 69, 100
2, 179616, Note_on_c, 0, 74, 80
2, 179708, Note_off_c, 0, 77, 100
2, 179712, Note_on_c, 0, 76, 80
2, 179804, Note_off_c, 0, 74, 100
2, 179900, Note_off_c, 0, 76, 100
2, 180000, Note_on_c, 0, 69, 80
2, 180096, Note_on_c, 0, 79, 80
2, 180188, Note_off_c, 0, 69, 100
2, 180192, Note_on_c, 0, 77, 80
2, 180284, Note_off_c, 0, 79, 100
2, 180288, Note_on_c, 0, 76, 80
2, 180380, Note_off_c, 0, 77, 100
2, 180476, Note_off_c, 0, 76, 100
2, 180576, Note_on_c, 0, 69, 80
2, 180672, Note_on_c, 0, 79, 80
2, 180764, Note_off_c, 0, 69, 100
2, 180768, Note_on_c, 0, 77, 80
2, 180860, Note_off_c, 0, 79, 100
2, 180864, Note_on_c, 0, 76, 80
2, 180956, Note_off_c, 0, 77, 100
2, 181052, Note_off_c, 0, 76, 100
2, 181152, Note_on_c, 0, 69, 80
2, 181248, Note_on_c, 0, 79, 80
2, 181340, Note_off_c, 0, 69, 100
2, 181344, Note_on_c, 0, 77, 80
2, 181436, Note_off_c, 0, 79, 100
2, 181440, Note_on_c, 0, 76, 80
2, 181532, Note_off_c, 0, 77, 100
2, 181628, Note_off_c, 0, 76, 100
2, 181728, Note_on_c, 0, 69, 80
2, 181824, Note_on_c, 0, 79, 80
2, 181916, Note_off_c, 0, 69, 100
2, 181920, Note_on_c, 0, 76, 80
2, 182012, Note_off_c, 0, 79, 100
2, 182016, Note_on_c, 0, 77, 80
2, 182108, Note_off_c, 0, 76, 100
2, 182204, Note_off_c, 0, 77, 100
2, 182304, Note_on_c, 0, 74, 83
2, 182400, Note_on_c, 0, 81, 84
2, 182492, Note_off_c, 0, 74, 100
2, 182496, Note_on_c, 0, 86, 85
2, 182588, Note_off_c, 0, 81, 100
2, 182592, Note_on_c, 0, 82, 86
2, 182684, Note_off_c, 0, 86, 100
2, 182780, Note_off_c, 0, 82, 100
2, 182880, Note_on_c, 0, 70, 89
2, 182976, Note_on_c, 0, 74, 91
2, 183068, Note_off_c, 0, 70, 100
2, 183072, Note_on_c, 0, 82, 92
2, 183164, Note_off_c, 0, 74, 100
2, 183168, Note_on_c, 0, 79, 93
2, 183260, Note_off_c, 0, 82, 100
2, 183356, Note_off_c, 0, 79, 100
2, 183456, Note_on_c, 0, 67, 96
2, 183552, Note_on_c, 0, 70, 97
2, 183644, Note_off_c, 0, 67, 100
2, 183648, Note_on_c, 0, 79, 98
2, 183740, Note_off_c, 0, 70, 100
2, 183744, Note_on_c, 0, 76, 100
2, 183836, Note_off_c, 0, 79, 100
2, 183932, Note_off_c, 0, 76, 100
2, 184032, Note_on_c, 0, 64, 96
2, 184128, Note_on_c, 0, 69, 94
2, 184220, Note_off_c, 0, 64, 100
2, 184224, Note_on_c, 0, 76, 92
2, 184316, Note_off_c, 0, 69, 100
2, 184320, Note_on_c, 0, 77, 91
2, 184412, Note_off_c, 0, 76, 100
2, 184508, Note_off_c, 0, 77, 100
2, 184608, Note_on_c, 0, 65, 86
2, 184704, Note_on_c, 0, 69, 84
2, 184796, Note_off_c, 0, 65, 100
2, 184800, Note_on_c, 0, 77, 82
2, 184892, Note_off_c, 0, 69, 100
2, 184896, Note_on_c, 0, 74, 80
2, 184988, Note_off_c, 0, 77, 100
2, 185084, Note_off_c, 0, 74, 100
2, 185184, Note_on_c, 0, 62, 87
2, 185280, Note_on_c, 0, 69, 89
2, 185372, Note_off_c, 0, 62, 100
2, 185376, Note_on_c, 0, 74, 92
2, 185468, Note_off_c, 0, 69, 100
2, 185472, Note_on_c, 0, 73, 94
2, 185564, Note_off_c, 0, 74, 100
2, 185660, Note_off_c, 0, 73, 100
2, 185760, Note_on_c, 0, 61, 102
2, 185856, Note_on_c, 0, 69, 104
2, 185948, Note_off_c, 0, 61, 100
2, 185952, Note_on_c, 0, 73, 107
2, 186044, Note_off_c, 0, 69, 100
2, 186048, Note_on_c, 0, 74, 110
2, 186140, Note_off_c, 0, 73, 100
2, 186236, Note_off_c, 0, 74, 100
2, 186432, Note_on_c, 0, 65, 110
2, 186528, Note_on_c, 0, 69, 110
2, 186620, Note_off_c, 0, 65, 100
2, 186624, Note_on_c, 0, 74, 110
2, 186716, Note_off_c, 0, 69, 100
2, 186720, Note_on_c, 0, 77, 110
2, 186812, Note_off_c, 0, 74, 100
2, 186816, Note_on_c, 0, 81, 110
2, 186908, Note_off_c, 0, 77, 100
2, 186912, Note_on_c, 0, 77, 110
2, 187004, Note_off_c, 0, 81, 100
2, 187008, Note_on_c, 0, 86, 110
2, 187100, Note_off_c, 0, 77, 100
2, 187104, Note_on_c, 0, 81, 110
2, 187196, Note_off_c, 0, 86, 100
2, 187200, Note_on_c, 0, 82, 86
2, 187292, Note_off_c, 0, 81, 100
2, 187388, Note_off_c, 0, 82, 100
2, 187488, Note_on_c, 0, 70, 89
2, 187584, Note_on_c, 0, 74, 91
2, 187676, Note_off_c, 0, 70, 100
2, 187680, Note_on_c, 0, 82, 92
2, 187772, Note_off_c, 0, 74, 100
2, 187776, Note_on_c, 0, 79, 93
2, 187868, Note_off_c, 0, 82, 100
2, 187964, Note_off_c, 0, 79, 100
2, 188064, Note_on_c, 0, 67, 96
2, 188160, Note_on_c, 0, 70, 97
2, 188252, Note_off_c, 0, 67, 100
2, 188256, Note_on_c, 0, 79, 98
2, 188348, Note_off_c, 0, 70, 100
2, 188352, Note_on_c, 0, 75, 100
2, 188444, Note_off_c, 0, 79, 100
2, 188540, Note_off_c, 0, 75, 100
2, 188640, Note_on_c, 0, 63, 96
2, 188736, Note_on_c, 0, 67, 94
2, 188828, Note_off_c, 0, 63, 100
2, 188832, Note_on_c, 0, 75, 92
2, 188924, Note_off_c, 0, 67, 100
2, 188928, Note_on_c, 0, 72, 91
2, 189020, Note_off_c, 0, 75, 100
2, 189116, Note_off_c, 0, 72, 100
2, 189216, Note_on_c, 0, 60, 86
2, 189312, Note_on_c, 0, 65, 84
2, 189404, Note_off_c, 0, 60, 100
2, 189408, Note_on_c, 0, 72, 82
2, 189500, Note_off_c, 0, 65, 100
2, 189504, Note_on_c, 0, 74, 80
2, 189596, Note_off_c, 0, 72, 100
2, 189692, Note_off_c, 0, 74, 100
2, 189792, Note_on_c, 0, 62, 84
2, 189888, Note_on_c, 0, 65, 85
2, 189980, Note_off_c, 0, 62, 100
2, 189984, Note_on_c, 0, 74, 87
2, 190076, Note_off_c, 0, 65, 100
2, 190080, Note_on_c, 0, 75, 88
2, 190172, Note_off_c, 0, 74, 100
2, 190268, Note_off_c, 0, 75, 100
2, 190368, Note_on_c, 0, 63, 92
2, 190464, Note_on_c, 0, 67, 94
2, 190556, Note_off_c, 0, 63, 100
2, 190560, Note_on_c, 0, 75, 95
2, 190652, Note_off_c, 0, 67, 100
2, 190656, Note_on_c, 0, 72, 97
2, 190748, Note_off_c, 0, 75, 100
2, 190844, Note_off_c, 0, 72, 100
2, 190944, Note_on_c, 0, 60, 110
2, 191040, Note_on_c, 0, 69, 110
2, 191132, Note_off_c, 0, 60, 100
2, 191136, Note_on_c, 0, 72, 110
2, 191228, Note_off_c, 0, 69, 100
2, 191232, Note_on_c, 0, 77, 110
2, 191324, Note_off_c, 0, 72, 100
2, 191420, Note_off_c, 0, 77, 100
2, 191520, Note_on_c, 0, 65, 98
2, 191616, Note_on_c, 0, 70, 94
2, 191708, Note_off_c, 0, 65, 100
2, 191712, Note_on_c, 0, 77, 90
2, 191804, Note_off_c, 0, 70, 100
2, 191808, Note_on_c, 0, 74, 86
2, 191900, Note_off_c, 0, 77, 100
2, 191996, Note_off_c, 0, 74, 100
2, 192096, Note_on_c, 0, 62, 83
2, 192192, Note_on_c, 0, 70, 85
2, 192284, Note_off_c, 0, 62, 100
2, 192288, Note_on_c, 0, 74, 87
2, 192380, Note_off_c, 0, 70, 100
2, 192384, Note_on_c, 0, 75, 88
2, 192476, Note_off_c, 0, 74, 100
2, 192572, Note_off_c, 0, 75, 100
2, 192672, Note_on_c, 0, 63, 94
2, 192768, Note_on_c, 0, 67, 95
2, 192860, Note_off_c, 0, 63, 100
2, 192864, Note_on_c, 0, 75, 97
2, 192956, Note_off_c, 0, 67, 100
2, 192960, Note_on_c, 0, 72, 99
2, 193052, Note_off_c, 0, 75, 100
2, 193148, Note_off_c, 0, 72, 100
2, 193248, Note_on_c, 0, 60, 104
2, 193344, Note_on_c, 0, 69, 106
2, 193436, Note_off_c, 0, 60, 100
2, 193440, Note_on_c, 0, 72, 108
2, 193532, Note_off_c, 0, 69, 100
2, 193536, Note_on_c, 0, 70, 110
2, 193628, Note_off_c, 0, 72, 100
2, 193724, Note_off_c, 0, 70, 100
2, 194208, Note_on_c, 0, 46, 110
2, 194304, Note_on_c, 0, 49, 110
2, 194396, Note_off_c, 0, 46, 100
2, 194400, Note_on_c, 0, 53, 110
2, 194492, Note_off_c, 0, 49, 100
2, 194496, Note_on_c, 0, 58, 110
2, 194588, Note_off_c, 0, 53, 100
2, 194684, Note_off_c, 0, 58, 100
2, 194784, Note_on_c, 0, 46, 110
2, 194880, Note_on_c, 0, 49, 110
2, 194972, Note_off_c, 0, 46, 100
2, 194976, Note_on_c, 0, 53, 110
2, 195068, Note_off_c, 0, 49, 100
2, 195072, Note_on_c, 0, 58, 110
2, 195164, Note_off_c, 0, 53, 100
2, 195260, Note_off_c, 0, 58, 100
2, 195360, Note_on_c, 0, 46, 110
2, 195456, Note_on_c, 0, 49, 110
2, 195548, Note_off_c, 0, 46, 100
2, 195552, Note_on_c, 0, 53, 110
2, 195644, Note_off_c, 0, 49, 100
2, 195648, Note_on_c, 0, 58, 110
2, 195740, Note_off_c, 0, 53, 100
2, 195836, Note_off_c, 0, 58, 100
2, 195840, Note_on_c, 0, 43, 120
2, 195936, Note_on_c, 0, 46, 110
2, 196028, Note_off_c, 0, 43, 100
2, 196032, Note_on_c, 0, 52, 110
2, 196124, Note_off_c, 0, 46, 100
2, 196128, Note_on_c, 0, 55, 110
2, 196220, Note_off_c, 0, 52, 100
2, 196224, Note_on_c, 0, 58, 110
2, 196316, Note_off_c, 0, 55, 100
2, 196320, Note_on_c, 0, 64, 110
2, 196412, Note_off_c, 0, 58, 100
2, 196416, Note_on_c, 0, 53, 110
2, 196508, Note_off_c, 0, 64, 100
2, 196512, Note_on_c, 0, 65, 110
2, 196604, Note_off_c, 0, 53, 100
2, 196608, Note_on_c, 0, 56, 110
2, 196700, Note_off_c, 0, 65, 100
2, 196704, Note_on_c, 0, 68, 110
2, 196796, Note_off_c, 0, 56, 100
2, 196800, Note_on_c, 0, 60, 110
2, 196892, Note_off_c, 0, 68, 100
2, 196896, Note_on_c, 0, 72, 110
2, 196988, Note_off_c, 0, 60, 100
2, 196992, Note_on_c, 0, 65, 110
2, 197084, Note_off_c, 0, 72, 100
2, 197088, Note_on_c, 0, 77, 110
2, 197180, Note_off_c, 0, 65, 100
2, 197184, Note_on_c, 0, 68, 110
2, 197276, Note_off_c, 0, 77, 100
2, 197280, Note_on_c, 0, 80, 110
2, 197372, Note_off_c, 0, 68, 100
2, 197376, Note_on_c, 0, 65, 110
2, 197468, Note_off_c, 0, 80, 100
2, 197472, Note_on_c, 0, 77, 110
2, 197564, Note_off_c, 0, 65, 100
2, 197568, Note_on_c, 0, 60, 110
2, 197660, Note_off_c, 0, 77, 100
2, 197664, Note_on_c, 0, 72, 110
2, 197756, Note_off_c, 0, 60, 100
2, 197760, Note_on_c, 0, 56, 110
2, 197852, Note_off_c, 0, 72, 100
2, 197856, Note_on_c, 0, 68, 110
2, 197948, Note_off_c, 0, 56, 100
2, 197952, Note_on_c, 0, 60, 110
2, 198044, Note_off_c, 0, 68, 100
2, 198048, Note_on_c, 0, 72, 110
2, 198140, Note_off_c, 0, 60, 100
2, 198144, Note_on_c, 0, 56, 110
2, 198236, Note_off_c, 0, 72, 100
2, 198240, Note_on_c, 0, 68, 110
2, 198332, Note_off_c, 0, 56, 100
2, 198336, Note_on_c, 0, 53, 110
2, 198428, Note_off_c, 0, 68, 100
2, 198432, Note_on_c, 0, 65, 110
2, 198524, Note_off_c, 0, 53, 100
2, 198620, Note_off_c, 0, 65, 100
2, 198816, Note_on_c, 0, 53, 110
2, 198912, Note_on_c, 0, 56, 110
2, 199004, Note_off_c, 0, 53, 100
2, 199008, Note_on_c, 0, 60, 110
2, 199100, Note_off_c, 0, 56, 100
2, 199104, Note_on_c, 0, 65, 110
2, 199196, Note_off_c, 0, 60, 100
2, 199292, Note_off_c, 0, 65, 100
2, 199392, Note_on_c, 0, 53, 110
2, 199488, Note_on_c, 0, 56, 110
2, 199580, Note_off_c, 0, 53, 100
2, 199584, Note_on_c, 0, 60, 110
2, 199676, Note_off_c, 0, 56, 100
2, 199680, Note_on_c, 0, 65, 110
2, 199772, Note_off_c, 0, 60, 100
2, 199868, Note_off_c, 0, 65, 100
2, 199968, Note_on_c, 0, 53, 110
2, 200064, Note_on_c, 0, 56, 110
2, 200156, Note_off_c, 0, 53, 100
2, 200160, Note_on_c, 0, 60, 110
2, 200252, Note_off_c, 0, 56, 100
2, 200256, Note_on_c, 0, 65, 110
2, 200348, Note_off_c, 0, 60, 100
2, 200444, Note_off_c, 0, 65, 100
2, 200448, Note_on_c, 0, 50, 120
2, 200544, Note_on_c, 0, 53, 110
2, 200636, Note_off_c, 0, 50, 100
2, 200640, Note_on_c, 0, 59, 110
2, 200732, Note_off_c, 0, 53, 100
2, 200736, Note_on_c, 0, 62, 110
2, 200828, Note_off_c, 0, 59, 100
2, 200832, Note_on_c, 0, 65, 110
2, 200924, Note_off_c, 0, 62, 100
2, 200928, Note_on_c, 0, 71, 110
2, 201020, Note_off_c, 0, 65, 100
2, 201024, Note_on_c, 0, 60, 110
2, 201116, Note_off_c, 0, 71, 100
2, 201120, Note_on_c, 0, 72, 110
2, 201212, Note_off_c, 0, 60, 100
2, 201216, Note_on_c, 0, 63, 110
2, 201308, Note_off_c, 0, 72, 100
2, 201312, Note_on_c, 0, 75, 110
2, 201404, Note_off_c, 0, 63, 100
2, 201408, Note_on_c, 0, 67, 110
2, 201500, Note_off_c, 0, 75, 100
2, 201504, Note_on_c, 0, 79, 110
2, 201596, Note_off_c, 0, 67, 100
2, 201600, Note_on_c, 0, 72, 110
2, 201692, Note_off_c, 0, 79, 100
2, 201696, Note_on_c, 0, 84, 110
2, 201788, Note_off_c, 0, 72, 100
2, 201792, Note_on_c, 0, 75, 110
2, 201884, Note_off_c, 0, 84, 100
2, 201888, Note_on_c, 0, 87, 110
2, 201980, Note_off_c, 0, 75, 100
2, 201984, Note_on_c, 0, 72, 110
2, 202076, Note_off_c, 0, 87, 100
2, 202080, Note_on_c, 0, 84, 110
2, 202172, Note_off_c, 0, 72, 100
2, 202176, Note_on_c, 0, 67, 110
2, 202268, Note_off_c, 0, 84, 100
2, 202272, Note_on_c, 0, 79, 110
2, 202364, Note_off_c, 0, 67, 100
2, 202368, Note_on_c, 0, 63, 110
2, 202460, Note_off_c, 0, 79, 100
2, 202464, Note_on_c, 0, 75, 110
2, 202556, Note_off_c, 0, 63, 100
2, 202560, Note_on_c, 0, 67, 110
2, 202652, Note_off_c, 0, 75, 100
2, 202656, Note_on_c, 0, 79, 110
2, 202748, Note_off_c, 0, 67, 100
2, 202752, Note_on_c, 0, 63, 110
2, 202844, Note_off_c, 0, 79, 100
2, 202848, Note_on_c, 0, 75, 110
2, 202940, Note_off_c, 0, 63, 100
2, 202944, Note_on_c, 0, 60, 110
2, 203036, Note_off_c, 0, 75, 100
2, 203040, Note_on_c, 0, 72, 110
2, 203132, Note_off_c, 0, 60, 100
2, 203228, Note_off_c, 0, 72, 100
2, 203424, Note_on_c, 0, 48, 110
2, 203520, Note_on_c, 0, 51, 110
2, 203612, Note_off_c, 0, 48, 100
2, 203616, Note_on_c, 0, 55, 110
2, 203708, Note_off_c, 0, 51, 100
2, 203712, Note_on_c, 0, 60, 110
2, 203804, Note_off_c, 0, 55, 100
2, 203900, Note_off_c, 0, 60, 100
2, 204000, Note_on_c, 0, 48, 110
2, 204096, Note_on_c, 0, 51, 110
2, 204188, Note_off_c, 0, 48, 100
2, 204192, Note_on_c, 0, 55, 110
2, 204284, Note_off_c, 0, 51, 100
