2, 213500, Note_off_c, 0, 79, 100
2, 213500, Note_off_c, 0, 67, 100
2, 213504, Note_on_c, 0, 84, 80
2, 213504, Note_on_c, 0, 72, 80
2, 213884, Note_off_c, 0, 84, 100
2, 213884, Note_off_c, 0, 72, 100
2, 213888, Note_on_c, 0, 81, 80
2, 213888, Note_on_c, 0, 69, 80
2, 214268, Note_off_c, 0, 81, 100
2, 214268, Note_off_c, 0, 69, 100
2, 214272, Control_c, 0, 64, 127
2, 214272, Note_on_c, 0, 79, 80
2, 214272, Note_on_c, 0, 67, 80
2, 214652, Note_off_c, 0, 79, 100
2, 214652, Note_off_c, 0, 67, 100
2, 215032, Control_c, 0, 64, 0
2, 215040, Control_c, 0, 64, 127
2, 215040, Note_on_c, 0, 67, 80
2, 215164, Note_off_c, 0, 67, 100
2, 215168, Note_on_c, 0, 71, 80
2, 215292, Note_off_c, 0, 71, 100
2, 215296, Note_on_c, 0, 79, 81
2, 215420, Note_off_c, 0, 79, 100
2, 215424, Note_on_c, 0, 67, 82
2, 215548, Note_off_c, 0, 67, 100
2, 215552, Note_on_c, 0, 72, 83
2, 215676, Note_off_c, 0, 72, 100
2, 215680, Note_on_c, 0, 78, 84
2, 215800, Control_c, 0, 64, 0
2, 215804, Note_off_c, 0, 78, 100
2, 215808, Control_c, 0, 64, 127
2, 215808, Note_on_c, 0, 67, 85
2, 215932, Note_off_c, 0, 67, 100
2, 215936, Note_on_c, 0, 74, 86
2, 216060, Note_off_c, 0, 74, 100
2, 216064, Note_on_c, 0, 77, 86
2, 216188, Note_off_c, 0, 77, 100
2, 216192, Note_on_c, 0, 67, 87
2, 216316, Note_off_c, 0, 67, 100
2, 216320, Note_on_c, 0, 72, 88
2, 216444, Note_off_c, 0, 72, 100
2, 216448, Note_on_c, 0, 76, 89
2, 216568, Control_c, 0, 64, 0
2, 216572, Note_off_c, 0, 76, 100
2, 216576, Control_c, 0, 64, 127
2, 216576, Note_on_c, 0, 67, 90
2, 216700, Note_off_c, 0, 67, 100
2, 216704, Note_on_c, 0, 72, 91
2, 216828, Note_off_c, 0, 72, 100
2, 216832, Note_on_c, 0, 75, 92
2, 216956, Note_off_c, 0, 75, 100
2, 216960, Note_on_c, 0, 69, 93
2, 217084, Note_off_c, 0, 69, 100
2, 217088, Note_on_c, 0, 72, 93
2, 217212, Note_off_c, 0, 72, 100
2, 217216, Note_on_c, 0, 75, 94
2, 217336, Control_c, 0, 64, 0
2, 217340, Note_off_c, 0, 75, 100
2, 217344, Control_c, 0, 64, 127
2, 217344, Note_on_c, 0, 72, 95
2, 217468, Note_off_c, 0, 72, 100
2, 217472, Note_on_c, 0, 75, 96
2, 217596, Note_off_c, 0, 75, 100
2, 217600, Note_on_c, 0, 72, 97
2, 217724, Note_off_c, 0, 72, 100
2, 217728, Note_on_c, 0, 71, 98
2, 217852, Note_off_c, 0, 71, 100
2, 217856, Note_on_c, 0, 74, 99
2, 217980, Note_off_c, 0, 74, 100
2, 217984, Note_on_c, 0, 71, 99
2, 218104, Control_c, 0, 64, 0
2, 218108, Note_off_c, 0, 71, 100
2, 218112, Control_c, 0, 64, 127
2, 218112, Note_on_c, 0, 69, 80
2, 218112, Note_on_c, 0, 66, 80
2, 218112, Note_on_c, 0, 76, 80
2, 218300, Note_off_c, 0, 76, 100
2, 218304, Note_on_c, 0, 74, 80
2, 218492, Note_off_c, 0, 74, 100
2, 218496, Note_on_c, 0, 73, 80
2, 218684, Note_off_c, 0, 73, 100
2, 218688, Note_on_c, 0, 74, 80
2, 218872, Control_c, 0, 64, 0
2, 218876, Note_off_c, 0, 69, 100
2, 218876, Note_off_c, 0, 66, 100
2, 218876, Note_off_c, 0, 74, 100
2, 218880, Note_on_c, 0, 67, 80
2, 218880, Note_on_c, 0, 62, 80
2, 218880, Note_on_c, 0, 71, 80
2, 219260, Note_off_c, 0, 67, 100
2, 219260, Note_off_c, 0, 62, 100
2, 219260, Note_off_c, 0, 71, 100
2, 219264, Note_on_c, 0, 74, 80
2, 219644, Note_off_c, 0, 74, 100
2, 219648, Note_on_c, 0, 69, 80
2, 219648, Note_on_c, 0, 66, 80
2, 219648, Note_on_c, 0, 76, 80
2, 219836, Note_off_c, 0, 76, 100
2, 219840, Note_on_c, 0, 74, 80
2, 220028, Note_off_c, 0, 74, 100
2, 220032, Note_on_c, 0, 73, 80
2, 220220, Note_off_c, 0, 73, 100
2, 220224, Note_on_c, 0, 74, 80
2, 220412, Note_off_c, 0, 69, 100
2, 220412, Note_off_c, 0, 66, 100
2, 220412, Note_off_c, 0, 74, 100
2, 220416, Control_c, 0, 64, 127
2, 220416, Note_on_c, 0, 67, 80
2, 220416, Note_on_c, 0, 62, 80
2, 220416, Note_on_c, 0, 71, 80
2, 220796, Note_off_c, 0, 67, 100
2, 220796, Note_off_c, 0, 62, 100
2, 220796, Note_off_c, 0, 71, 100
2, 221176, Control_c, 0, 64, 0
2, 221184, Control_c, 0, 64, 127
2, 221184, Note_on_c, 0, 71, 80
2, 221308, Note_off_c, 0, 71, 100
2, 221312, Note_on_c, 0, 81, 80
2, 221436, Note_off_c, 0, 81, 100
2, 221440, Note_on_c, 0, 79, 81
2, 221564, Note_off_c, 0, 79, 100
2, 221568, Note_on_c, 0, 72, 82
2, 221692, Note_off_c, 0, 72, 100
2, 221696, Note_on_c, 0, 79, 83
2, 221820, Note_off_c, 0, 79, 100
2, 221824, Note_on_c, 0, 78, 84
2, 221944, Control_c, 0, 64, 0
2, 221948, Note_off_c, 0, 78, 100
2, 221952, Control_c, 0, 64, 127
2, 221952, Note_on_c, 0, 74, 85
2, 222076, Note_off_c, 0, 74, 100
2, 222080, Note_on_c, 0, 79, 86
2, 222204, Note_off_c, 0, 79, 100
2, 222208, Note_on_c, 0, 77, 86
2, 222332, Note_off_c, 0, 77, 100
2, 222336, Note_on_c, 0, 67, 87
2, 222460, Note_off_c, 0, 67, 100
2, 222464, Note_on_c, 0, 77, 88
2, 222588, Note_off_c, 0, 77, 100
2, 222592, Note_on_c, 0, 76, 89
2, 222712, Control_c, 0, 64, 0
2, 222716, Note_off_c, 0, 76, 100
2, 222720, Control_c, 0, 64, 127
2, 222720, Note_on_c, 0, 72, 90
2, 222844, Note_off_c, 0, 72, 100
2, 222848, Note_on_c, 0, 77, 91
2, 222972, Note_off_c, 0, 77, 100
2, 222976, Note_on_c, 0, 75, 92
2, 223100, Note_off_c, 0, 75, 100
2, 223104, Note_on_c, 0, 72, 93
2, 223228, Note_off_c, 0, 72, 100
2, 223232, Note_on_c, 0, 77, 93
2, 223356, Note_off_c, 0, 77, 100
2, 223360, Note_on_c, 0, 75, 94
2, 223480, Control_c, 0, 64, 0
2, 223484, Note_off_c, 0, 75, 100
2, 223488, Control_c, 0, 64, 127
2, 223488, Note_on_c, 0, 72, 95
2, 223612, Note_off_c, 0, 72, 100
2, 223616, Note_on_c, 0, 77, 96
2, 223740, Note_off_c, 0, 77, 100
2, 223744, Note_on_c, 0, 75, 97
2, 223868, Note_off_c, 0, 75, 100
2, 223872, Note_on_c, 0, 71, 98
2, 223996, Note_off_c, 0, 71, 100
2, 224000, Note_on_c, 0, 75, 99
2, 224124, Note_off_c, 0, 75, 100
2, 224128, Note_on_c, 0, 74, 99
2, 224248, Control_c, 0, 64, 0
2, 224252, Note_off_c, 0, 74, 100
2, 224256, Control_c, 0, 64, 127
2, 224256, Note_on_c, 0, 69, 80
2, 224256, Note_on_c, 0, 66, 80
2, 224256, Note_on_c, 0, 76, 80
2, 224444, Note_off_c, 0, 76, 100
2, 224448, Note_on_c, 0, 74, 80
2, 224636, Note_off_c, 0, 74, 100
2, 224640, Note_on_c, 0, 73, 80
2, 224828, Note_off_c, 0, 73, 100
2, 224832, Note_on_c, 0, 74, 80
2, 225016, Control_c, 0, 64, 0
2, 225020, Note_off_c, 0, 69, 100
2, 225020, Note_off_c, 0, 66, 100
2, 225020, Note_off_c, 0, 74, 100
2, 225024, Note_on_c, 0, 67, 80
2, 225024, Note_on_c, 0, 62, 80
2, 225024, Note_on_c, 0, 71, 80
2, 225404, Note_off_c, 0, 67, 100
2, 225404, Note_off_c, 0, 62, 100
2, 225404, Note_off_c, 0, 71, 100
2, 225408, Note_on_c, 0, 74, 80
2, 225788, Note_off_c, 0, 74, 100
2, 225792, Note_on_c, 0, 69, 80
2, 225792, Note_on_c, 0, 66, 80
2, 225792, Note_on_c, 0, 76, 80
2, 225980, Note_off_c, 0, 76, 100
2, 225984, Note_on_c, 0, 74, 80
2, 226172, Note_off_c, 0, 74, 100
2, 226176, Note_on_c, 0, 73, 80
2, 226364, Note_off_c, 0, 73, 100
2, 226368, Note_on_c, 0, 74, 80
2, 226556, Note_off_c, 0, 69, 100
2, 226556, Note_off_c, 0, 66, 100
2, 226556, Note_off_c, 0, 74, 100
2, 226560, Note_on_c, 0, 67, 80
2, 226560, Note_on_c, 0, 62, 80
2, 226560, Note_on_c, 0, 71, 80
2, 226940, Note_off_c, 0, 67, 100
2, 226940, Note_off_c, 0, 62, 100
2, 226940, Note_off_c, 0, 71, 100
2, 228096, Control_c, 0, 64, 127
2, 228224, Note_on_c, 0, 83, 80
2, 228348, Note_off_c, 0, 83, 100
2, 228352, Note_on_c, 0, 84, 80
2, 228476, Note_off_c, 0, 84, 100
2, 228480, Note_on_c, 0, 86, 80
2, 228604, Note_off_c, 0, 86, 100
2, 228608, Note_on_c, 0, 84, 80
2, 228732, Note_off_c, 0, 84, 100
2, 228736, Note_on_c, 0, 83, 80
2, 228856, Control_c, 0, 64, 0
2, 228860, Note_off_c, 0, 83, 100
2, 228864, Control_c, 0, 64, 127
2, 228864, Note_on_c, 0, 84, 80
2, 228988, Note_off_c, 0, 84, 100
2, 228992, Note_on_c, 0, 81, 80
2, 229116, Note_off_c, 0, 81, 100
2, 229120, Note_on_c, 0, 83, 80
2, 229244, Note_off_c, 0, 83, 100
2, 229248, Note_on_c, 0, 84, 80
2, 229372, Note_off_c, 0, 84, 100
2, 229376, Note_on_c, 0, 83, 80
2, 229500, Note_off_c, 0, 83, 100
2, 229504, Note_on_c, 0, 81, 80
2, 229624, Control_c, 0, 64, 0
2, 229628, Note_off_c, 0, 81, 100
2, 229632, Control_c, 0, 64, 127
2, 229632, Note_on_c, 0, 83, 80
2, 229756, Note_off_c, 0, 83, 100
2, 229760, Note_on_c, 0, 79, 80
2, 229884, Note_off_c, 0, 79, 100
2, 229888, Note_on_c, 0, 81, 80
2, 230012, Note_off_c, 0, 81, 100
2, 230016, Note_on_c, 0, 83, 80
2, 230140, Note_off_c, 0, 83, 100
2, 230144, Note_on_c, 0, 81, 80
2, 230268, Note_off_c, 0, 81, 100
2, 230272, Note_on_c, 0, 79, 80
2, 230392, Control_c, 0, 64, 0
2, 230396, Note_off_c, 0, 79, 100
2, 230400, Control_c, 0, 64, 127
2, 230400, Note_on_c, 0, 78, 80
2, 230524, Note_off_c, 0, 78, 100
2, 230528, Note_on_c, 0, 76, 80
2, 230652, Note_off_c, 0, 76, 100
2, 230656, Note_on_c, 0, 74, 80
2, 230780, Note_off_c, 0, 74, 100
2, 230784, Note_on_c, 0, 72, 80
2, 230908, Note_off_c, 0, 72, 100
2, 230912, Note_on_c, 0, 71, 80
2, 231036, Note_off_c, 0, 71, 100
2, 231040, Note_on_c, 0, 69, 80
2, 231160, Control_c, 0, 64, 0
2, 231164, Note_off_c, 0, 69, 100
2, 231168, Control_c, 0, 64, 127
2, 231168, Note_on_c, 0, 67, 80
2, 231292, Note_off_c, 0, 67, 100
2, 231296, Note_on_c, 0, 74, 80
2, 231420, Note_off_c, 0, 74, 100
2, 231424, Note_on_c, 0, 73, 80
2, 231548, Note_off_c, 0, 73, 100
2, 231552, Note_on_c, 0, 74, 80
2, 231676, Note_off_c, 0, 74, 100
2, 231680, Note_on_c, 0, 71, 80
2, 231804, Note_off_c, 0, 71, 100
2, 231808, Note_on_c, 0, 69, 80
2, 231928, Control_c, 0, 64, 0
2, 231932, Note_off_c, 0, 69, 100
2, 231936, Control_c, 0, 64, 127
2, 231936, Note_on_c, 0, 67, 80
2, 232060, Note_off_c, 0, 67, 100
2, 232064, Note_on_c, 0, 76, 80
2, 232188, Note_off_c, 0, 76, 100
2, 232192, Note_on_c, 0, 75, 80
2, 232316, Note_off_c, 0, 75, 100
2, 232320, Note_on_c, 0, 76, 80
2, 232444, Note_off_c, 0, 76, 100
2, 232448, Note_on_c, 0, 73, 80
2, 232572, Note_off_c, 0, 73, 100
2, 232576, Note_on_c, 0, 67, 80
2, 232696, Control_c, 0, 64, 0
2, 232700, Note_off_c, 0, 67, 100
2, 232704, Control_c, 0, 64, 127
2, 232704, Note_on_c, 0, 66, 80
2, 232828, Note_off_c, 0, 66, 100
2, 232832, Note_on_c, 0, 74, 80
2, 232956, Note_off_c, 0, 74, 100
2, 232960, Note_on_c, 0, 73, 80
2, 233084, Note_off_c, 0, 73, 100
2, 233088, Note_on_c, 0, 74, 80
2, 233212, Note_off_c, 0, 74, 100
2, 233216, Note_on_c, 0, 69, 80
2, 233340, Note_off_c, 0, 69, 100
2, 233344, Note_on_c, 0, 66, 80
2, 233464, Control_c, 0, 64, 0
2, 233468, Note_off_c, 0, 66, 100
2, 233472, Control_c, 0, 64, 127
2, 233472, Note_on_c, 0, 62, 80
2, 233852, Note_off_c, 0, 62, 100
2, 234232, Control_c, 0, 64, 0
2, 234240, Control_c, 0, 64, 127
2, 234368, Note_on_c, 0, 83, 80
2, 234492, Note_off_c, 0, 83, 100
2, 234496, Note_on_c, 0, 84, 80
2, 234620, Note_off_c, 0, 84, 100
2, 234624, Note_on_c, 0, 86, 80
2, 234748, Note_off_c, 0, 86, 100
2, 234752, Note_on_c, 0, 84, 80
2, 234876, Note_off_c, 0, 84, 100
2, 234880, Note_on_c, 0, 83, 80
2, 235000, Control_c, 0, 64, 0
2, 235004, Note_off_c, 0, 83, 100
2, 235008, Control_c, 0, 64, 127
2, 235008, Note_on_c, 0, 84, 80
2, 235132, Note_off_c, 0, 84, 100
2, 235136, Note_on_c, 0, 81, 80
2, 235260, Note_off_c, 0, 81, 100
2, 235264, Note_on_c, 0, 83, 80
2, 235388, Note_off_c, 0, 83, 100
2, 235392, Note_on_c, 0, 84, 80
2, 235516, Note_off_c, 0, 84, 100
2, 235520, Note_on_c, 0, 83, 80
2, 235644, Note_off_c, 0, 83, 100
2, 235648, Note_on_c, 0, 81, 80
2, 235768, Control_c, 0, 64, 0
2, 235772, Note_off_c, 0, 81, 100
2, 235776, Control_c, 0, 64, 127
2, 235776, Note_on_c, 0, 83, 80
2, 235900, Note_off_c, 0, 83, 100
2, 235904, Note_on_c, 0, 79, 80
2, 236028, Note_off_c, 0, 79, 100
2, 236032, Note_on_c, 0, 81, 80
2, 236156, Note_off_c, 0, 81, 100
2, 236160, Note_on_c, 0, 83, 80
2, 236284, Note_off_c, 0, 83, 100
2, 236288, Note_on_c, 0, 81, 80
2, 236412, Note_off_c, 0, 81, 100
2, 236416, Note_on_c, 0, 79, 80
2, 236536, Control_c, 0, 64, 0
2, 236540, Note_off_c, 0, 79, 100
2, 236544, Control_c, 0, 64, 127
2, 236544, Note_on_c, 0, 78, 80
2, 236668, Note_off_c, 0, 78, 100
2, 236672, Note_on_c, 0, 76, 80
2, 236796, Note_off_c, 0, 76, 100
2, 236800, Note_on_c, 0, 74, 80
2, 236924, Note_off_c, 0, 74, 100
2, 236928, Note_on_c, 0, 72, 80
2, 237052, Note_off_c, 0, 72, 100
2, 237056, Note_on_c, 0, 71, 80
2, 237180, Note_off_c, 0, 71, 100
2, 237184, Note_on_c, 0, 69, 80
2, 237304, Control_c, 0, 64, 0
2, 237308, Note_off_c, 0, 69, 100
2, 237312, Control_c, 0, 64, 127
2, 237312, Note_on_c, 0, 67, 80
2, 237436, Note_off_c, 0, 67, 100
2, 237440, Note_on_c, 0, 66, 80
2, 237564, Note_off_c, 0, 66, 100
2, 237568, Note_on_c, 0, 67, 80
2, 237692, Note_off_c, 0, 67, 100
2, 237696, Note_on_c, 0, 69, 80
2, 237820, Note_off_c, 0, 69, 100
2, 237824, Note_on_c, 0, 71, 80
2, 237948, Note_off_c, 0, 71, 100
2, 237952, Note_on_c, 0, 72, 80
2, 238072, Control_c, 0, 64, 0
2, 238076, Note_off_c, 0, 72, 100
2, 238080, Control_c, 0, 64, 127
2, 238080, Note_on_c, 0, 74, 80
2, 238204, Note_off_c, 0, 74, 100
2, 238208, Note_on_c, 0, 62, 80
2, 238332, Note_off_c, 0, 62, 100
2, 238336, Note_on_c, 0, 61, 80
2, 238460, Note_off_c, 0, 61, 100
2, 238464, Note_on_c, 0, 62, 80
2, 238588, Note_off_c, 0, 62, 100
2, 238592, Note_on_c, 0, 64, 80
2, 238716, Note_off_c, 0, 64, 100
2, 238720, Note_on_c, 0, 66, 80
2, 238840, Control_c, 0, 64, 0
2, 238844, Note_off_c, 0, 66, 100
2, 238848, Control_c, 0, 64, 127
2, 238848, Note_on_c, 0, 67, 80
2, 238972, Note_off_c, 0, 67, 100
2, 238976, Note_on_c, 0, 79, 80
2, 239100, Note_off_c, 0, 79, 100
2, 239104, Note_on_c, 0, 67, 80
2, 239228, Note_off_c, 0, 67, 100
2, 239232, Note_on_c, 0, 79, 80
2, 239356, Note_off_c, 0, 79, 100
2, 239360, Note_on_c, 0, 67, 80
2, 239484, Note_off_c, 0, 67, 100
2, 239488, Note_on_c, 0, 79, 80
2, 239608, Control_c, 0, 64, 0
2, 239612, Note_off_c, 0, 79, 100
2, 239616, Control_c, 0, 64, 127
2, 239616, Note_on_c, 0, 67, 80
2, 239740, Note_off_c, 0, 67, 100
2, 239744, Note_on_c, 0, 79, 80
2, 239868, Note_off_c, 0, 79, 100
2, 239872, Note_on_c, 0, 67, 80
2, 239996, Note_off_c, 0, 67, 100
2, 240000, Note_on_c, 0, 79, 80
2, 240124, Note_off_c, 0, 79, 100
2, 240128, Note_on_c, 0, 67, 80
2, 240252, Note_off_c, 0, 67, 100
2, 240256, Note_on_c, 0, 79, 80
2, 240376, Control_c, 0, 64, 0
2, 240380, Note_off_c, 0, 79, 100
2, 240384, Control_c, 0, 64, 127
2, 240384, Note_on_c, 0, 67, 80
2, 240508, Note_off_c, 0, 67, 100
2, 240512, Note_on_c, 0, 79, 80
2, 240636, Note_off_c, 0, 79, 100
2, 240640, Note_on_c, 0, 67, 80
2, 240764, Note_off_c, 0, 67, 100
2, 240768, Note_on_c, 0, 79, 80
2, 240892, Note_off_c, 0, 79, 100
2, 240896, Note_on_c, 0, 67, 80
2, 241020, Note_off_c, 0, 67, 100
2, 241024, Note_on_c, 0, 79, 80
2, 241144, Control_c, 0, 64, 0
2, 241148, Note_off_c, 0, 79, 100
2, 241152, Control_c, 0, 64, 127
2, 241152, Note_on_c, 0, 67, 80
2, 241276, Note_off_c, 0, 67, 100
2, 241280, Note_on_c, 0, 79, 80
2, 241404, Note_off_c, 0, 79, 100
2, 241408, Note_on_c, 0, 67, 80
2, 241532, Note_off_c, 0, 67, 100
2, 241536, Note_on_c, 0, 79, 80
2, 241660, Note_off_c, 0, 79, 100
2, 241664, Note_on_c, 0, 67, 80
2, 241788, Note_off_c, 0, 67, 100
2, 241792, Note_on_c, 0, 79, 80
2, 241912, Control_c, 0, 64, 0
2, 241916, Note_off_c, 0, 79, 100
2, 241920, Control_c, 0, 64, 127
2, 241920, Note_on_c, 0, 67, 80
2, 242044, Note_off_c, 0, 67, 100
2, 242048, Note_on_c, 0, 79, 80
2, 242172, Note_off_c, 0, 79, 100
2, 242176, Note_on_c, 0, 67, 80
2, 242300, Note_off_c, 0, 67, 100
2, 242304, Note_on_c, 0, 79, 80
2, 242428, Note_off_c, 0, 79, 100
2, 242432, Note_on_c, 0, 67, 80
2, 242556, Note_off_c, 0, 67, 100
2, 242560, Note_on_c, 0, 79, 80
2, 242680, Control_c, 0, 64, 0
2, 242684, Note_off_c, 0, 79, 100
2, 242688, Control_c, 0, 64, 127
2, 242688, Note_on_c, 0, 69, 80
2, 242688, Note_on_c, 0, 66, 80
2, 242688, Note_on_c, 0, 76, 80
2, 242876, Note_off_c, 0, 76, 100
2, 242880, Note_on_c, 0, 74, 80
2, 243068, Note_off_c, 0, 74, 100
2, 243072, Note_on_c, 0, 73, 80
2, 243260, Note_off_c, 0, 73, 100
2, 243264, Note_on_c, 0, 74, 80
2, 243448, Control_c, 0, 64, 0
2, 243452, Note_off_c, 0, 69, 100
2, 243452, Note_off_c, 0, 66, 100
2, 243452, Note_off_c, 0, 74, 100
2, 243456, Note_on_c, 0, 67, 80
2, 243456, Note_on_c, 0, 62, 80
2, 243456, Note_on_c, 0, 71, 80
2, 243836, Note_off_c, 0, 67, 100
2, 243836, Note_off_c, 0, 62, 100
2, 243836, Note_off_c, 0, 71, 100
2, 243840, Note_on_c, 0, 74, 80
2, 244220, Note_off_c, 0, 74, 100
2, 244224, Note_on_c, 0, 69, 80
2, 244224, Note_on_c, 0, 66, 80
2, 244224, Note_on_c, 0, 76, 80
2, 244412, Note_off_c, 0, 76, 100
2, 244416, Note_on_c, 0, 74, 80
2, 244604, Note_off_c, 0, 74, 100
2, 244608, Note_on_c, 0, 73, 80
2, 244796, Note_off_c, 0, 73, 100
2, 244800, Note_on_c, 0, 74, 80
2, 244988, Note_off_c, 0, 69, 100
2, 244988, Note_off_c, 0, 66, 100
2, 244988, Note_off_c, 0, 74, 100
2, 244992, Control_c, 0, 64, 127
2, 244992, Note_on_c, 0, 71, 80
2, 244992, Note_on_c, 0, 67, 80
2, 244992, Note_on_c, 0, 62, 80
2, 245116, Note_off_c, 0, 71, 100
2, 245116, Note_off_c, 0, 67, 100
2, 245116, Note_off_c, 0, 62, 100
2, 245120, Note_on_c, 0, 79, 80
2, 245244, Note_off_c, 0, 79, 100
2, 245308, Note_on_c, 0, 67, 80
2, 245376, Note_on_c, 0, 79, 80
2, 245432, Note_off_c, 0, 67, 100
2, 245500, Note_off_c, 0, 79, 100
2, 245504, Note_on_c, 0, 67, 80
2, 245628, Note_off_c, 0, 67, 100
2, 245632, Note_on_c, 0, 79, 80
2, 245752, Control_c, 0, 64, 0
2, 245756, Note_off_c, 0, 79, 100
2, 245760, Control_c, 0, 64, 127
2, 245760, Note_on_c, 0, 67, 80
2, 245884, Note_off_c, 0, 67, 100
2, 245888, Note_on_c, 0, 79, 80
2, 246012, Note_off_c, 0, 79, 100
2, 246016, Note_on_c, 0, 67, 80
2, 246140, Note_off_c, 0, 67, 100
2, 246144, Note_on_c, 0, 79, 80
2, 246268, Note_off_c, 0, 79, 100
2, 246272, Note_on_c, 0, 67, 80
2, 246396, Note_off_c, 0, 67, 100
2, 246400, Note_on_c, 0, 79, 80
2, 246520, Control_c, 0, 64, 0
2, 246524, Note_off_c, 0, 79, 100
2, 246528, Control_c, 0, 64, 127
2, 246528, Note_on_c, 0, 67, 80
2, 246652, Note_off_c, 0, 67, 100
2, 246656, Note_on_c, 0, 79, 80
2, 246780, Note_off_c, 0, 79, 100
2, 246784, Note_on_c, 0, 67, 80
2, 246908, Note_off_c, 0, 67, 100
2, 246912, Note_on_c, 0, 79, 80
2, 247036, Note_off_c, 0, 79, 100
2, 247040, Note_on_c, 0, 67, 80
2, 247164, Note_off_c, 0, 67, 100
2, 247168, Note_on_c, 0, 79, 80
2, 247288, Control_c, 0, 64, 0
2, 247292, Note_off_c, 0, 79, 100
2, 247296, Control_c, 0, 64, 127
2, 247296, Note_on_c, 0, 67, 80
2, 247420, Note_off_c, 0, 67, 100
2, 247424, Note_on_c, 0, 79, 80
2, 247548, Note_off_c, 0, 79, 100
2, 247552, Note_on_c, 0, 67, 80
2, 247676, Note_off_c, 0, 67, 100
2, 247680, Note_on_c, 0, 79, 80
2, 247804, Note_off_c, 0, 79, 100
2, 247808, Note_on_c, 0, 67, 80
2, 247932, Note_off_c, 0, 67, 100
2, 247936, Note_on_c, 0, 79, 80
2, 248056, Control_c, 0, 64, 0
2, 248060, Note_off_c, 0, 79, 100
2, 248064, Control_c, 0, 64, 127
2, 248064, Note_on_c, 0, 67, 80
2, 248188, Note_off_c, 0, 67, 100
2, 248192, Note_on_c, 0, 79, 80
2, 248316, Note_off_c, 0, 79, 100
2, 248320, Note_on_c, 0, 67, 80
2, 248444, Note_off_c, 0, 67, 100
2, 248448, Note_on_c, 0, 79, 80
2, 248572, Note_off_c, 0, 79, 100
2, 248576, Note_on_c, 0, 67, 80
2, 248700, Note_off_c, 0, 67, 100
2, 248704, Note_on_c, 0, 79, 80
2, 248824, Control_c, 0, 64, 0
2, 248828, Note_off_c, 0, 79, 100
2, 248832, Control_c, 0, 64, 127
2, 248832, Note_on_c, 0, 66, 80
2, 248956, Note_off_c, 0, 66, 100
2, 248960, Note_on_c, 0, 69, 80
2, 249084, Note_off_c, 0, 69, 100
2, 249088, Note_on_c, 0, 74, 80
2, 249212, Note_off_c, 0, 74, 100
2, 249216, Note_on_c, 0, 78, 80
2, 249340, Note_off_c, 0, 78, 100
2, 249344, Note_on_c, 0, 74, 80
2, 249468, Note_off_c, 0, 74, 100
2, 249472, Note_on_c, 0, 69, 80
2, 249592, Control_c, 0, 64, 0
2, 249596, Note_off_c, 0, 69, 100
2, 249600, Control_c, 0, 64, 127
2, 249600, Note_on_c, 0, 67, 80
2, 249724, Note_off_c, 0, 67, 100
2, 249728, Note_on_c, 0, 71, 80
2, 249852, Note_off_c, 0, 71, 100
2, 249856, Note_on_c, 0, 74, 80
2, 249980, Note_off_c, 0, 74, 100
2, 249984, Note_on_c, 0, 79, 80
2, 250108, Note_off_c, 0, 79, 100
2, 250112, Note_on_c, 0, 74, 80
2, 250236, Note_off_c, 0, 74, 100
2, 250240, Note_on_c, 0, 71, 80
2, 250360, Control_c, 0, 64, 0
2, 250364, Note_off_c, 0, 71, 100
2, 250368, Control_c, 0, 64, 127
2, 250368, Note_on_c, 0, 66, 80
2, 250492, Note_off_c, 0, 66, 100
2, 250496, Note_on_c, 0, 69, 80
2, 250620, Note_off_c, 0, 69, 100
2, 250624, Note_on_c, 0, 74, 80
2, 250748, Note_off_c, 0, 74, 100
2, 250752, Note_on_c, 0, 78, 80
2, 250876, Note_off_c, 0, 78, 100
2, 250880, Note_on_c, 0, 74, 80
2, 251004, Note_off_c, 0, 74, 100
2, 251008, Note_on_c, 0, 69, 80
2, 251128, Control_c, 0, 64, 0
2, 251132, Note_off_c, 0, 69, 100
2, 251136, Control_c, 0, 64, 127
2, 251136, Note_on_c, 0, 67, 80
2, 251260, Note_off_c, 0, 67, 100
2, 251264, Note_on_c, 0, 71, 80
2, 251388, Note_off_c, 0, 71, 100
2, 251392, Note_on_c, 0, 74, 80
2, 251516, Note_off_c, 0, 74, 100
2, 251520, Note_on_c, 0, 79, 80
2, 251644, Note_off_c, 0, 79, 100
2, 251648, Note_on_c, 0, 74, 80
2, 251772, Note_off_c, 0, 74, 100
2, 251776, Note_on_c, 0, 71, 80
2, 251896, Control_c, 0, 64, 0
2, 251900, Note_off_c, 0, 71, 100
2, 251904, Control_c, 0, 64, 127
2, 251904, Note_on_c, 0, 84, 80
2, 252092, Note_off_c, 0, 84, 100
2, 252096, Note_on_c, 0, 83, 80
2, 252284, Note_off_c, 0, 83, 100
2, 252288, Note_on_c, 0, 82, 80
2, 252476, Note_off_c, 0, 82, 100
2, 252480, Note_on_c, 0, 83, 80
2, 252664, Control_c, 0, 64, 0
2, 252668, Note_off_c, 0, 83, 100
2, 252672, Note_on_c, 0, 79, 80
2, 253052, Note_off_c, 0, 79, 100
2, 253056, Note_on_c, 0, 83, 80
2, 253436, Note_off_c, 0, 83, 100
2, 253440, Note_on_c, 0, 84, 80
2, 253628, Note_off_c, 0, 84, 100
2, 253632, Note_on_c, 0, 83, 80
2, 253820, Note_off_c, 0, 83, 100
