2, 47036, Note_off_c, 0, 81, 100
2, 47136, Note_on_c, 0, 54, 80
2, 47228, Note_off_c, 0, 54, 100
2, 47232, Note_on_c, 0, 57, 80
2, 47516, Note_off_c, 0, 57, 100
2, 47520, Note_on_c, 0, 66, 80
2, 47520, Note_on_c, 0, 60, 80
2, 47612, Note_off_c, 0, 66, 100
2, 47612, Note_off_c, 0, 60, 100
2, 47616, Note_on_c, 0, 69, 80
2, 47616, Note_on_c, 0, 66, 80
2, 47900, Note_off_c, 0, 69, 100
2, 47904, Note_on_c, 0, 72, 80
2, 47996, Note_off_c, 0, 66, 100
2, 47996, Note_off_c, 0, 72, 100
2, 48000, Note_on_c, 0, 70, 80
2, 48000, Note_on_c, 0, 67, 80
2, 48380, Note_off_c, 0, 70, 100
2, 48380, Note_off_c, 0, 67, 100
2, 48672, Note_on_c, 0, 58, 80
2, 48764, Note_off_c, 0, 58, 100
2, 48768, Note_on_c, 0, 62, 80
2, 49052, Note_off_c, 0, 62, 100
2, 49056, Note_on_c, 0, 70, 80
2, 49056, Note_on_c, 0, 67, 80
2, 49148, Note_off_c, 0, 70, 100
2, 49148, Note_off_c, 0, 67, 100
2, 49152, Note_on_c, 0, 74, 80
2, 49152, Note_on_c, 0, 67, 80
2, 49432, Note_on_c, 0, 79, 80
2, 49436, Note_off_c, 0, 74, 100
2, 49532, Note_off_c, 0, 67, 100
2, 49536, Note_on_c, 0, 72, 80
2, 49812, Note_off_c, 0, 79, 100
2, 49824, Note_on_c, 0, 79, 80
2, 49916, Note_off_c, 0, 79, 100
2, 49920, Note_on_c, 0, 77, 80
2, 50204, Note_off_c, 0, 72, 100
2, 50208, Note_on_c, 0, 72, 80
2, 50300, Note_off_c, 0, 72, 100
2, 50304, Note_on_c, 0, 71, 80
2, 50492, Note_off_c, 0, 71, 100
2, 50496, Note_on_c, 0, 70, 80
2, 50496, Note_on_c, 0, 67, 80
2, 50588, Note_off_c, 0, 77, 100
2, 50592, Note_on_c, 0, 77, 80
2, 50684, Note_off_c, 0, 77, 100
2, 50688, Note_on_c, 0, 76, 80
2, 50876, Note_off_c, 0, 70, 100
2, 50876, Note_off_c, 0, 67, 100
2, 50876, Note_off_c, 0, 76, 100
2, 50880, Note_on_c, 0, 77, 80
2, 50880, Note_on_c, 0, 68, 80
2, 50880, Note_on_c, 0, 65, 80
2, 51068, Note_off_c, 0, 77, 100
2, 51068, Note_off_c, 0, 68, 100
2, 51068, Note_off_c, 0, 65, 100
2, 51744, Note_on_c, 0, 53, 80
2, 51836, Note_off_c, 0, 53, 100
2, 51840, Note_on_c, 0, 56, 80
2, 52124, Note_off_c, 0, 56, 100
2, 52128, Note_on_c, 0, 61, 80
2, 52220, Note_off_c, 0, 61, 100
2, 52224, Note_on_c, 0, 65, 80
2, 52512, Note_on_c, 0, 68, 80
2, 52604, Note_off_c, 0, 65, 100
2, 52604, Note_off_c, 0, 68, 100
2, 52608, Note_on_c, 0, 73, 80
2, 52608, Note_on_c, 0, 66, 80
2, 52608, Note_on_c, 0, 61, 80
2, 52988, Note_off_c, 0, 73, 100
2, 52988, Note_off_c, 0, 66, 100
2, 52988, Note_off_c, 0, 61, 100
2, 53280, Note_on_c, 0, 54, 80
2, 53372, Note_off_c, 0, 54, 100
2, 53376, Note_on_c, 0, 58, 80
2, 53660, Note_off_c, 0, 58, 100
2, 53664, Note_on_c, 0, 61, 80
2, 53756, Note_off_c, 0, 61, 100
2, 53760, Note_on_c, 0, 66, 80
2, 54044, Note_off_c, 0, 66, 100
2, 54048, Note_on_c, 0, 73, 80
2, 54048, Note_on_c, 0, 67, 80
2, 54048, Note_on_c, 0, 64, 80
2, 54140, Note_off_c, 0, 73, 100
2, 54140, Note_off_c, 0, 67, 100
2, 54140, Note_off_c, 0, 64, 100
2, 54144, Note_on_c, 0, 77, 80
2, 54144, Note_on_c, 0, 72, 80
2, 54144, Note_on_c, 0, 65, 80
2, 54332, Note_off_c, 0, 77, 100
2, 54332, Note_off_c, 0, 72, 100
2, 54332, Note_off_c, 0, 65, 100
2, 54432, Note_on_c, 0, 64, 80
2, 54432, Note_on_c, 0, 55, 80
2, 54524, Note_off_c, 0, 64, 100
2, 54524, Note_off_c, 0, 55, 100
2, 54528, Note_on_c, 0, 67, 80
2, 54528, Note_on_c, 0, 58, 80
2, 54812, Note_off_c, 0, 67, 100
2, 54812, Note_off_c, 0, 58, 100
2, 54816, Note_on_c, 0, 65, 80
2, 54816, Note_on_c, 0, 56, 80
2, 54908, Note_off_c, 0, 65, 100
2, 54908, Note_off_c, 0, 56, 100
2, 54912, Note_on_c, 0, 70, 80
2, 55200, Note_on_c, 0, 62, 80
2, 55200, Note_on_c, 0, 53, 80
2, 55292, Note_off_c, 0, 70, 100
2, 55292, Note_off_c, 0, 62, 100
2, 55292, Note_off_c, 0, 53, 100
2, 55296, Note_on_c, 0, 65, 80
2, 55296, Note_on_c, 0, 56, 80
2, 55580, Note_off_c, 0, 65, 100
2, 55580, Note_off_c, 0, 56, 100
2, 55584, Note_on_c, 0, 64, 80
2, 55584, Note_on_c, 0, 55, 80
2, 55676, Note_off_c, 0, 64, 100
2, 55676, Note_off_c, 0, 55, 100
2, 55680, Note_on_c, 0, 68, 80
2, 55968, Note_on_c, 0, 60, 80
2, 56060, Note_off_c, 0, 68, 100
2, 56060, Note_off_c, 0, 60, 100
2, 56064, Note_on_c, 0, 63, 80
2, 56348, Note_off_c, 0, 63, 100
2, 56352, Note_on_c, 0, 62, 80
2, 56352, Note_on_c, 0, 70, 80
2, 56444, Note_off_c, 0, 62, 100
2, 56444, Note_off_c, 0, 70, 100
2, 56448, Note_on_c, 0, 78, 80
2, 56736, Note_on_c, 0, 60, 80
2, 56828, Note_off_c, 0, 78, 100
2, 56828, Note_off_c, 0, 60, 100
2, 56832, Note_on_c, 0, 63, 80
2, 57116, Note_off_c, 0, 63, 100
2, 57120, Note_on_c, 0, 61, 80
2, 57120, Note_on_c, 0, 68, 80
2, 57212, Note_off_c, 0, 61, 100
2, 57212, Note_off_c, 0, 68, 100
2, 57216, Control_c, 0, 64, 127
2, 57216, Note_on_c, 0, 80, 80
2, 58272, Note_on_c, 0, 73, 80
2, 58364, Note_off_c, 0, 80, 100
2, 58364, Note_off_c, 0, 73, 100
2, 58368, Note_on_c, 0, 77, 80
2, 58652, Note_off_c, 0, 77, 100
2, 58656, Note_on_c, 0, 80, 80
2, 58748, Note_off_c, 0, 80, 100
2, 58752, Note_on_c, 0, 80, 80
2, 59136, Note_on_c, 0, 82, 80
2, 59324, Note_off_c, 0, 80, 100
2, 59808, Note_on_c, 0, 75, 80
2, 59900, Note_off_c, 0, 82, 100
2, 59904, Note_on_c, 0, 78, 80
2, 59996, Note_off_c, 0, 75, 100
2, 60192, Note_on_c, 0, 84, 80
2, 60284, Note_off_c, 0, 78, 100
2, 60288, Note_on_c, 0, 84, 80
2, 60476, Note_off_c, 0, 84, 100
2, 60672, Note_on_c, 0, 85, 80
2, 60860, Note_off_c, 0, 84, 100
2, 61344, Note_on_c, 0, 77, 80
2, 61436, Note_off_c, 0, 85, 100
2, 61440, Note_on_c, 0, 80, 80
2, 61532, Note_off_c, 0, 77, 100
2, 61728, Note_on_c, 0, 85, 80
2, 61820, Note_off_c, 0, 80, 100
2, 61824, Note_on_c, 0, 89, 70
2, 62012, Note_off_c, 0, 85, 100
2, 62880, Note_on_c, 0, 77, 70
2, 62976, Note_on_c, 0, 82, 70
2, 63260, Note_off_c, 0, 77, 100
2, 63264, Note_on_c, 0, 89, 70
2, 63352, Control_c, 0, 64, 0
2, 63356, Note_off_c, 0, 89, 100
2, 63356, Note_off_c, 0, 82, 100
2, 63356, Note_off_c, 0, 89, 100
2, 63360, Note_on_c, 0, 89, 70
2, 63740, Note_off_c, 0, 89, 100
2, 63744, Note_on_c, 0, 88, 70
2, 64412, Note_off_c, 0, 88, 100
2, 64416, Note_on_c, 0, 77, 70
2, 64508, Note_off_c, 0, 77, 100
2, 64512, Note_on_c, 0, 82, 70
2, 64796, Note_off_c, 0, 82, 100
2, 64800, Note_on_c, 0, 89, 70
2, 64892, Note_off_c, 0, 89, 100
2, 64896, Note_on_c, 0, 89, 70
2, 65276, Note_off_c, 0, 89, 100
2, 65280, Note_on_c, 0, 88, 70
2, 65948, Note_off_c, 0, 88, 100
2, 65952, Note_on_c, 0, 82, 70
2, 66044, Note_off_c, 0, 82, 100
2, 66048, Note_on_c, 0, 89, 70
2, 66332, Note_off_c, 0, 89, 100
2, 66336, Note_on_c, 0, 94, 70
2, 66428, Note_off_c, 0, 94, 100
2, 66432, Note_on_c, 0, 94, 70
2, 66812, Note_off_c, 0, 94, 100
2, 66816, Note_on_c, 0, 94, 72
2, 67484, Note_off_c, 0, 94, 100
2, 67488, Note_on_c, 0, 91, 76
2, 67580, Note_off_c, 0, 91, 100
2, 67584, Note_on_c, 0, 93, 77
2, 67868, Note_off_c, 0, 93, 100
2, 67872, Note_on_c, 0, 96, 79
2, 67964, Note_off_c, 0, 96, 100
2, 67968, Note_on_c, 0, 91, 80
2, 67968, Note_on_c, 0, 82, 80
2, 67968, Note_on_c, 0, 79, 80
2, 68252, Note_off_c, 0, 91, 100
2, 68256, Note_on_c, 0, 88, 82
2, 68348, Note_off_c, 0, 82, 100
2, 68348, Note_off_c, 0, 79, 100
2, 68348, Note_off_c, 0, 88, 100
2, 68352, Note_on_c, 0, 89, 82
2, 68352, Note_on_c, 0, 81, 82
2, 68352, Note_on_c, 0, 77, 82
2, 68540, Note_off_c, 0, 89, 100
2, 68540, Note_off_c, 0, 81, 100
2, 68540, Note_off_c, 0, 77, 100
2, 68640, Note_on_c, 0, 93, 84
2, 68732, Note_off_c, 0, 93, 100
2, 68736, Note_on_c, 0, 84, 85
2, 68736, Note_on_c, 0, 79, 85
2, 68736, Note_on_c, 0, 76, 85
2, 68924, Note_off_c, 0, 84, 100
2, 68924, Note_off_c, 0, 79, 100
2, 68924, Note_off_c, 0, 76, 100
2, 69024, Note_on_c, 0, 84, 87
2, 69024, Note_on_c, 0, 79, 87
2, 69024, Note_on_c, 0, 76, 87
2, 69116, Note_off_c, 0, 84, 100
2, 69116, Note_off_c, 0, 79, 100
2, 69116, Note_off_c, 0, 76, 100
2, 69120, Note_on_c, 0, 83, 87
2, 69120, Note_on_c, 0, 77, 87
2, 69120, Note_on_c, 0, 74, 87
2, 69308, Note_off_c, 0, 83, 100
2, 69308, Note_off_c, 0, 77, 100
2, 69308, Note_off_c, 0, 74, 100
2, 69408, Note_on_c, 0, 82, 89
2, 69408, Note_on_c, 0, 79, 89
2, 69408, Note_on_c, 0, 76, 89
2, 69500, Note_off_c, 0, 82, 100
2, 69500, Note_off_c, 0, 79, 100
2, 69500, Note_off_c, 0, 76, 100
2, 69504, Note_on_c, 0, 82, 90
2, 69504, Note_on_c, 0, 79, 90
2, 69504, Note_on_c, 0, 76, 90
2, 69504, Note_on_c, 0, 70, 90
2, 69884, Note_off_c, 0, 82, 100
2, 69884, Note_off_c, 0, 79, 100
2, 69884, Note_off_c, 0, 76, 100
2, 69884, Note_off_c, 0, 70, 100
2, 69888, Note_on_c, 0, 82, 92
2, 69888, Note_on_c, 0, 79, 92
2, 69888, Note_on_c, 0, 76, 92
2, 69888, Note_on_c, 0, 70, 92
2, 70556, Note_off_c, 0, 82, 100
2, 70560, Note_on_c, 0, 79, 97
2, 70652, Note_off_c, 0, 79, 100
2, 70652, Note_off_c, 0, 76, 100
2, 70652, Note_off_c, 0, 70, 100
2, 70652, Note_off_c, 0, 79, 100
2, 70656, Note_on_c, 0, 81, 97
2, 70940, Note_off_c, 0, 81, 100
2, 70944, Note_on_c, 0, 84, 99
2, 71036, Note_off_c, 0, 84, 100
2, 71040, Note_on_c, 0, 79, 100
2, 71324, Note_off_c, 0, 79, 100
2, 71328, Note_on_c, 0, 76, 102
2, 71420, Note_off_c, 0, 76, 100
2, 71424, Note_on_c, 0, 77, 102
2, 71708, Note_off_c, 0, 77, 100
2, 71712, Note_on_c, 0, 81, 104
2, 71804, Note_off_c, 0, 81, 100
2, 71808, Note_on_c, 0, 72, 105
2, 71996, Note_off_c, 0, 72, 100
2, 72096, Note_on_c, 0, 72, 107
2, 72188, Note_off_c, 0, 72, 100
2, 72192, Note_on_c, 0, 71, 108
2, 72380, Note_off_c, 0, 71, 100
2, 72480, Note_on_c, 0, 70, 109
2, 72480, Note_on_c, 0, 67, 109
2, 72572, Note_off_c, 0, 70, 100
2, 72572, Note_off_c, 0, 67, 100
2, 72576, Note_on_c, 0, 70, 110
2, 72576, Note_on_c, 0, 67, 110
2, 72576, Note_on_c, 0, 64, 110
2, 72576, Note_on_c, 0, 58, 110
2, 72956, Note_off_c, 0, 70, 100
2, 72956, Note_off_c, 0, 67, 100
2, 72956, Note_off_c, 0, 64, 100
2, 72956, Note_off_c, 0, 58, 100
2, 73728, Note_on_c, 0, 65, 110
2, 74396, Note_off_c, 0, 65, 100
2, 74400, Note_on_c, 0, 62, 110
2, 74492, Note_off_c, 0, 62, 100
2, 74496, Note_on_c, 0, 70, 110
2, 74496, Note_on_c, 0, 64, 110
2, 74780, Note_off_c, 0, 64, 100
2, 74784, Note_on_c, 0, 67, 110
2, 74876, Note_off_c, 0, 67, 100
2, 74880, Note_on_c, 0, 60, 110
2, 75164, Note_off_c, 0, 70, 100
2, 75168, Note_on_c, 0, 67, 110
2, 75260, Note_off_c, 0, 60, 100
2, 75260, Note_off_c, 0, 67, 100
2, 75264, Note_on_c, 0, 77, 110
2, 75264, Note_on_c, 0, 69, 110
2, 75548, Note_off_c, 0, 69, 100
2, 75552, Note_on_c, 0, 72, 110
2, 75644, Note_off_c, 0, 72, 100
2, 75648, Note_on_c, 0, 68, 110
2, 75932, Note_off_c, 0, 77, 100
2, 75932, Note_off_c, 0, 68, 100
2, 75936, Note_on_c, 0, 74, 110
2, 75936, Note_on_c, 0, 67, 110
2, 76028, Note_off_c, 0, 74, 100
2, 76028, Note_off_c, 0, 67, 100
2, 76032, Note_on_c, 0, 75, 110
2, 76032, Note_on_c, 0, 87, 110
2, 76316, Note_off_c, 0, 75, 100
2, 76320, Note_on_c, 0, 79, 110
2, 76412, Note_off_c, 0, 79, 100
2, 76416, Note_on_c, 0, 78, 110
2, 76700, Note_off_c, 0, 87, 100
2, 76704, Note_on_c, 0, 84, 110
2, 76796, Note_off_c, 0, 78, 100
2, 76796, Note_off_c, 0, 84, 100
2, 76800, Note_on_c, 0, 86, 110
2, 76800, Note_on_c, 0, 77, 110
2, 77084, Note_off_c, 0, 86, 100
2, 77088, Note_on_c, 0, 89, 110
2, 77180, Note_off_c, 0, 89, 100
2, 77184, Note_on_c, 0, 86, 110
2, 77468, Note_off_c, 0, 86, 100
2, 77472, Note_on_c, 0, 82, 110
2, 77564, Note_off_c, 0, 82, 100
2, 77568, Note_on_c, 0, 84, 110
2, 77852, Note_off_c, 0, 77, 100
2, 77852, Note_off_c, 0, 84, 100
2, 77856, Note_on_c, 0, 77, 110
2, 77856, Note_on_c, 0, 74, 110
2, 77856, Note_on_c, 0, 86, 110
2, 77948, Note_off_c, 0, 77, 100
2, 77948, Note_off_c, 0, 74, 100
2, 77948, Note_off_c, 0, 86, 100
2, 77952, Note_on_c, 0, 81, 110
2, 77952, Note_on_c, 0, 77, 110
2, 77952, Note_on_c, 0, 72, 110
2, 78236, Note_off_c, 0, 81, 100
2, 78236, Note_off_c, 0, 77, 100
2, 78236, Note_off_c, 0, 72, 100
2, 78240, Note_on_c, 0, 79, 110
2, 78240, Note_on_c, 0, 76, 110
2, 78240, Note_on_c, 0, 72, 110
2, 78332, Note_off_c, 0, 79, 100
2, 78332, Note_off_c, 0, 76, 100
2, 78332, Note_off_c, 0, 72, 100
2, 78336, Note_on_c, 0, 81, 110
2, 78336, Note_on_c, 0, 77, 110
2, 78336, Note_on_c, 0, 72, 110
2, 78620, Note_off_c, 0, 81, 100
2, 78620, Note_off_c, 0, 77, 100
2, 78620, Note_off_c, 0, 72, 100
2, 78624, Note_on_c, 0, 82, 110
2, 78624, Note_on_c, 0, 79, 110
2, 78716, Note_off_c, 0, 82, 100
2, 78716, Note_off_c, 0, 79, 100
2, 78720, Note_on_c, 0, 81, 95
2, 78720, Note_on_c, 0, 77, 95
2, 79004, Note_off_c, 0, 81, 100
2, 79004, Note_off_c, 0, 77, 100
2, 79008, Note_on_c, 0, 70, 80
2, 79008, Note_on_c, 0, 67, 80
2, 79100, Note_off_c, 0, 70, 100
2, 79100, Note_off_c, 0, 67, 100
2, 79104, Note_on_c, 0, 72, 80
2, 79104, Note_on_c, 0, 69, 80
2, 79388, Note_off_c, 0, 72, 100
2, 79388, Note_off_c, 0, 69, 100
2, 79392, Note_on_c, 0, 74, 80
2, 79392, Note_on_c, 0, 70, 80
2, 79484, Note_off_c, 0, 74, 100
2, 79484, Note_off_c, 0, 70, 100
2, 79488, Note_on_c, 0, 72, 80
2, 79488, Note_on_c, 0, 69, 80
2, 79772, Note_off_c, 0, 72, 100
2, 79772, Note_off_c, 0, 69, 100
2, 79776, Note_on_c, 0, 74, 80
2, 79776, Note_on_c, 0, 70, 80
2, 79868, Note_off_c, 0, 74, 100
2, 79868, Note_off_c, 0, 70, 100
2, 79872, Note_on_c, 0, 76, 80
2, 79872, Note_on_c, 0, 72, 80
2, 80156, Note_off_c, 0, 76, 100
2, 80156, Note_off_c, 0, 72, 100
2, 80160, Note_on_c, 0, 77, 80
2, 80160, Note_on_c, 0, 74, 80
2, 80252, Note_off_c, 0, 77, 100
2, 80252, Note_off_c, 0, 74, 100
2, 80256, Note_on_c, 0, 79, 80
2, 80256, Note_on_c, 0, 76, 80
2, 80540, Note_off_c, 0, 79, 100
2, 80540, Note_off_c, 0, 76, 100
2, 80544, Note_on_c, 0, 81, 80
2, 80544, Note_on_c, 0, 77, 80
2, 80636, Note_off_c, 0, 81, 100
2, 80636, Note_off_c, 0, 77, 100
2, 80640, Note_on_c, 0, 82, 80
2, 80640, Note_on_c, 0, 79, 80
2, 81404, Note_off_c, 0, 82, 100
2, 81404, Note_off_c, 0, 79, 100
2, 81408, Note_on_c, 0, 81, 88
2, 81408, Note_on_c, 0, 77, 88
2, 81788, Note_off_c, 0, 81, 100
2, 81788, Note_off_c, 0, 77, 100
2, 81792, Note_on_c, 0, 79, 92
2, 81792, Note_on_c, 0, 70, 92
2, 82172, Note_off_c, 0, 79, 100
2, 82172, Note_off_c, 0, 70, 100
2, 82176, Note_on_c, 0, 77, 97
2, 82176, Note_on_c, 0, 69, 97
2, 82940, Note_off_c, 0, 77, 100
2, 82940, Note_off_c, 0, 69, 100
2, 82944, Note_on_c, 0, 76, 105
2, 82944, Note_on_c, 0, 67, 105
2, 83324, Note_off_c, 0, 76, 100
2, 83324, Note_off_c, 0, 67, 100
2, 83328, Note_on_c, 0, 69, 109
2, 83452, Note_off_c, 0, 69, 100
2, 83456, Note_on_c, 0, 65, 80
2, 83580, Note_off_c, 0, 65, 100
2, 83584, Note_on_c, 0, 70, 80
2, 83708, Note_off_c, 0, 70, 100
2, 83712, Note_on_c, 0, 72, 80
2, 83836, Note_off_c, 0, 72, 100
2, 83840, Note_on_c, 0, 69, 80
2, 83964, Note_off_c, 0, 69, 100
2, 83968, Note_on_c, 0, 74, 80
2, 84092, Note_off_c, 0, 74, 100
2, 84096, Note_on_c, 0, 72, 80
2, 84220, Note_off_c, 0, 72, 100
2, 84224, Note_on_c, 0, 69, 80
2, 84348, Note_off_c, 0, 69, 100
2, 84352, Note_on_c, 0, 74, 80
2, 84476, Note_off_c, 0, 74, 100
2, 84480, Note_on_c, 0, 76, 80
2, 84604, Note_off_c, 0, 76, 100
2, 84608, Note_on_c, 0, 72, 80
2, 84732, Note_off_c, 0, 72, 100
2, 84736, Note_on_c, 0, 77, 80
2, 84860, Note_off_c, 0, 77, 100
2, 84864, Note_on_c, 0, 79, 80
2, 84988, Note_off_c, 0, 79, 100
2, 84992, Note_on_c, 0, 76, 80
2, 85116, Note_off_c, 0, 76, 100
2, 85120, Note_on_c, 0, 81, 80
2, 85120, Note_on_c, 0, 77, 80
2, 85244, Note_off_c, 0, 81, 100
2, 85244, Note_off_c, 0, 77, 100
2, 85248, Note_on_c, 0, 82, 80
2, 85248, Note_on_c, 0, 79, 80
2, 86012, Note_off_c, 0, 82, 100
2, 86012, Note_off_c, 0, 79, 100
2, 86016, Note_on_c, 0, 81, 88
2, 86016, Note_on_c, 0, 77, 88
2, 86396, Note_off_c, 0, 81, 100
2, 86396, Note_off_c, 0, 77, 100
2, 86400, Note_on_c, 0, 79, 93
2, 86400, Note_on_c, 0, 70, 93
2, 86780, Note_off_c, 0, 79, 100
2, 86780, Note_off_c, 0, 70, 100
2, 86784, Note_on_c, 0, 77, 97
2, 86784, Note_on_c, 0, 69, 97
2, 87548, Note_off_c, 0, 77, 100
2, 87548, Note_off_c, 0, 69, 100
2, 87552, Note_on_c, 0, 76, 106
2, 87552, Note_on_c, 0, 67, 106
2, 87932, Note_off_c, 0, 76, 100
2, 87932, Note_off_c, 0, 67, 100
2, 87936, Note_on_c, 0, 96, 120
2, 87936, Note_on_c, 0, 84, 120
2, 88700, Note_off_c, 0, 96, 100
2, 88700, Note_off_c, 0, 84, 100
2, 88704, Note_on_c, 0, 75, 120
2, 88704, Note_on_c, 0, 72, 120
2, 88704, Note_on_c, 0, 65, 120
2, 89468, Note_off_c, 0, 75, 100
2, 89468, Note_off_c, 0, 72, 100
2, 89468, Note_off_c, 0, 65, 100
2, 89472, Note_on_c, 0, 74, 80
2, 89472, Note_on_c, 0, 70, 80
2, 89472, Note_on_c, 0, 65, 80
2, 89660, Note_off_c, 0, 74, 100
2, 89660, Note_off_c, 0, 70, 100
2, 89660, Note_off_c, 0, 65, 100
2, 89760, Note_on_c, 0, 74, 80
2, 89760, Note_on_c, 0, 70, 80
2, 89760, Note_on_c, 0, 65, 80
2, 89852, Note_off_c, 0, 74, 100
2, 89852, Note_off_c, 0, 70, 100
2, 89852, Note_off_c, 0, 65, 100
2, 89856, Note_on_c, 0, 72, 80
2, 89856, Note_on_c, 0, 69, 80
2, 89856, Note_on_c, 0, 65, 80
2, 90044, Note_off_c, 0, 72, 100
2, 90044, Note_off_c, 0, 69, 100
2, 90044, Note_off_c, 0, 65, 100
2, 90144, Note_on_c, 0, 72, 80
2, 90144, Note_on_c, 0, 69, 80
2, 90144, Note_on_c, 0, 65, 80
2, 90236, Note_off_c, 0, 72, 100
2, 90236, Note_off_c, 0, 69, 100
2, 90236, Note_off_c, 0, 65, 100
2, 90240, Note_on_c, 0, 71, 80
2, 90240, Note_on_c, 0, 68, 80
2, 90240, Note_on_c, 0, 65, 80
2, 90428, Note_off_c, 0, 71, 100
2, 90428, Note_off_c, 0, 68, 100
2, 90428, Note_off_c, 0, 65, 100
2, 90528, Note_on_c, 0, 70, 80
2, 90528, Note_on_c, 0, 67, 80
2, 90620, Note_off_c, 0, 70, 100
2, 90620, Note_off_c, 0, 67, 100
2, 90624, Note_on_c, 0, 69, 80
2, 90812, Note_off_c, 0, 69, 100
2, 90912, Note_on_c, 0, 81, 80
2, 90912, Note_on_c, 0, 77, 80
2, 91004, Note_off_c, 0, 81, 100
2, 91004, Note_off_c, 0, 77, 100
2, 91008, Note_on_c, 0, 81, 80
2, 91008, Note_on_c, 0, 77, 80
2, 91292, Note_off_c, 0, 81, 100
2, 91292, Note_off_c, 0, 77, 100
2, 91296, Note_on_c, 0, 80, 80
2, 91296, Note_on_c, 0, 77, 80
2, 91388, Note_off_c, 0, 80, 100
2, 91388, Note_off_c, 0, 77, 100
2, 91392, Note_on_c, 0, 79, 80
2, 91392, Note_on_c, 0, 77, 80
2, 91580, Note_off_c, 0, 79, 100
2, 91580, Note_off_c, 0, 77, 100
2, 91680, Note_on_c, 0, 84, 80
2, 91680, Note_on_c, 0, 76, 80
2, 91772, Note_off_c, 0, 84, 100
2, 91772, Note_off_c, 0, 76, 100
2, 91776, Note_on_c, 0, 77, 80
2, 92156, Note_off_c, 0, 77, 100
2, 92448, Note_on_c, 0, 69, 80
2, 92448, Note_on_c, 0, 65, 80
2, 92540, Note_off_c, 0, 69, 100
2, 92540, Note_off_c, 0, 65, 100
2, 92544, Note_on_c, 0, 69, 80
2, 92544, Note_on_c, 0, 65, 80
2, 92828, Note_off_c, 0, 69, 100
2, 92828, Note_off_c, 0, 65, 100
2, 92832, Note_on_c, 0, 68, 80
2, 92832, Note_on_c, 0, 65, 80
2, 92924, Note_off_c, 0, 68, 100
2, 92924, Note_off_c, 0, 65, 100
2, 92928, Note_on_c, 0, 67, 80
2, 92928, Note_on_c, 0, 64, 80
2, 93116, Note_off_c, 0, 67, 100
2, 93116, Note_off_c, 0, 64, 100
2, 93216, Note_on_c, 0, 76, 80
2, 93216, Note_on_c, 0, 72, 80
2, 93308, Note_off_c, 0, 76, 100
2, 93308, Note_off_c, 0, 72, 100
2, 93312, Note_on_c, 0, 77, 80
2, 93312, Note_on_c, 0, 72, 80
2, 93500, Note_off_c, 0, 77, 100
2, 93500, Note_off_c, 0, 72, 100
2, 93600, Note_on_c, 0, 74, 80
2, 93692, Note_off_c, 0, 74, 100
2, 93696, Note_on_c, 0, 72, 80
2, 93884, Note_off_c, 0, 72, 100
2, 93984, Note_on_c, 0, 81, 110
2, 93984, Note_on_c, 0, 77, 110
2, 93984, Note_on_c, 0, 69, 110
2, 94076, Note_off_c, 0, 81, 100
2, 94076, Note_off_c, 0, 77, 100
2, 94076, Note_off_c, 0, 69, 100
2, 94080, Note_on_c, 0, 81, 110
2, 94080, Note_on_c, 0, 77, 110
2, 94080, Note_on_c, 0, 69, 110
2, 94364, Note_off_c, 0, 81, 100
2, 94364, Note_off_c, 0, 77, 100
2, 94364, Note_off_c, 0, 69, 100
2, 94368, Note_on_c, 0, 80, 110
2, 94368, Note_on_c, 0, 77, 110
2, 94368, Note_on_c, 0, 68, 110
2, 94460, Note_off_c, 0, 80, 100
2, 94460, Note_off_c, 0, 77, 100
2, 94460, Note_off_c, 0, 68, 100
2, 94464, Note_on_c, 0, 79, 110
2, 94464, Note_on_c, 0, 76, 110
2, 94464, Note_on_c, 0, 67, 110
2, 94652, Note_off_c, 0, 79, 100
2, 94652, Note_off_c, 0, 76, 100
2, 94652, Note_off_c, 0, 67, 100
2, 94752, Note_on_c, 0, 88, 110
2, 94752, Note_on_c, 0, 79, 110
2, 94752, Note_on_c, 0, 76, 110
2, 94844, Note_off_c, 0, 88, 100
2, 94844, Note_off_c, 0, 79, 100
2, 94844, Note_off_c, 0, 76, 100
2, 94848, Note_on_c, 0, 89, 110
2, 94848, Note_on_c, 0, 81, 110
2, 94848, Note_on_c, 0, 77, 110
2, 95228, Note_off_c, 0, 89, 100
2, 95228, Note_off_c, 0, 81, 100
2, 95228, Note_off_c, 0, 77, 100
2, 95520, Note_on_c, 0, 81, 110
2, 95520, Note_on_c, 0, 69, 110
2, 95612, Note_off_c, 0, 81, 100
2, 95612, Note_off_c, 0, 69, 100
2, 95616, Note_on_c, 0, 81, 110
2, 95616, Note_on_c, 0, 69, 110
2, 95900, Note_off_c, 0, 81, 100
2, 95900, Note_off_c, 0, 69, 100
2, 95904, Note_on_c, 0, 81, 80
2, 95996, Note_off_c, 0, 81, 100
2, 96000, Note_on_c, 0, 85, 80
2, 96284, Note_off_c, 0, 85, 100
2, 96288, Note_on_c, 0, 90, 80
2, 96380, Note_off_c, 0, 90, 100
2, 96384, Note_on_c, 0, 90, 80
2, 96764, Note_off_c, 0, 90, 100
2, 96768, Note_on_c, 0, 88, 80
2, 97148, Note_off_c, 0, 88, 100
2, 97440, Note_on_c, 0, 57, 80
2, 97532, Note_off_c, 0, 57, 100
2, 97536, Note_on_c, 0, 61, 80
