2, 30140, Note_off_c, 0, 64, 100
2, 30140, Note_off_c, 0, 76, 100
2, 30144, Note_on_c, 0, 74, 110
2, 30144, Note_on_c, 0, 62, 110
2, 30332, Note_off_c, 0, 74, 100
2, 30332, Note_off_c, 0, 62, 100
2, 30336, Note_on_c, 0, 60, 110
2, 30336, Note_on_c, 0, 72, 110
2, 30716, Note_off_c, 0, 60, 100
2, 30716, Note_off_c, 0, 72, 100
2, 30720, Note_on_c, 0, 71, 110
2, 30720, Note_on_c, 0, 59, 110
2, 30908, Note_off_c, 0, 71, 100
2, 30908, Note_off_c, 0, 59, 100
2, 30912, Note_on_c, 0, 69, 110
2, 30912, Note_on_c, 0, 57, 110
2, 31292, Note_off_c, 0, 69, 100
2, 31292, Note_off_c, 0, 57, 100
2, 31296, Note_on_c, 0, 68, 110
2, 31296, Note_on_c, 0, 56, 110
2, 31484, Note_off_c, 0, 68, 100
2, 31484, Note_off_c, 0, 56, 100
2, 31488, Note_on_c, 0, 69, 110
2, 31488, Note_on_c, 0, 57, 110
2, 31868, Note_off_c, 0, 69, 100
2, 31868, Note_off_c, 0, 57, 100
2, 31872, Note_on_c, 0, 68, 110
2, 31872, Note_on_c, 0, 56, 110
2, 32060, Note_off_c, 0, 68, 100
2, 32060, Note_off_c, 0, 56, 100
2, 32064, Note_on_c, 0, 69, 110
2, 32064, Note_on_c, 0, 57, 110
2, 32444, Note_off_c, 0, 69, 100
2, 32444, Note_off_c, 0, 57, 100
2, 32448, Note_on_c, 0, 67, 110
2, 32448, Note_on_c, 0, 55, 110
2, 32636, Note_off_c, 0, 67, 100
2, 32636, Note_off_c, 0, 55, 100
2, 32640, Note_on_c, 0, 66, 110
2, 33020, Note_off_c, 0, 66, 100
2, 33792, Note_on_c, 0, 72, 90
2, 34556, Note_off_c, 0, 72, 100
2, 34560, Note_on_c, 0, 69, 90
2, 34748, Note_off_c, 0, 69, 100
2, 34752, Note_on_c, 0, 66, 90
2, 34940, Note_off_c, 0, 66, 100
2, 34944, Note_on_c, 0, 74, 90
2, 35324, Note_off_c, 0, 74, 100
2, 35328, Note_on_c, 0, 71, 90
2, 35420, Note_off_c, 0, 71, 100
2, 35424, Note_on_c, 0, 67, 90
2, 35516, Note_off_c, 0, 67, 100
2, 35520, Note_on_c, 0, 74, 90
2, 35900, Note_off_c, 0, 74, 100
2, 35904, Note_on_c, 0, 71, 90
2, 35996, Note_off_c, 0, 71, 100
2, 36000, Note_on_c, 0, 67, 90
2, 36092, Note_off_c, 0, 67, 100
2, 36096, Note_on_c, 0, 72, 90
2, 36860, Note_off_c, 0, 72, 100
2, 36864, Note_on_c, 0, 69, 90
2, 37052, Note_off_c, 0, 69, 100
2, 37056, Note_on_c, 0, 66, 90
2, 37244, Note_off_c, 0, 66, 100
2, 37248, Note_on_c, 0, 74, 105
2, 37628, Note_off_c, 0, 74, 100
2, 37632, Note_on_c, 0, 71, 90
2, 37724, Note_off_c, 0, 71, 100
2, 37728, Note_on_c, 0, 67, 90
2, 37820, Note_off_c, 0, 67, 100
2, 37824, Note_on_c, 0, 74, 107
2, 38204, Note_off_c, 0, 74, 100
2, 38208, Note_on_c, 0, 71, 90
2, 38300, Note_off_c, 0, 71, 100
2, 38304, Note_on_c, 0, 67, 90
2, 38396, Note_off_c, 0, 67, 100
2, 38400, Note_on_c, 0, 72, 90
2, 39164, Note_off_c, 0, 72, 100
2, 39168, Note_on_c, 0, 69, 90
2, 39356, Note_off_c, 0, 69, 100
2, 39360, Note_on_c, 0, 66, 90
2, 39548, Note_off_c, 0, 66, 100
2, 39552, Note_on_c, 0, 74, 80
2, 39740, Note_off_c, 0, 74, 100
2, 39744, Note_on_c, 0, 71, 80
2, 39932, Note_off_c, 0, 71, 100
2, 39936, Note_on_c, 0, 66, 80
2, 40124, Note_off_c, 0, 66, 100
2, 40128, Note_on_c, 0, 67, 80
2, 40316, Note_off_c, 0, 67, 100
2, 40320, Note_on_c, 0, 71, 80
2, 40508, Note_off_c, 0, 71, 100
2, 40512, Note_on_c, 0, 63, 80
2, 40700, Note_off_c, 0, 63, 100
2, 40704, Note_on_c, 0, 64, 80
2, 40892, Note_off_c, 0, 64, 100
2, 40896, Note_on_c, 0, 67, 80
2, 41084, Note_off_c, 0, 67, 100
2, 41088, Note_on_c, 0, 59, 80
2, 41276, Note_off_c, 0, 59, 100
2, 41280, Note_on_c, 0, 60, 80
2, 41468, Note_off_c, 0, 60, 100
2, 41472, Note_on_c, 0, 64, 80
2, 41660, Note_off_c, 0, 64, 100
2, 41664, Note_on_c, 0, 56, 80
2, 41852, Note_off_c, 0, 56, 100
2, 41856, Note_on_c, 0, 57, 80
2, 42044, Note_off_c, 0, 57, 100
2, 42048, Note_on_c, 0, 60, 80
2, 42236, Note_off_c, 0, 60, 100
2, 42240, Note_on_c, 0, 59, 80
2, 42428, Note_off_c, 0, 59, 100
2, 42432, Note_on_c, 0, 57, 80
2, 42620, Note_off_c, 0, 57, 100
2, 42624, Note_on_c, 0, 59, 80
2, 42812, Note_off_c, 0, 59, 100
2, 42816, Note_on_c, 0, 60, 80
2, 43004, Note_off_c, 0, 60, 100
2, 43008, Note_on_c, 0, 62, 80
2, 43196, Note_off_c, 0, 62, 100
2, 43200, Note_on_c, 0, 61, 80
2, 43388, Note_off_c, 0, 61, 100
2, 43392, Note_on_c, 0, 62, 80
2, 43580, Note_off_c, 0, 62, 100
2, 43584, Note_on_c, 0, 50, 80
2, 43772, Note_off_c, 0, 50, 100
2, 43776, Note_on_c, 0, 52, 80
2, 43964, Note_off_c, 0, 52, 100
2, 43968, Note_on_c, 0, 54, 80
2, 44156, Note_off_c, 0, 54, 100
2, 44256, Note_on_c, 0, 55, 80
2, 44348, Note_off_c, 0, 55, 100
2, 44352, Note_on_c, 0, 59, 80
2, 44444, Note_off_c, 0, 59, 100
2, 44448, Note_on_c, 0, 62, 80
2, 44540, Note_off_c, 0, 62, 100
2, 44544, Note_on_c, 0, 66, 80
2, 44636, Note_off_c, 0, 66, 100
2, 44640, Note_on_c, 0, 67, 80
2, 44732, Note_off_c, 0, 67, 100
2, 44736, Note_on_c, 0, 71, 80
2, 44828, Note_off_c, 0, 71, 100
2, 44832, Note_on_c, 0, 74, 80
2, 44924, Note_off_c, 0, 74, 100
2, 44928, Note_on_c, 0, 78, 80
2, 45020, Note_off_c, 0, 78, 100
2, 45024, Note_on_c, 0, 79, 80
2, 45116, Note_off_c, 0, 79, 100
2, 45120, Note_on_c, 0, 81, 80
2, 45212, Note_off_c, 0, 81, 100
2, 45216, Note_on_c, 0, 83, 80
2, 45308, Note_off_c, 0, 83, 100
2, 45312, Note_on_c, 0, 84, 80
2, 46076, Note_off_c, 0, 84, 100
2, 46080, Note_on_c, 0, 81, 80
2, 46268, Note_off_c, 0, 81, 100
2, 46272, Note_on_c, 0, 78, 80
2, 46460, Note_off_c, 0, 78, 100
2, 46464, Note_on_c, 0, 86, 80
2, 46844, Note_off_c, 0, 86, 100
2, 46848, Note_on_c, 0, 83, 80
2, 46940, Note_off_c, 0, 83, 100
2, 46944, Note_on_c, 0, 79, 80
2, 47036, Note_off_c, 0, 79, 100
2, 47040, Note_on_c, 0, 86, 80
2, 47420, Note_off_c, 0, 86, 100
2, 47424, Note_on_c, 0, 83, 80
2, 47516, Note_off_c, 0, 83, 100
2, 47520, Note_on_c, 0, 79, 80
2, 47612, Note_off_c, 0, 79, 100
2, 47616, Note_on_c, 0, 84, 80
2, 48380, Note_off_c, 0, 84, 100
2, 48384, Note_on_c, 0, 81, 80
2, 48572, Note_off_c, 0, 81, 100
2, 48576, Note_on_c, 0, 78, 80
2, 48764, Note_off_c, 0, 78, 100
2, 48768, Note_on_c, 0, 86, 80
2, 49148, Note_off_c, 0, 86, 100
2, 49152, Note_on_c, 0, 82, 80
2, 49244, Note_off_c, 0, 82, 100
2, 49248, Note_on_c, 0, 79, 80
2, 49340, Note_off_c, 0, 79, 100
2, 49344, Note_on_c, 0, 86, 80
2, 49724, Note_off_c, 0, 86, 100
2, 49728, Note_on_c, 0, 82, 80
2, 49820, Note_off_c, 0, 82, 100
2, 49824, Note_on_c, 0, 79, 80
2, 49916, Note_off_c, 0, 79, 100
2, 49920, Note_on_c, 0, 84, 80
2, 50684, Note_off_c, 0, 84, 100
2, 50688, Note_on_c, 0, 81, 80
2, 50876, Note_off_c, 0, 81, 100
2, 50880, Note_on_c, 0, 78, 80
2, 51068, Note_off_c, 0, 78, 100
2, 51072, Note_on_c, 0, 86, 80
2, 51260, Note_off_c, 0, 86, 100
2, 51264, Note_on_c, 0, 82, 80
2, 51452, Note_off_c, 0, 82, 100
2, 51456, Note_on_c, 0, 78, 80
2, 51644, Note_off_c, 0, 78, 100
2, 51648, Note_on_c, 0, 79, 80
2, 51836, Note_off_c, 0, 79, 100
2, 51840, Note_on_c, 0, 82, 80
2, 52028, Note_off_c, 0, 82, 100
2, 52032, Note_on_c, 0, 74, 80
2, 52220, Note_off_c, 0, 74, 100
2, 52224, Note_on_c, 0, 75, 80
2, 52412, Note_off_c, 0, 75, 100
2, 52416, Note_on_c, 0, 79, 80
2, 52604, Note_off_c, 0, 79, 100
2, 52608, Note_on_c, 0, 71, 80
2, 52796, Note_off_c, 0, 71, 100
2, 52800, Note_on_c, 0, 72, 80
2, 52988, Note_off_c, 0, 72, 100
2, 52992, Note_on_c, 0, 75, 80
2, 53180, Note_off_c, 0, 75, 100
2, 53184, Note_on_c, 0, 67, 80
2, 53372, Note_off_c, 0, 67, 100
2, 53376, Note_on_c, 0, 68, 80
2, 53564, Note_off_c, 0, 68, 100
2, 53568, Note_on_c, 0, 84, 80
2, 53756, Note_off_c, 0, 84, 100
2, 53760, Note_on_c, 0, 76, 80
2, 53948, Note_off_c, 0, 76, 100
2, 53952, Note_on_c, 0, 77, 80
2, 54140, Note_off_c, 0, 77, 100
2, 54144, Note_on_c, 0, 80, 80
2, 54332, Note_off_c, 0, 80, 100
2, 54336, Note_on_c, 0, 73, 80
2, 54524, Note_off_c, 0, 73, 100
2, 54528, Note_on_c, 0, 74, 80
2, 54716, Note_off_c, 0, 74, 100
2, 54720, Note_on_c, 0, 77, 80
2, 54908, Note_off_c, 0, 77, 100
2, 54912, Note_on_c, 0, 69, 80
2, 55100, Note_off_c, 0, 69, 100
2, 55104, Note_on_c, 0, 70, 80
2, 55292, Note_off_c, 0, 70, 100
2, 55296, Note_on_c, 0, 74, 80
2, 55484, Note_off_c, 0, 74, 100
2, 55488, Note_on_c, 0, 66, 80
2, 55676, Note_off_c, 0, 66, 100
2, 55680, Note_on_c, 0, 67, 80
2, 55868, Note_off_c, 0, 67, 100
2, 55872, Note_on_c, 0, 82, 80
2, 56060, Note_off_c, 0, 82, 100
2, 56064, Note_on_c, 0, 74, 80
2, 56252, Note_off_c, 0, 74, 100
2, 56256, Note_on_c, 0, 75, 80
2, 56444, Note_off_c, 0, 75, 100
2, 56448, Note_on_c, 0, 79, 80
2, 56636, Note_off_c, 0, 79, 100
2, 56640, Note_on_c, 0, 71, 80
2, 56828, Note_off_c, 0, 71, 100
2, 56832, Note_on_c, 0, 72, 80
2, 57020, Note_off_c, 0, 72, 100
2, 57024, Note_on_c, 0, 75, 80
2, 57212, Note_off_c, 0, 75, 100
2, 57216, Note_on_c, 0, 67, 80
2, 57404, Note_off_c, 0, 67, 100
2, 57408, Note_on_c, 0, 68, 80
2, 57596, Note_off_c, 0, 68, 100
2, 57600, Note_on_c, 0, 72, 80
2, 57788, Note_off_c, 0, 72, 100
2, 57792, Note_on_c, 0, 64, 80
2, 57980, Note_off_c, 0, 64, 100
2, 57984, Note_on_c, 0, 65, 80
2, 58172, Note_off_c, 0, 65, 100
2, 58176, Note_on_c, 0, 68, 80
2, 58364, Note_off_c, 0, 68, 100
2, 58368, Note_on_c, 0, 61, 80
2, 58556, Note_off_c, 0, 61, 100
2, 58560, Note_on_c, 0, 62, 80
2, 58748, Note_off_c, 0, 62, 100
2, 58752, Note_on_c, 0, 65, 80
2, 58940, Note_off_c, 0, 65, 100
2, 58944, Note_on_c, 0, 58, 80
2, 59132, Note_off_c, 0, 58, 100
2, 59136, Note_on_c, 0, 59, 80
2, 59324, Note_off_c, 0, 59, 100
2, 59328, Note_on_c, 0, 62, 80
2, 59516, Note_off_c, 0, 62, 100
2, 59520, Note_on_c, 0, 54, 80
2, 59708, Note_off_c, 0, 54, 100
2, 59712, Note_on_c, 0, 55, 80
2, 59900, Note_off_c, 0, 55, 100
2, 59904, Note_on_c, 0, 59, 80
2, 60092, Note_off_c, 0, 59, 100
2, 60096, Note_on_c, 0, 50, 80
2, 60284, Note_off_c, 0, 50, 100
2, 60288, Note_on_c, 0, 51, 100
2, 60476, Note_off_c, 0, 51, 100
2, 60480, Note_on_c, 0, 55, 100
2, 60668, Note_off_c, 0, 55, 100
2, 60672, Note_on_c, 0, 47, 100
2, 60860, Note_off_c, 0, 47, 100
2, 60864, Note_on_c, 0, 48, 100
2, 61052, Note_off_c, 0, 48, 100
2, 61056, Note_on_c, 0, 51, 100
2, 61244, Note_off_c, 0, 51, 100
2, 61248, Note_on_c, 0, 43, 100
2, 61436, Note_off_c, 0, 43, 100
2, 61440, Note_on_c, 0, 44, 100
2, 61628, Note_off_c, 0, 44, 100
2, 61632, Note_on_c, 0, 48, 100
2, 61820, Note_off_c, 0, 48, 100
2, 61824, Note_on_c, 0, 43, 100
2, 62012, Note_off_c, 0, 43, 100
2, 62016, Note_on_c, 0, 44, 100
2, 62204, Note_off_c, 0, 44, 100
2, 62208, Note_on_c, 0, 48, 100
2, 62396, Note_off_c, 0, 48, 100
2, 62400, Note_on_c, 0, 42, 100
2, 62588, Note_off_c, 0, 42, 100
2, 62592, Note_on_c, 0, 43, 80
2, 62780, Note_off_c, 0, 43, 100
2, 62784, Note_on_c, 0, 47, 80
2, 62972, Note_off_c, 0, 47, 100
2, 62976, Note_on_c, 0, 50, 80
2, 63164, Note_off_c, 0, 50, 100
2, 63168, Note_on_c, 0, 55, 80
2, 63356, Note_off_c, 0, 55, 100
2, 63360, Note_on_c, 0, 57, 80
2, 63548, Note_off_c, 0, 57, 100
2, 63552, Note_on_c, 0, 59, 80
2, 63740, Note_off_c, 0, 59, 100
2, 63744, Note_on_c, 0, 60, 80
2, 63932, Note_off_c, 0, 60, 100
2, 63936, Note_on_c, 0, 55, 80
2, 64124, Note_off_c, 0, 55, 100
2, 64128, Note_on_c, 0, 62, 80
2, 64316, Note_off_c, 0, 62, 100
2, 64320, Note_on_c, 0, 63, 80
2, 64508, Note_off_c, 0, 63, 100
2, 64512, Note_on_c, 0, 55, 80
2, 64700, Note_off_c, 0, 55, 100
2, 64704, Note_on_c, 0, 66, 80
2, 64892, Note_off_c, 0, 66, 100
2, 64896, Note_on_c, 0, 67, 80
2, 64896, Note_on_c, 0, 55, 104
2, 65468, Note_off_c, 0, 67, 100
2, 65472, Note_on_c, 0, 65, 80
2, 66044, Note_off_c, 0, 65, 100
2, 66048, Note_on_c, 0, 63, 80
2, 66620, Note_off_c, 0, 63, 100
2, 66624, Note_on_c, 0, 60, 80
2, 67196, Note_off_c, 0, 55, 100
2, 67196, Note_off_c, 0, 60, 100
2, 67392, Note_on_c, 0, 59, 80
2, 67580, Note_off_c, 0, 59, 100
2, 67584, Note_on_c, 0, 62, 80
2, 67772, Note_off_c, 0, 62, 100
2, 67776, Note_on_c, 0, 67, 80
2, 67964, Note_off_c, 0, 67, 100
2, 67968, Note_on_c, 0, 69, 80
2, 68156, Note_off_c, 0, 69, 100
2, 68160, Note_on_c, 0, 71, 80
2, 68348, Note_off_c, 0, 71, 100
2, 68352, Note_on_c, 0, 72, 80
2, 68540, Note_off_c, 0, 72, 100
2, 68544, Note_on_c, 0, 67, 80
2, 68732, Note_off_c, 0, 67, 100
2, 68736, Note_on_c, 0, 74, 80
2, 68924, Note_off_c, 0, 74, 100
2, 68928, Note_on_c, 0, 75, 80
2, 69116, Note_off_c, 0, 75, 100
2, 69120, Note_on_c, 0, 67, 80
2, 69308, Note_off_c, 0, 67, 100
2, 69312, Note_on_c, 0, 78, 80
2, 69500, Note_off_c, 0, 78, 100
2, 69504, Note_on_c, 0, 79, 80
2, 69504, Note_on_c, 0, 67, 103
2, 70076, Note_off_c, 0, 79, 100
2, 70080, Note_on_c, 0, 77, 80
2, 70652, Note_off_c, 0, 77, 100
2, 70656, Note_on_c, 0, 75, 80
2, 71228, Note_off_c, 0, 75, 100
2, 71232, Note_on_c, 0, 72, 80
2, 71804, Note_off_c, 0, 67, 100
2, 71804, Note_off_c, 0, 72, 100
2, 71808, Note_on_c, 0, 71, 80
2, 71996, Note_off_c, 0, 71, 100
2, 72000, Note_on_c, 0, 66, 80
2, 72188, Note_off_c, 0, 66, 100
2, 72192, Note_on_c, 0, 67, 80
2, 72380, Note_off_c, 0, 67, 100
2, 72384, Note_on_c, 0, 69, 80
2, 72572, Note_off_c, 0, 69, 100
2, 72576, Note_on_c, 0, 71, 80
2, 72764, Note_off_c, 0, 71, 100
2, 72768, Note_on_c, 0, 72, 80
2, 72956, Note_off_c, 0, 72, 100
2, 72960, Note_on_c, 0, 74, 80
2, 73148, Note_off_c, 0, 74, 100
2, 73152, Note_on_c, 0, 76, 80
2, 73340, Note_off_c, 0, 76, 100
2, 73344, Note_on_c, 0, 78, 80
2, 73532, Note_off_c, 0, 78, 100
2, 73536, Note_on_c, 0, 79, 80
2, 73724, Note_off_c, 0, 79, 100
2, 73728, Note_on_c, 0, 81, 80
2, 73916, Note_off_c, 0, 81, 100
2, 73920, Note_on_c, 0, 83, 80
2, 74108, Note_off_c, 0, 83, 100
2, 74112, Note_on_c, 0, 71, 80
2, 74300, Note_off_c, 0, 71, 100
2, 74304, Note_on_c, 0, 69, 80
2, 74492, Note_off_c, 0, 69, 100
2, 74496, Note_on_c, 0, 71, 80
2, 74684, Note_off_c, 0, 71, 100
2, 74688, Note_on_c, 0, 72, 80
2, 74876, Note_off_c, 0, 72, 100
2, 74880, Note_on_c, 0, 74, 80
2, 75068, Note_off_c, 0, 74, 100
2, 75072, Note_on_c, 0, 76, 80
2, 75260, Note_off_c, 0, 76, 100
2, 75264, Note_on_c, 0, 78, 80
2, 75452, Note_off_c, 0, 78, 100
2, 75456, Note_on_c, 0, 79, 80
2, 75644, Note_off_c, 0, 79, 100
2, 75648, Note_on_c, 0, 81, 80
2, 75836, Note_off_c, 0, 81, 100
2, 75840, Note_on_c, 0, 83, 80
2, 76028, Note_off_c, 0, 83, 100
2, 76032, Note_on_c, 0, 84, 80
2, 76220, Note_off_c, 0, 84, 100
2, 76224, Note_on_c, 0, 86, 80
2, 76412, Note_off_c, 0, 86, 100
2, 76800, Note_on_c, 0, 89, 70
2, 76988, Note_off_c, 0, 89, 100
2, 76992, Note_on_c, 0, 88, 70
2, 77180, Note_off_c, 0, 88, 100
2, 77184, Note_on_c, 0, 86, 70
2, 77372, Note_off_c, 0, 86, 100
2, 77376, Note_on_c, 0, 84, 70
2, 77564, Note_off_c, 0, 84, 100
2, 77568, Note_on_c, 0, 83, 70
2, 77756, Note_off_c, 0, 83, 100
2, 77760, Note_on_c, 0, 81, 70
2, 77948, Note_off_c, 0, 81, 100
2, 77952, Note_on_c, 0, 79, 70
2, 78140, Note_off_c, 0, 79, 100
2, 78144, Note_on_c, 0, 77, 70
2, 78332, Note_off_c, 0, 77, 100
2, 78336, Note_on_c, 0, 76, 70
2, 78524, Note_off_c, 0, 76, 100
2, 78528, Note_on_c, 0, 74, 70
2, 78716, Note_off_c, 0, 74, 100
2, 78720, Note_on_c, 0, 72, 80
2, 78720, Note_on_c, 0, 67, 80
2, 78720, Note_on_c, 0, 64, 80
2, 78908, Note_off_c, 0, 72, 100
2, 78908, Note_off_c, 0, 67, 100
2, 78908, Note_off_c, 0, 64, 100
2, 78912, Note_on_c, 0, 71, 80
2, 78912, Note_on_c, 0, 65, 80
2, 78912, Note_on_c, 0, 62, 80
2, 79100, Note_off_c, 0, 71, 100
2, 79100, Note_off_c, 0, 65, 100
2, 79100, Note_off_c, 0, 62, 100
2, 79104, Note_on_c, 0, 72, 80
2, 79104, Note_on_c, 0, 67, 80
2, 79104, Note_on_c, 0, 64, 80
2, 79292, Note_off_c, 0, 72, 100
2, 79292, Note_off_c, 0, 67, 100
2, 79292, Note_off_c, 0, 64, 100
2, 79296, Note_on_c, 0, 74, 80
2, 79296, Note_on_c, 0, 69, 80
2, 79296, Note_on_c, 0, 65, 80
2, 79484, Note_off_c, 0, 74, 100
2, 79484, Note_off_c, 0, 69, 100
2, 79484, Note_off_c, 0, 65, 100
2, 79488, Note_on_c, 0, 76, 80
2, 79488, Note_on_c, 0, 71, 80
2, 79488, Note_on_c, 0, 67, 80
2, 79676, Note_off_c, 0, 76, 100
2, 79676, Note_off_c, 0, 71, 100
2, 79676, Note_off_c, 0, 67, 100
2, 79680, Note_on_c, 0, 77, 80
2, 79680, Note_on_c, 0, 72, 80
2, 79680, Note_on_c, 0, 69, 80
2, 79868, Note_off_c, 0, 77, 100
2, 79868, Note_off_c, 0, 72, 100
2, 79868, Note_off_c, 0, 69, 100
2, 79872, Note_on_c, 0, 79, 80
2, 79872, Note_on_c, 0, 74, 80
2, 79872, Note_on_c, 0, 71, 80
2, 80060, Note_off_c, 0, 79, 100
2, 80060, Note_off_c, 0, 74, 100
2, 80060, Note_off_c, 0, 71, 100
2, 80064, Note_on_c, 0, 81, 80
2, 80064, Note_on_c, 0, 76, 80
2, 80064, Note_on_c, 0, 72, 80
2, 80252, Note_off_c, 0, 81, 100
2, 80252, Note_off_c, 0, 76, 100
2, 80252, Note_off_c, 0, 72, 100
2, 80256, Note_on_c, 0, 83, 80
2, 80256, Note_on_c, 0, 77, 80
2, 80256, Note_on_c, 0, 74, 80
2, 80444, Note_off_c, 0, 83, 100
2, 80444, Note_off_c, 0, 77, 100
2, 80444, Note_off_c, 0, 74, 100
2, 80448, Note_on_c, 0, 84, 80
2, 80448, Note_on_c, 0, 79, 80
2, 80448, Note_on_c, 0, 76, 80
2, 80636, Note_off_c, 0, 84, 100
2, 80636, Note_off_c, 0, 79, 100
2, 80636, Note_off_c, 0, 76, 100
2, 80640, Note_on_c, 0, 86, 80
2, 80640, Note_on_c, 0, 81, 80
2, 80640, Note_on_c, 0, 77, 80
2, 80828, Note_off_c, 0, 86, 100
2, 80828, Note_off_c, 0, 81, 100
2, 80828, Note_off_c, 0, 77, 100
2, 80832, Note_on_c, 0, 88, 80
2, 80832, Note_on_c, 0, 84, 80
2, 81020, Note_off_c, 0, 88, 100
2, 81020, Note_off_c, 0, 84, 100
2, 81024, Note_on_c, 0, 84, 80
2, 81024, Note_on_c, 0, 89, 80
2, 81404, Note_off_c, 0, 84, 100
2, 81404, Note_off_c, 0, 89, 100
2, 81408, Note_on_c, 0, 88, 80
2, 81408, Note_on_c, 0, 84, 80
2, 81596, Note_off_c, 0, 88, 100
2, 81596, Note_off_c, 0, 84, 100
2, 81600, Note_on_c, 0, 84, 80
2, 81600, Note_on_c, 0, 89, 80
2, 81980, Note_off_c, 0, 84, 100
2, 81980, Note_off_c, 0, 89, 100
2, 81984, Note_on_c, 0, 88, 80
2, 81984, Note_on_c, 0, 84, 80
2, 82172, Note_off_c, 0, 88, 100
2, 82172, Note_off_c, 0, 84, 100
2, 82176, Note_on_c, 0, 86, 80
2, 82176, Note_on_c, 0, 84, 80
2, 82556, Note_off_c, 0, 86, 100
2, 82556, Note_off_c, 0, 84, 100
2, 83136, Note_on_c, 0, 62, 80
2, 83324, Note_off_c, 0, 62, 100
2, 83328, Note_on_c, 0, 67, 80
2, 83328, Note_on_c, 0, 62, 80
2, 83328, Note_on_c, 0, 59, 80
2, 83516, Note_off_c, 0, 67, 100
2, 83516, Note_off_c, 0, 62, 100
2, 83516, Note_off_c, 0, 59, 100
2, 83520, Note_on_c, 0, 66, 80
2, 83520, Note_on_c, 0, 60, 80
2, 83520, Note_on_c, 0, 57, 80
2, 83708, Note_off_c, 0, 66, 100
2, 83708, Note_off_c, 0, 60, 100
2, 83708, Note_off_c, 0, 57, 100
2, 83712, Note_on_c, 0, 67, 80
2, 83712, Note_on_c, 0, 62, 80
2, 83712, Note_on_c, 0, 59, 80
2, 83900, Note_off_c, 0, 67, 100
2, 83900, Note_off_c, 0, 62, 100
2, 83900, Note_off_c, 0, 59, 100
2, 83904, Note_on_c, 0, 69, 80
2, 83904, Note_on_c, 0, 64, 80
2, 83904, Note_on_c, 0, 60, 80
2, 84092, Note_off_c, 0, 69, 100
2, 84092, Note_off_c, 0, 64, 100
2, 84092, Note_off_c, 0, 60, 100
2, 84096, Note_on_c, 0, 71, 80
2, 84096, Note_on_c, 0, 65, 80
2, 84096, Note_on_c, 0, 62, 80
2, 84284, Note_off_c, 0, 71, 100
2, 84284, Note_off_c, 0, 65, 100
2, 84284, Note_off_c, 0, 62, 100
2, 84288, Note_on_c, 0, 72, 80
2, 84288, Note_on_c, 0, 67, 80
2, 84288, Note_on_c, 0, 64, 80
2, 84476, Note_off_c, 0, 72, 100
2, 84476, Note_off_c, 0, 67, 100
2, 84476, Note_off_c, 0, 64, 100
2, 84480, Note_on_c, 0, 74, 80
2, 84480, Note_on_c, 0, 69, 80
2, 84480, Note_on_c, 0, 65, 80
2, 84668, Note_off_c, 0, 74, 100
2, 84668, Note_off_c, 0, 69, 100
2, 84668, Note_off_c, 0, 65, 100
2, 84672, Note_on_c, 0, 76, 80
2, 84672, Note_on_c, 0, 71, 80
2, 84672, Note_on_c, 0, 67, 80
2, 84860, Note_off_c, 0, 76, 100
2, 84860, Note_off_c, 0, 71, 100
2, 84860, Note_off_c, 0, 67, 100
2, 84864, Note_on_c, 0, 77, 80
2, 84864, Note_on_c, 0, 72, 80
2, 84864, Note_on_c, 0, 69, 80
2, 85052, Note_off_c, 0, 77, 100
2, 85052, Note_off_c, 0, 72, 100
2, 85052, Note_off_c, 0, 69, 100
2, 85056, Note_on_c, 0, 79, 80
2, 85056, Note_on_c, 0, 74, 80
2, 85056, Note_on_c, 0, 71, 80
2, 85244, Note_off_c, 0, 79, 100
2, 85244, Note_off_c, 0, 74, 100
2, 85244, Note_off_c, 0, 71, 100
2, 85248, Note_on_c, 0, 81, 80
2, 85248, Note_on_c, 0, 76, 80
2, 85248, Note_on_c, 0, 72, 80
2, 85436, Note_off_c, 0, 81, 100
2, 85436, Note_off_c, 0, 76, 100
2, 85436, Note_off_c, 0, 72, 100
2, 85440, Note_on_c, 0, 83, 80
2, 85440, Note_on_c, 0, 77, 80
2, 85440, Note_on_c, 0, 74, 80
2, 85628, Note_off_c, 0, 83, 100
2, 85628, Note_off_c, 0, 77, 100
2, 85628, Note_off_c, 0, 74, 100
2, 85632, Note_on_c, 0, 84, 80
2, 85632, Note_on_c, 0, 79, 80
2, 85632, Note_on_c, 0, 76, 80
2, 86012, Note_off_c, 0, 84, 100
2, 86012, Note_off_c, 0, 79, 100
2, 86012, Note_off_c, 0, 76, 100
2, 86016, Note_on_c, 0, 86, 80
2, 86016, Note_on_c, 0, 79, 80
2, 86016, Note_on_c, 0, 77, 80
2, 86204, Note_off_c, 0, 86, 100
2, 86204, Note_off_c, 0, 79, 100
2, 86204, Note_off_c, 0, 77, 100
2, 86208, Note_on_c, 0, 84, 80
2, 86208, Note_on_c, 0, 79, 80
2, 86208, Note_on_c, 0, 76, 80
2, 86588, Note_off_c, 0, 84, 100
2, 86588, Note_off_c, 0, 79, 100
2, 86588, Note_off_c, 0, 76, 100
2, 86592, Note_on_c, 0, 86, 80
2, 86592, Note_on_c, 0, 79, 80
2, 86592, Note_on_c, 0, 77, 80
2, 86780, Note_off_c, 0, 86, 100
2, 86780, Note_off_c, 0, 79, 100
2, 86780, Note_off_c, 0, 77, 100
