3, 16316, Note_off_c, 1, 67, 100
3, 16320, Note_on_c, 1, 58, 80
3, 16320, Note_on_c, 1, 63, 80
3, 16320, Note_on_c, 1, 67, 80
3, 16412, Note_off_c, 1, 58, 100
3, 16412, Note_off_c, 1, 63, 100
3, 16412, Note_off_c, 1, 67, 100
3, 16416, Note_on_c, 1, 58, 80
3, 16416, Note_on_c, 1, 63, 80
3, 16416, Note_on_c, 1, 67, 80
3, 16508, Note_off_c, 1, 58, 100
3, 16508, Note_off_c, 1, 63, 100
3, 16508, Note_off_c, 1, 67, 100
3, 16608, Note_on_c, 1, 56, 80
3, 16608, Note_on_c, 1, 50, 80
3, 16608, Note_on_c, 1, 46, 80
3, 16700, Note_off_c, 1, 56, 100
3, 16700, Note_off_c, 1, 50, 100
3, 16700, Note_off_c, 1, 46, 100
3, 16704, Note_on_c, 1, 56, 80
3, 16704, Note_on_c, 1, 50, 80
3, 16704, Note_on_c, 1, 46, 80
3, 16796, Note_off_c, 1, 56, 100
3, 16796, Note_off_c, 1, 50, 100
3, 16796, Note_off_c, 1, 46, 100
3, 16800, Note_on_c, 1, 56, 80
3, 16800, Note_on_c, 1, 50, 80
3, 16800, Note_on_c, 1, 46, 80
3, 16892, Note_off_c, 1, 56, 100
3, 16892, Note_off_c, 1, 50, 100
3, 16892, Note_off_c, 1, 46, 100
3, 16896, Note_on_c, 1, 55, 80
3, 16896, Note_on_c, 1, 51, 80
3, 17084, Note_off_c, 1, 55, 100
3, 17084, Note_off_c, 1, 51, 100
3, 17664, Note_on_c, 1, 34, 80
3, 18428, Note_off_c, 1, 34, 100
3, 18432, Note_on_c, 1, 39, 80
3, 18620, Note_off_c, 1, 39, 100
3, 18720, Note_on_c, 1, 46, 80
3, 18812, Note_off_c, 1, 46, 100
3, 18816, Note_on_c, 1, 43, 80
3, 18908, Note_off_c, 1, 43, 100
3, 18912, Note_on_c, 1, 46, 80
3, 19004, Note_off_c, 1, 46, 100
3, 19008, Note_on_c, 1, 43, 80
3, 19100, Note_off_c, 1, 43, 100
3, 19104, Note_on_c, 1, 39, 80
3, 19196, Note_off_c, 1, 39, 100
3, 19200, Note_on_c, 1, 34, 80
3, 19580, Note_off_c, 1, 34, 100
3, 19584, Note_on_c, 1, 46, 80
3, 19964, Note_off_c, 1, 46, 100
3, 19968, Note_on_c, 1, 39, 80
3, 21500, Note_off_c, 1, 39, 100
3, 21504, Note_on_c, 1, 44, 80
3, 21504, Note_on_c, 1, 32, 80
3, 21884, Note_off_c, 1, 44, 100
3, 21884, Note_off_c, 1, 32, 100
3, 21888, Note_on_c, 1, 49, 80
3, 22268, Note_off_c, 1, 49, 100
3, 22272, Note_on_c, 1, 48, 80
3, 22652, Note_off_c, 1, 48, 100
3, 22656, Note_on_c, 1, 43, 80
3, 23036, Note_off_c, 1, 43, 100
3, 23040, Note_on_c, 1, 44, 80
3, 23228, Note_off_c, 1, 44, 100
3, 23232, Note_on_c, 1, 43, 80
3, 23420, Note_off_c, 1, 43, 100
3, 23424, Note_on_c, 1, 41, 80
3, 23612, Note_off_c, 1, 41, 100
3, 23616, Note_on_c, 1, 53, 80
3, 23804, Note_off_c, 1, 53, 100
3, 23808, Note_on_c, 1, 51, 80
3, 24188, Note_off_c, 1, 51, 100
3, 24192, Note_on_c, 1, 39, 80
3, 24572, Note_off_c, 1, 39, 100
3, 24576, Note_on_c, 1, 37, 80
3, 24956, Note_off_c, 1, 37, 100
3, 24960, Note_on_c, 1, 49, 80
3, 25340, Note_off_c, 1, 49, 100
3, 25344, Note_on_c, 1, 48, 80
3, 25724, Note_off_c, 1, 48, 100
3, 25728, Note_on_c, 1, 41, 80
3, 26108, Note_off_c, 1, 41, 100
3, 26112, Note_on_c, 1, 34, 80
3, 26492, Note_off_c, 1, 34, 100
3, 26496, Note_on_c, 1, 39, 80
3, 26876, Note_off_c, 1, 39, 100
3, 26880, Note_on_c, 1, 32, 80
3, 27068, Note_off_c, 1, 32, 100
3, 27072, Note_on_c, 1, 46, 80
3, 27260, Note_off_c, 1, 46, 100
3, 27264, Note_on_c, 1, 32, 80
3, 27452, Note_off_c, 1, 32, 100
3, 27648, Note_on_c, 1, 56, 80
3, 27648, Note_on_c, 1, 44, 80
3, 28028, Note_off_c, 1, 56, 100
3, 28028, Note_off_c, 1, 44, 100
3, 28416, Note_on_c, 1, 58, 80
3, 28668, Note_off_c, 1, 58, 100
3, 28672, Note_on_c, 1, 58, 80
3, 28732, Note_off_c, 1, 58, 100
3, 28736, Note_on_c, 1, 57, 80
3, 28796, Note_off_c, 1, 57, 100
3, 28800, Note_on_c, 1, 58, 80
3, 28860, Note_off_c, 1, 58, 100
3, 28864, Note_on_c, 1, 58, 80
3, 28924, Note_off_c, 1, 58, 100
3, 28928, Note_on_c, 1, 56, 80
3, 28988, Note_off_c, 1, 56, 100
3, 28992, Note_on_c, 1, 55, 80
3, 29052, Note_off_c, 1, 55, 100
3, 29056, Note_on_c, 1, 53, 80
3, 29116, Note_off_c, 1, 53, 100
3, 29120, Note_on_c, 1, 51, 80
3, 29180, Note_off_c, 1, 51, 100
3, 29184, Note_on_c, 1, 56, 80
3, 29372, Note_off_c, 1, 56, 100
3, 29952, Note_on_c, 1, 51, 80
3, 30204, Note_off_c, 1, 51, 100
3, 30208, Note_on_c, 1, 51, 80
3, 30268, Note_off_c, 1, 51, 100
3, 30272, Note_on_c, 1, 50, 80
3, 30332, Note_off_c, 1, 50, 100
3, 30336, Note_on_c, 1, 51, 80
3, 30396, Note_off_c, 1, 51, 100
3, 30400, Note_on_c, 1, 52, 80
3, 30460, Note_off_c, 1, 52, 100
3, 30464, Note_on_c, 1, 51, 80
3, 30524, Note_off_c, 1, 51, 100
3, 30528, Note_on_c, 1, 49, 80
3, 30588, Note_off_c, 1, 49, 100
3, 30592, Note_on_c, 1, 47, 80
3, 30652, Note_off_c, 1, 47, 100
3, 30656, Note_on_c, 1, 46, 80
3, 30716, Note_off_c, 1, 46, 100
3, 30720, Note_on_c, 1, 44, 70
3, 30908, Note_off_c, 1, 44, 100
3, 31488, Note_on_c, 1, 54, 100
3, 31488, Note_on_c, 1, 51, 100
3, 31488, Note_on_c, 1, 47, 100
3, 31488, Note_on_c, 1, 45, 100
3, 31548, Note_off_c, 1, 54, 100
3, 31548, Note_off_c, 1, 51, 100
3, 31548, Note_off_c, 1, 47, 100
3, 31548, Note_off_c, 1, 45, 100
3, 31552, Note_on_c, 1, 54, 100
3, 31552, Note_on_c, 1, 51, 100
3, 31552, Note_on_c, 1, 47, 100
3, 31552, Note_on_c, 1, 45, 100
3, 31612, Note_off_c, 1, 54, 100
3, 31612, Note_off_c, 1, 51, 100
3, 31612, Note_off_c, 1, 47, 100
3, 31612, Note_off_c, 1, 45, 100
3, 31616, Note_on_c, 1, 54, 100
3, 31616, Note_on_c, 1, 51, 100
3, 31616, Note_on_c, 1, 47, 100
3, 31616, Note_on_c, 1, 45, 100
3, 31676, Note_off_c, 1, 54, 100
3, 31676, Note_off_c, 1, 51, 100
3, 31676, Note_off_c, 1, 47, 100
3, 31676, Note_off_c, 1, 45, 100
3, 31680, Note_on_c, 1, 54, 100
3, 31680, Note_on_c, 1, 51, 100
3, 31680, Note_on_c, 1, 47, 100
3, 31680, Note_on_c, 1, 45, 100
3, 31740, Note_off_c, 1, 54, 100
3, 31740, Note_off_c, 1, 51, 100
3, 31740, Note_off_c, 1, 47, 100
3, 31740, Note_off_c, 1, 45, 100
3, 31744, Note_on_c, 1, 54, 100
3, 31744, Note_on_c, 1, 51, 100
3, 31744, Note_on_c, 1, 47, 100
3, 31744, Note_on_c, 1, 45, 100
3, 31804, Note_off_c, 1, 54, 100
3, 31804, Note_off_c, 1, 51, 100
3, 31804, Note_off_c, 1, 47, 100
3, 31804, Note_off_c, 1, 45, 100
3, 31808, Note_on_c, 1, 54, 100
3, 31808, Note_on_c, 1, 51, 100
3, 31808, Note_on_c, 1, 47, 100
3, 31808, Note_on_c, 1, 45, 100
3, 31868, Note_off_c, 1, 54, 100
3, 31868, Note_off_c, 1, 51, 100
3, 31868, Note_off_c, 1, 47, 100
3, 31868, Note_off_c, 1, 45, 100
3, 31872, Note_on_c, 1, 56, 100
3, 31872, Note_on_c, 1, 52, 100
3, 31872, Note_on_c, 1, 47, 100
3, 31872, Note_on_c, 1, 44, 100
3, 31932, Note_off_c, 1, 56, 100
3, 31932, Note_off_c, 1, 52, 100
3, 31932, Note_off_c, 1, 47, 100
3, 31932, Note_off_c, 1, 44, 100
3, 31936, Note_on_c, 1, 56, 100
3, 31936, Note_on_c, 1, 52, 100
3, 31936, Note_on_c, 1, 47, 100
3, 31936, Note_on_c, 1, 44, 100
3, 31996, Note_off_c, 1, 56, 100
3, 31996, Note_off_c, 1, 52, 100
3, 31996, Note_off_c, 1, 47, 100
3, 31996, Note_off_c, 1, 44, 100
3, 32000, Note_on_c, 1, 56, 100
3, 32000, Note_on_c, 1, 52, 100
3, 32000, Note_on_c, 1, 47, 100
3, 32000, Note_on_c, 1, 44, 100
3, 32060, Note_off_c, 1, 56, 100
3, 32060, Note_off_c, 1, 52, 100
3, 32060, Note_off_c, 1, 47, 100
3, 32060, Note_off_c, 1, 44, 100
3, 32064, Note_on_c, 1, 56, 100
3, 32064, Note_on_c, 1, 52, 100
3, 32064, Note_on_c, 1, 47, 100
3, 32064, Note_on_c, 1, 44, 100
3, 32124, Note_off_c, 1, 56, 100
3, 32124, Note_off_c, 1, 52, 100
3, 32124, Note_off_c, 1, 47, 100
3, 32124, Note_off_c, 1, 44, 100
3, 32128, Note_on_c, 1, 56, 100
3, 32128, Note_on_c, 1, 52, 100
3, 32128, Note_on_c, 1, 47, 100
3, 32128, Note_on_c, 1, 44, 100
3, 32188, Note_off_c, 1, 56, 100
3, 32188, Note_off_c, 1, 52, 100
3, 32188, Note_off_c, 1, 47, 100
3, 32188, Note_off_c, 1, 44, 100
3, 32192, Note_on_c, 1, 56, 100
3, 32192, Note_on_c, 1, 52, 100
3, 32192, Note_on_c, 1, 47, 100
3, 32192, Note_on_c, 1, 44, 100
3, 32252, Note_off_c, 1, 56, 100
3, 32252, Note_off_c, 1, 52, 100
3, 32252, Note_off_c, 1, 47, 100
3, 32252, Note_off_c, 1, 44, 100
3, 32256, Note_on_c, 1, 58, 100
3, 32256, Note_on_c, 1, 54, 100
3, 32256, Note_on_c, 1, 52, 100
3, 32256, Note_on_c, 1, 49, 100
3, 32316, Note_off_c, 1, 58, 100
3, 32316, Note_off_c, 1, 54, 100
3, 32316, Note_off_c, 1, 52, 100
3, 32316, Note_off_c, 1, 49, 100
3, 32320, Note_on_c, 1, 58, 100
3, 32320, Note_on_c, 1, 54, 100
3, 32320, Note_on_c, 1, 52, 100
3, 32320, Note_on_c, 1, 49, 100
3, 32380, Note_off_c, 1, 58, 100
3, 32380, Note_off_c, 1, 54, 100
3, 32380, Note_off_c, 1, 52, 100
3, 32380, Note_off_c, 1, 49, 100
3, 32384, Note_on_c, 1, 58, 100
3, 32384, Note_on_c, 1, 54, 100
3, 32384, Note_on_c, 1, 52, 100
3, 32384, Note_on_c, 1, 49, 100
3, 32444, Note_off_c, 1, 58, 100
3, 32444, Note_off_c, 1, 54, 100
3, 32444, Note_off_c, 1, 52, 100
3, 32444, Note_off_c, 1, 49, 100
3, 32448, Note_on_c, 1, 58, 100
3, 32448, Note_on_c, 1, 54, 100
3, 32448, Note_on_c, 1, 52, 100
3, 32448, Note_on_c, 1, 49, 100
3, 32508, Note_off_c, 1, 58, 100
3, 32508, Note_off_c, 1, 54, 100
3, 32508, Note_off_c, 1, 52, 100
3, 32508, Note_off_c, 1, 49, 100
3, 32512, Note_on_c, 1, 58, 100
3, 32512, Note_on_c, 1, 54, 100
3, 32512, Note_on_c, 1, 52, 100
3, 32512, Note_on_c, 1, 49, 100
3, 32572, Note_off_c, 1, 58, 100
3, 32572, Note_off_c, 1, 54, 100
3, 32572, Note_off_c, 1, 52, 100
3, 32572, Note_off_c, 1, 49, 100
3, 32576, Note_on_c, 1, 58, 100
3, 32576, Note_on_c, 1, 54, 100
3, 32576, Note_on_c, 1, 52, 100
3, 32576, Note_on_c, 1, 49, 100
3, 32636, Note_off_c, 1, 58, 100
3, 32636, Note_off_c, 1, 54, 100
3, 32636, Note_off_c, 1, 52, 100
3, 32636, Note_off_c, 1, 49, 100
3, 32640, Note_on_c, 1, 59, 100
3, 32640, Note_on_c, 1, 56, 100
3, 32640, Note_on_c, 1, 52, 100
3, 32640, Note_on_c, 1, 47, 100
3, 32700, Note_off_c, 1, 59, 100
3, 32700, Note_off_c, 1, 56, 100
3, 32700, Note_off_c, 1, 52, 100
3, 32700, Note_off_c, 1, 47, 100
3, 32704, Note_on_c, 1, 59, 100
3, 32704, Note_on_c, 1, 56, 100
3, 32704, Note_on_c, 1, 52, 100
3, 32704, Note_on_c, 1, 47, 100
3, 32764, Note_off_c, 1, 59, 100
3, 32764, Note_off_c, 1, 56, 100
3, 32764, Note_off_c, 1, 52, 100
3, 32764, Note_off_c, 1, 47, 100
3, 32768, Note_on_c, 1, 59, 100
3, 32768, Note_on_c, 1, 56, 100
3, 32768, Note_on_c, 1, 52, 100
3, 32768, Note_on_c, 1, 47, 100
3, 32828, Note_off_c, 1, 59, 100
3, 32828, Note_off_c, 1, 56, 100
3, 32828, Note_off_c, 1, 52, 100
3, 32828, Note_off_c, 1, 47, 100
3, 32832, Note_on_c, 1, 47, 100
3, 32832, Note_on_c, 1, 35, 100
3, 32892, Note_off_c, 1, 47, 100
3, 32892, Note_off_c, 1, 35, 100
3, 32896, Note_on_c, 1, 47, 100
3, 32896, Note_on_c, 1, 35, 100
3, 32956, Note_off_c, 1, 47, 100
3, 32956, Note_off_c, 1, 35, 100
3, 32960, Note_on_c, 1, 47, 100
3, 32960, Note_on_c, 1, 35, 100
3, 33020, Note_off_c, 1, 47, 100
3, 33020, Note_off_c, 1, 35, 100
3, 33024, Note_on_c, 1, 52, 100
3, 33024, Note_on_c, 1, 40, 100
3, 33212, Note_off_c, 1, 52, 100
3, 33212, Note_off_c, 1, 40, 100
3, 33792, Note_on_c, 1, 52, 70
3, 33792, Note_on_c, 1, 40, 70
3, 34172, Note_off_c, 1, 52, 100
3, 34172, Note_off_c, 1, 40, 100
3, 34560, Note_on_c, 1, 54, 70
3, 34812, Note_off_c, 1, 54, 100
3, 34816, Note_on_c, 1, 54, 70
3, 34876, Note_off_c, 1, 54, 100
3, 34880, Note_on_c, 1, 53, 70
3, 34940, Note_off_c, 1, 53, 100
3, 34944, Note_on_c, 1, 54, 70
3, 35004, Note_off_c, 1, 54, 100
3, 35008, Note_on_c, 1, 54, 70
3, 35068, Note_off_c, 1, 54, 100
3, 35072, Note_on_c, 1, 52, 70
3, 35132, Note_off_c, 1, 52, 100
3, 35136, Note_on_c, 1, 51, 70
3, 35196, Note_off_c, 1, 51, 100
3, 35200, Note_on_c, 1, 49, 70
3, 35260, Note_off_c, 1, 49, 100
3, 35264, Note_on_c, 1, 47, 70
3, 35324, Note_off_c, 1, 47, 100
3, 35328, Note_on_c, 1, 52, 70
3, 35516, Note_off_c, 1, 52, 100
3, 36160, Note_on_c, 1, 29, 85
3, 36220, Note_off_c, 1, 29, 100
3, 36224, Note_on_c, 1, 32, 85
3, 36284, Note_off_c, 1, 32, 100
3, 36288, Note_on_c, 1, 35, 85
3, 36348, Note_off_c, 1, 35, 100
3, 36352, Note_on_c, 1, 38, 85
3, 36412, Note_off_c, 1, 38, 100
3, 36416, Note_on_c, 1, 41, 85
3, 36476, Note_off_c, 1, 41, 100
3, 36480, Note_on_c, 1, 44, 85
3, 36668, Note_off_c, 1, 44, 100
3, 36928, Note_on_c, 1, 29, 85
3, 36988, Note_off_c, 1, 29, 100
3, 36992, Note_on_c, 1, 32, 85
3, 37052, Note_off_c, 1, 32, 100
3, 37056, Note_on_c, 1, 35, 85
3, 37116, Note_off_c, 1, 35, 100
3, 37120, Note_on_c, 1, 38, 85
3, 37180, Note_off_c, 1, 38, 100
3, 37184, Note_on_c, 1, 41, 85
3, 37244, Note_off_c, 1, 41, 100
3, 37248, Note_on_c, 1, 44, 85
3, 37436, Note_off_c, 1, 44, 100
3, 37696, Note_on_c, 1, 40, 85
3, 37756, Note_off_c, 1, 40, 100
3, 37760, Note_on_c, 1, 44, 85
3, 37820, Note_off_c, 1, 44, 100
3, 37824, Note_on_c, 1, 46, 85
3, 38012, Note_off_c, 1, 46, 100
3, 38080, Note_on_c, 1, 39, 85
3, 38140, Note_off_c, 1, 39, 100
3, 38144, Note_on_c, 1, 43, 85
3, 38204, Note_off_c, 1, 43, 100
3, 38208, Note_on_c, 1, 46, 85
3, 38396, Note_off_c, 1, 46, 100
3, 38400, Note_on_c, 1, 44, 80
3, 38400, Note_on_c, 1, 32, 80
3, 38780, Note_off_c, 1, 44, 100
3, 38780, Note_off_c, 1, 32, 100
3, 38784, Note_on_c, 1, 49, 80
3, 39164, Note_off_c, 1, 49, 100
3, 39168, Note_on_c, 1, 48, 80
3, 39548, Note_off_c, 1, 48, 100
3, 39552, Note_on_c, 1, 43, 80
3, 39932, Note_off_c, 1, 43, 100
3, 39936, Note_on_c, 1, 44, 80
3, 40124, Note_off_c, 1, 44, 100
3, 40128, Note_on_c, 1, 43, 80
3, 40316, Note_off_c, 1, 43, 100
3, 40320, Note_on_c, 1, 41, 80
3, 40508, Note_off_c, 1, 41, 100
3, 40512, Note_on_c, 1, 53, 80
3, 40700, Note_off_c, 1, 53, 100
3, 40704, Note_on_c, 1, 51, 80
3, 41084, Note_off_c, 1, 51, 100
3, 41088, Note_on_c, 1, 39, 80
3, 41468, Note_off_c, 1, 39, 100
3, 41472, Note_on_c, 1, 37, 80
3, 41852, Note_off_c, 1, 37, 100
3, 41856, Note_on_c, 1, 49, 80
3, 42236, Note_off_c, 1, 49, 100
3, 42240, Note_on_c, 1, 48, 80
3, 42620, Note_off_c, 1, 48, 100
3, 42624, Note_on_c, 1, 41, 80
3, 43004, Note_off_c, 1, 41, 100
3, 43008, Note_on_c, 1, 34, 80
3, 43388, Note_off_c, 1, 34, 100
3, 43392, Note_on_c, 1, 39, 80
3, 43772, Note_off_c, 1, 39, 100
3, 43776, Note_on_c, 1, 32, 80
3, 43964, Note_off_c, 1, 32, 100
3, 43968, Note_on_c, 1, 44, 80
3, 44156, Note_off_c, 1, 44, 100
3, 44160, Note_on_c, 1, 32, 80
3, 44348, Note_off_c, 1, 32, 100
3, 44544, Note_on_c, 1, 56, 80
3, 44544, Note_on_c, 1, 44, 80
3, 44604, Note_off_c, 1, 56, 100
3, 44608, Note_on_c, 1, 51, 80
3, 44668, Note_off_c, 1, 51, 100
3, 44672, Note_on_c, 1, 51, 80
3, 44732, Note_off_c, 1, 51, 100
3, 44736, Note_on_c, 1, 56, 80
3, 44796, Note_off_c, 1, 56, 100
3, 44800, Note_on_c, 1, 51, 80
3, 44860, Note_off_c, 1, 51, 100
3, 44864, Note_on_c, 1, 51, 80
3, 44924, Note_off_c, 1, 44, 100
3, 44924, Note_off_c, 1, 51, 100
3, 44928, Note_on_c, 1, 55, 80
3, 44928, Note_on_c, 1, 49, 80
3, 44988, Note_off_c, 1, 55, 100
3, 44992, Note_on_c, 1, 51, 80
3, 45052, Note_off_c, 1, 51, 100
3, 45056, Note_on_c, 1, 51, 80
3, 45116, Note_off_c, 1, 51, 100
3, 45120, Note_on_c, 1, 55, 80
3, 45180, Note_off_c, 1, 55, 100
3, 45184, Note_on_c, 1, 51, 80
3, 45244, Note_off_c, 1, 51, 100
3, 45248, Note_on_c, 1, 51, 80
3, 45308, Note_off_c, 1, 49, 100
3, 45308, Note_off_c, 1, 51, 100
3, 45312, Note_on_c, 1, 56, 80
3, 45312, Note_on_c, 1, 48, 80
3, 45372, Note_off_c, 1, 56, 100
3, 45376, Note_on_c, 1, 51, 80
3, 45436, Note_off_c, 1, 51, 100
3, 45440, Note_on_c, 1, 51, 80
3, 45500, Note_off_c, 1, 51, 100
3, 45504, Note_on_c, 1, 56, 80
3, 45564, Note_off_c, 1, 56, 100
3, 45568, Note_on_c, 1, 51, 80
3, 45628, Note_off_c, 1, 51, 100
3, 45632, Note_on_c, 1, 51, 80
3, 45692, Note_off_c, 1, 48, 100
3, 45692, Note_off_c, 1, 51, 100
3, 45696, Note_on_c, 1, 55, 80
3, 45696, Note_on_c, 1, 43, 80
3, 45756, Note_off_c, 1, 55, 100
3, 45760, Note_on_c, 1, 51, 80
3, 45820, Note_off_c, 1, 51, 100
3, 45824, Note_on_c, 1, 51, 80
3, 45884, Note_off_c, 1, 51, 100
3, 45888, Note_on_c, 1, 55, 80
3, 45948, Note_off_c, 1, 55, 100
3, 45952, Note_on_c, 1, 51, 80
3, 46012, Note_off_c, 1, 51, 100
3, 46016, Note_on_c, 1, 51, 80
3, 46076, Note_off_c, 1, 43, 100
3, 46076, Note_off_c, 1, 51, 100
3, 46080, Note_on_c, 1, 56, 80
3, 46080, Note_on_c, 1, 44, 80
3, 46140, Note_off_c, 1, 56, 100
3, 46144, Note_on_c, 1, 51, 80
3, 46204, Note_off_c, 1, 51, 100
3, 46208, Note_on_c, 1, 51, 80
3, 46268, Note_off_c, 1, 44, 100
3, 46268, Note_off_c, 1, 51, 100
3, 46272, Note_on_c, 1, 56, 80
3, 46272, Note_on_c, 1, 43, 80
3, 46332, Note_off_c, 1, 56, 100
3, 46336, Note_on_c, 1, 51, 80
3, 46396, Note_off_c, 1, 51, 100
3, 46400, Note_on_c, 1, 51, 80
3, 46460, Note_off_c, 1, 43, 100
3, 46460, Note_off_c, 1, 51, 100
3, 46464, Note_on_c, 1, 53, 80
3, 46464, Note_on_c, 1, 41, 80
3, 46524, Note_off_c, 1, 53, 100
3, 46528, Note_on_c, 1, 44, 80
3, 46588, Note_off_c, 1, 44, 100
3, 46592, Note_on_c, 1, 44, 80
3, 46652, Note_off_c, 1, 41, 100
3, 46652, Note_off_c, 1, 44, 100
3, 46656, Note_on_c, 1, 53, 80
3, 46656, Note_on_c, 1, 41, 80
3, 46716, Note_off_c, 1, 53, 100
3, 46720, Note_on_c, 1, 44, 80
3, 46780, Note_off_c, 1, 44, 100
3, 46784, Note_on_c, 1, 44, 80
3, 46844, Note_off_c, 1, 41, 100
3, 46844, Note_off_c, 1, 44, 100
3, 46848, Note_on_c, 1, 39, 80
3, 46908, Note_off_c, 1, 39, 100
3, 46912, Note_on_c, 1, 43, 80
3, 46972, Note_off_c, 1, 43, 100
3, 46976, Note_on_c, 1, 46, 80
3, 47036, Note_off_c, 1, 46, 100
3, 47040, Note_on_c, 1, 51, 80
3, 47100, Note_off_c, 1, 51, 100
3, 47104, Note_on_c, 1, 55, 80
3, 47164, Note_off_c, 1, 55, 100
3, 47168, Note_on_c, 1, 58, 80
3, 47228, Note_off_c, 1, 58, 100
3, 47232, Note_on_c, 1, 63, 80
3, 47612, Note_off_c, 1, 63, 100
3, 47616, Note_on_c, 1, 37, 80
3, 47676, Note_off_c, 1, 37, 100
3, 47680, Note_on_c, 1, 43, 80
3, 47740, Note_off_c, 1, 43, 100
3, 47744, Note_on_c, 1, 46, 80
3, 47804, Note_off_c, 1, 46, 100
3, 47808, Note_on_c, 1, 49, 80
3, 47868, Note_off_c, 1, 49, 100
3, 47872, Note_on_c, 1, 55, 80
3, 47932, Note_off_c, 1, 55, 100
3, 47936, Note_on_c, 1, 58, 80
3, 47996, Note_off_c, 1, 58, 100
3, 48000, Note_on_c, 1, 61, 80
3, 48380, Note_off_c, 1, 61, 100
3, 48384, Note_on_c, 1, 60, 80
3, 48764, Note_off_c, 1, 60, 100
3, 48768, Note_on_c, 1, 53, 80
3, 49148, Note_off_c, 1, 53, 100
3, 49152, Note_on_c, 1, 46, 80
3, 49532, Note_off_c, 1, 46, 100
3, 49536, Note_on_c, 1, 46, 80
3, 49536, Note_on_c, 1, 39, 80
3, 49596, Note_off_c, 1, 46, 100
3, 49600, Note_on_c, 1, 51, 80
3, 49660, Note_off_c, 1, 51, 100
3, 49664, Note_on_c, 1, 51, 80
3, 49724, Note_off_c, 1, 39, 100
3, 49724, Note_off_c, 1, 51, 100
3, 49728, Note_on_c, 1, 39, 80
3, 49792, Note_on_c, 1, 51, 80
3, 49852, Note_off_c, 1, 51, 100
3, 49856, Note_on_c, 1, 51, 80
3, 49916, Note_off_c, 1, 39, 100
3, 49916, Note_off_c, 1, 51, 100
3, 49920, Note_on_c, 1, 44, 80
3, 49980, Note_off_c, 1, 44, 100
3, 49984, Note_on_c, 1, 51, 70
3, 50044, Note_off_c, 1, 51, 100
3, 50048, Note_on_c, 1, 51, 70
3, 50108, Note_off_c, 1, 51, 100
3, 50112, Note_on_c, 1, 51, 70
3, 50172, Note_off_c, 1, 51, 100
3, 50176, Note_on_c, 1, 51, 70
3, 50236, Note_off_c, 1, 51, 100
3, 50240, Note_on_c, 1, 51, 70
3, 50300, Note_off_c, 1, 51, 100
3, 50304, Note_on_c, 1, 51, 70
3, 50364, Note_off_c, 1, 51, 100
3, 50368, Note_on_c, 1, 51, 70
3, 50428, Note_off_c, 1, 51, 100
3, 50432, Note_on_c, 1, 51, 70
3, 50492, Note_off_c, 1, 51, 100
3, 50496, Note_on_c, 1, 51, 70
3, 50556, Note_off_c, 1, 51, 100
3, 50560, Note_on_c, 1, 51, 70
3, 50620, Note_off_c, 1, 51, 100
3, 50624, Note_on_c, 1, 51, 70
3, 50684, Note_off_c, 1, 51, 100
3, 50688, Note_on_c, 1, 51, 70
3, 50688, Note_on_c, 1, 49, 70
3, 50688, Note_on_c, 1, 39, 70
3, 50748, Note_off_c, 1, 51, 100
3, 50748, Note_off_c, 1, 49, 100
3, 50748, Note_off_c, 1, 39, 100
3, 50752, Note_on_c, 1, 51, 70
3, 50752, Note_on_c, 1, 49, 70
3, 50752, Note_on_c, 1, 39, 70
3, 50812, Note_off_c, 1, 51, 100
3, 50812, Note_off_c, 1, 49, 100
3, 50812, Note_off_c, 1, 39, 100
3, 50816, Note_on_c, 1, 51, 70
3, 50816, Note_on_c, 1, 49, 70
3, 50816, Note_on_c, 1, 39, 70
3, 50876, Note_off_c, 1, 51, 100
3, 50876, Note_off_c, 1, 49, 100
3, 50876, Note_off_c, 1, 39, 100
3, 50880, Note_on_c, 1, 51, 70
3, 50880, Note_on_c, 1, 49, 70
3, 50880, Note_on_c, 1, 39, 70
3, 50940, Note_off_c, 1, 51, 100
3, 50940, Note_off_c, 1, 49, 100
3, 50940, Note_off_c, 1, 39, 100
3, 50944, Note_on_c, 1, 51, 70
3, 50944, Note_on_c, 1, 49, 70
3, 50944, Note_on_c, 1, 39, 70
3, 51004, Note_off_c, 1, 51, 100
3, 51004, Note_off_c, 1, 49, 100
3, 51004, Note_off_c, 1, 39, 100
3, 51008, Note_on_c, 1, 51, 70
3, 51008, Note_on_c, 1, 49, 70
3, 51008, Note_on_c, 1, 39, 70
3, 51068, Note_off_c, 1, 51, 100
3, 51068, Note_off_c, 1, 49, 100
3, 51068, Note_off_c, 1, 39, 100
3, 51072, Note_on_c, 1, 51, 70
3, 51072, Note_on_c, 1, 49, 70
3, 51072, Note_on_c, 1, 39, 70
3, 51132, Note_off_c, 1, 51, 100
3, 51132, Note_off_c, 1, 49, 100
3, 51132, Note_off_c, 1, 39, 100
3, 51136, Note_on_c, 1, 51, 70
3, 51136, Note_on_c, 1, 49, 70
3, 51136, Note_on_c, 1, 39, 70
3, 51196, Note_off_c, 1, 51, 100
3, 51196, Note_off_c, 1, 49, 100
3, 51196, Note_off_c, 1, 39, 100
3, 51200, Note_on_c, 1, 51, 70
3, 51200, Note_on_c, 1, 49, 70
3, 51200, Note_on_c, 1, 39, 70
3, 51260, Note_off_c, 1, 51, 100
3, 51260, Note_off_c, 1, 49, 100
