3, 153788, Note_off_c, 1, 67, 100
3, 153792, Note_on_c, 1, 59, 81
3, 153980, Note_off_c, 1, 59, 100
3, 153984, Note_on_c, 1, 69, 82
3, 154172, Note_off_c, 1, 69, 100
3, 154176, Note_on_c, 1, 67, 82
3, 154364, Note_off_c, 1, 67, 100
3, 154368, Note_on_c, 1, 59, 83
3, 154556, Note_off_c, 1, 59, 100
3, 154560, Note_on_c, 1, 66, 84
3, 154748, Note_off_c, 1, 66, 100
3, 154752, Note_on_c, 1, 64, 84
3, 154940, Note_off_c, 1, 64, 100
3, 154944, Note_on_c, 1, 59, 85
3, 155132, Note_off_c, 1, 59, 100
3, 155136, Note_on_c, 1, 63, 85
3, 155324, Note_off_c, 1, 63, 100
3, 155328, Note_on_c, 1, 64, 86
3, 155516, Note_off_c, 1, 64, 100
3, 155520, Note_on_c, 1, 59, 86
3, 155712, Note_on_c, 1, 63, 87
3, 155900, Note_off_c, 1, 63, 100
3, 155904, Note_on_c, 1, 66, 88
3, 156092, Note_off_c, 1, 66, 100
3, 156096, Note_on_c, 1, 63, 88
3, 156284, Note_off_c, 1, 63, 100
3, 156288, Note_on_c, 1, 64, 89
3, 156476, Note_off_c, 1, 64, 100
3, 156480, Note_on_c, 1, 66, 89
3, 156668, Note_off_c, 1, 59, 100
3, 156668, Note_off_c, 1, 66, 100
3, 156672, Note_on_c, 1, 59, 90
3, 156864, Note_on_c, 1, 64, 91
3, 157052, Note_off_c, 1, 64, 100
3, 157056, Note_on_c, 1, 67, 91
3, 157244, Note_off_c, 1, 67, 100
3, 157248, Note_on_c, 1, 64, 92
3, 157436, Note_off_c, 1, 64, 100
3, 157440, Note_on_c, 1, 66, 92
3, 157628, Note_off_c, 1, 66, 100
3, 157632, Note_on_c, 1, 67, 93
3, 157820, Note_off_c, 1, 59, 100
3, 157820, Note_off_c, 1, 67, 100
3, 157824, Note_on_c, 1, 59, 93
3, 158012, Note_off_c, 1, 59, 100
3, 158016, Note_on_c, 1, 66, 94
3, 158204, Note_off_c, 1, 66, 100
3, 158208, Note_on_c, 1, 67, 95
3, 158396, Note_off_c, 1, 67, 100
3, 158400, Note_on_c, 1, 59, 95
3, 158588, Note_off_c, 1, 59, 100
3, 158592, Note_on_c, 1, 69, 96
3, 158780, Note_off_c, 1, 69, 100
3, 158784, Note_on_c, 1, 67, 96
3, 158972, Note_off_c, 1, 67, 100
3, 158976, Note_on_c, 1, 59, 97
3, 159164, Note_off_c, 1, 59, 100
3, 159168, Note_on_c, 1, 66, 98
3, 159356, Note_off_c, 1, 66, 100
3, 159360, Note_on_c, 1, 64, 98
3, 159548, Note_off_c, 1, 64, 100
3, 159552, Note_on_c, 1, 59, 99
3, 159740, Note_off_c, 1, 59, 100
3, 159744, Note_on_c, 1, 63, 99
3, 159932, Note_off_c, 1, 63, 100
3, 159936, Note_on_c, 1, 64, 100
3, 160124, Note_off_c, 1, 64, 100
3, 160128, Note_on_c, 1, 59, 100
3, 160316, Note_off_c, 1, 59, 100
3, 160320, Note_on_c, 1, 66, 101
3, 160508, Note_off_c, 1, 66, 100
3, 160512, Note_on_c, 1, 67, 102
3, 160700, Note_off_c, 1, 67, 100
3, 160704, Note_on_c, 1, 59, 102
3, 160892, Note_off_c, 1, 59, 100
3, 160896, Note_on_c, 1, 69, 103
3, 161084, Note_off_c, 1, 69, 100
3, 161088, Note_on_c, 1, 67, 103
3, 161276, Note_off_c, 1, 67, 100
3, 161280, Note_on_c, 1, 59, 104
3, 161468, Note_off_c, 1, 59, 100
3, 161472, Note_on_c, 1, 69, 105
3, 161660, Note_off_c, 1, 69, 100
3, 161664, Note_on_c, 1, 71, 105
3, 161852, Note_off_c, 1, 71, 100
3, 161856, Note_on_c, 1, 59, 106
3, 162044, Note_off_c, 1, 59, 100
3, 162048, Note_on_c, 1, 72, 106
3, 162236, Note_off_c, 1, 72, 100
3, 162240, Note_on_c, 1, 71, 107
3, 162428, Note_off_c, 1, 71, 100
3, 162432, Note_on_c, 1, 59, 107
3, 162620, Note_off_c, 1, 59, 100
3, 162624, Note_on_c, 1, 72, 108
3, 162812, Note_off_c, 1, 72, 100
3, 162816, Note_on_c, 1, 75, 109
3, 163004, Note_off_c, 1, 75, 100
3, 163008, Note_on_c, 1, 76, 109
3, 163196, Note_off_c, 1, 76, 100
3, 163200, Note_on_c, 1, 64, 110
3, 163388, Note_off_c, 1, 64, 100
3, 163392, Note_on_c, 1, 75, 110
3, 163580, Note_off_c, 1, 75, 100
3, 163584, Note_on_c, 1, 76, 111
3, 163772, Note_off_c, 1, 76, 100
3, 163776, Note_on_c, 1, 64, 112
3, 163964, Note_off_c, 1, 64, 100
3, 163968, Note_on_c, 1, 74, 112
3, 164156, Note_off_c, 1, 74, 100
3, 164160, Note_on_c, 1, 76, 113
3, 164540, Note_off_c, 1, 76, 100
3, 164544, Note_on_c, 1, 52, 114
3, 164732, Note_off_c, 1, 52, 100
3, 164736, Note_on_c, 1, 54, 114
3, 164924, Note_off_c, 1, 54, 100
3, 164928, Note_on_c, 1, 58, 80
3, 165116, Note_off_c, 1, 58, 100
3, 165120, Note_on_c, 1, 61, 80
3, 165308, Note_off_c, 1, 61, 100
3, 165312, Note_on_c, 1, 54, 80
3, 165500, Note_off_c, 1, 54, 100
3, 165504, Note_on_c, 1, 56, 80
3, 165692, Note_off_c, 1, 56, 100
3, 165696, Note_on_c, 1, 58, 80
3, 165884, Note_off_c, 1, 58, 100
3, 165888, Note_on_c, 1, 54, 80
3, 166076, Note_off_c, 1, 54, 100
3, 166080, Note_on_c, 1, 62, 80
3, 166268, Note_off_c, 1, 62, 100
3, 166272, Note_on_c, 1, 59, 80
3, 166460, Note_off_c, 1, 59, 100
3, 166464, Note_on_c, 1, 53, 80
3, 166652, Note_off_c, 1, 53, 100
3, 166656, Note_on_c, 1, 59, 80
3, 166844, Note_off_c, 1, 59, 100
3, 166848, Note_on_c, 1, 56, 80
3, 167036, Note_off_c, 1, 56, 100
3, 167040, Note_on_c, 1, 52, 80
3, 167228, Note_off_c, 1, 52, 100
3, 167232, Note_on_c, 1, 59, 80
3, 167420, Note_off_c, 1, 59, 100
3, 167424, Note_on_c, 1, 56, 80
3, 167612, Note_off_c, 1, 56, 100
3, 167616, Note_on_c, 1, 52, 80
3, 167804, Note_off_c, 1, 52, 100
3, 167808, Note_on_c, 1, 54, 80
3, 167996, Note_off_c, 1, 54, 100
3, 168000, Note_on_c, 1, 56, 80
3, 168188, Note_off_c, 1, 56, 100
3, 168192, Note_on_c, 1, 52, 80
3, 168380, Note_off_c, 1, 52, 100
3, 168384, Note_on_c, 1, 60, 80
3, 168572, Note_off_c, 1, 60, 100
3, 168576, Note_on_c, 1, 57, 80
3, 168764, Note_off_c, 1, 57, 100
3, 168768, Note_on_c, 1, 51, 80
3, 168956, Note_off_c, 1, 51, 100
3, 168960, Note_on_c, 1, 57, 80
3, 169148, Note_off_c, 1, 57, 100
3, 169152, Note_on_c, 1, 54, 80
3, 169340, Note_off_c, 1, 54, 100
3, 169344, Note_on_c, 1, 50, 80
3, 169532, Note_off_c, 1, 50, 100
3, 169536, Note_on_c, 1, 54, 80
3, 169724, Note_off_c, 1, 54, 100
3, 169728, Note_on_c, 1, 57, 80
3, 169916, Note_off_c, 1, 57, 100
3, 169920, Note_on_c, 1, 50, 80
3, 170108, Note_off_c, 1, 50, 100
3, 170112, Note_on_c, 1, 52, 80
3, 170300, Note_off_c, 1, 52, 100
3, 170304, Note_on_c, 1, 54, 80
3, 170492, Note_off_c, 1, 54, 100
3, 170496, Note_on_c, 1, 50, 80
3, 170684, Note_off_c, 1, 50, 100
3, 170688, Note_on_c, 1, 58, 80
3, 170876, Note_off_c, 1, 58, 100
3, 170880, Note_on_c, 1, 55, 80
3, 171068, Note_off_c, 1, 55, 100
3, 171072, Note_on_c, 1, 49, 80
3, 171260, Note_off_c, 1, 49, 100
3, 171264, Note_on_c, 1, 55, 80
3, 171452, Note_off_c, 1, 55, 100
3, 171456, Note_on_c, 1, 52, 80
3, 171644, Note_off_c, 1, 52, 100
3, 171648, Note_on_c, 1, 48, 80
3, 171840, Note_on_c, 1, 50, 80
3, 172028, Note_off_c, 1, 50, 100
3, 172032, Note_on_c, 1, 52, 80
3, 172220, Note_off_c, 1, 52, 100
3, 172224, Note_on_c, 1, 53, 80
3, 172412, Note_off_c, 1, 53, 100
3, 172416, Note_on_c, 1, 55, 80
3, 172604, Note_off_c, 1, 55, 100
3, 172608, Note_on_c, 1, 52, 80
3, 172796, Note_off_c, 1, 48, 100
3, 172796, Note_off_c, 1, 52, 100
3, 172800, Note_on_c, 1, 48, 80
3, 172992, Note_on_c, 1, 53, 80
3, 173180, Note_off_c, 1, 53, 100
3, 173184, Note_on_c, 1, 57, 80
3, 173372, Note_off_c, 1, 48, 100
3, 173372, Note_off_c, 1, 57, 100
3, 173376, Note_on_c, 1, 46, 80
3, 173376, Note_on_c, 1, 48, 80
3, 173564, Note_off_c, 1, 48, 100
3, 173568, Note_on_c, 1, 52, 80
3, 173756, Note_off_c, 1, 52, 100
3, 173760, Note_on_c, 1, 55, 80
3, 173948, Note_off_c, 1, 46, 100
3, 173948, Note_off_c, 1, 55, 100
3, 173952, Note_on_c, 1, 46, 80
3, 174144, Note_on_c, 1, 48, 80
3, 174332, Note_off_c, 1, 48, 100
3, 174336, Note_on_c, 1, 52, 80
3, 174524, Note_off_c, 1, 52, 100
3, 174528, Note_on_c, 1, 55, 80
3, 174716, Note_off_c, 1, 55, 100
3, 174720, Note_on_c, 1, 52, 80
3, 174908, Note_off_c, 1, 52, 100
3, 174912, Note_on_c, 1, 48, 80
3, 175100, Note_off_c, 1, 46, 100
3, 175100, Note_off_c, 1, 48, 100
3, 175104, Note_on_c, 1, 45, 80
3, 175296, Note_on_c, 1, 48, 80
3, 175484, Note_off_c, 1, 48, 100
3, 175488, Note_on_c, 1, 53, 80
3, 175676, Note_off_c, 1, 53, 100
3, 175680, Note_on_c, 1, 57, 80
3, 175868, Note_off_c, 1, 57, 100
3, 175872, Note_on_c, 1, 53, 80
3, 176060, Note_off_c, 1, 53, 100
3, 176064, Note_on_c, 1, 48, 80
3, 176252, Note_off_c, 1, 45, 100
3, 176252, Note_off_c, 1, 48, 100
3, 176256, Note_on_c, 1, 46, 70
3, 176448, Note_on_c, 1, 48, 70
3, 176636, Note_off_c, 1, 48, 100
3, 176640, Note_on_c, 1, 52, 70
3, 176828, Note_off_c, 1, 52, 100
3, 176832, Note_on_c, 1, 55, 70
3, 177020, Note_off_c, 1, 55, 100
3, 177024, Note_on_c, 1, 52, 70
3, 177212, Note_off_c, 1, 52, 100
3, 177216, Note_on_c, 1, 48, 70
3, 177404, Note_off_c, 1, 46, 100
3, 177404, Note_off_c, 1, 48, 100
3, 177408, Note_on_c, 1, 45, 70
3, 177600, Note_on_c, 1, 48, 70
3, 177788, Note_off_c, 1, 48, 100
3, 177792, Note_on_c, 1, 53, 70
3, 177980, Note_off_c, 1, 53, 100
3, 177984, Note_on_c, 1, 57, 70
3, 178172, Note_off_c, 1, 57, 100
3, 178176, Note_on_c, 1, 53, 70
3, 178364, Note_off_c, 1, 53, 100
3, 178368, Note_on_c, 1, 48, 70
3, 178556, Note_off_c, 1, 45, 100
3, 178556, Note_off_c, 1, 48, 100
3, 178560, Note_on_c, 1, 46, 70
3, 178560, Note_on_c, 1, 34, 70
3, 179708, Note_off_c, 1, 46, 100
3, 179708, Note_off_c, 1, 34, 100
3, 179712, Note_on_c, 1, 35, 91
3, 179712, Note_on_c, 1, 47, 91
3, 179900, Note_off_c, 1, 47, 100
3, 179904, Note_on_c, 1, 45, 95
3, 180092, Note_off_c, 1, 45, 100
3, 180096, Note_on_c, 1, 43, 99
3, 180284, Note_off_c, 1, 43, 100
3, 180288, Note_on_c, 1, 42, 102
3, 180476, Note_off_c, 1, 42, 100
3, 180480, Note_on_c, 1, 40, 106
3, 180668, Note_off_c, 1, 40, 100
3, 180672, Note_on_c, 1, 39, 109
3, 180860, Note_off_c, 1, 35, 100
3, 180860, Note_off_c, 1, 39, 100
3, 180864, Note_on_c, 1, 47, 110
3, 180864, Note_on_c, 1, 35, 110
3, 181244, Note_off_c, 1, 47, 100
3, 181244, Note_off_c, 1, 35, 100
3, 181440, Note_on_c, 1, 47, 110
3, 181440, Note_on_c, 1, 35, 110
3, 181820, Note_off_c, 1, 47, 100
3, 181820, Note_off_c, 1, 35, 100
3, 182016, Note_on_c, 1, 47, 110
3, 182016, Note_on_c, 1, 35, 110
3, 182396, Note_off_c, 1, 47, 100
3, 182396, Note_off_c, 1, 35, 100
3, 182592, Note_on_c, 1, 47, 110
3, 182592, Note_on_c, 1, 35, 110
3, 182972, Note_off_c, 1, 47, 100
3, 182972, Note_off_c, 1, 35, 100
3, 183168, Note_on_c, 1, 43, 110
3, 183168, Note_on_c, 1, 31, 110
3, 183740, Note_off_c, 1, 43, 100
3, 183740, Note_off_c, 1, 31, 100
3, 183744, Note_on_c, 1, 42, 110
3, 183744, Note_on_c, 1, 30, 110
3, 184316, Note_off_c, 1, 42, 100
3, 184316, Note_off_c, 1, 30, 100
3, 184320, Note_on_c, 1, 40, 110
3, 184320, Note_on_c, 1, 28, 110
3, 184892, Note_off_c, 1, 40, 100
3, 184892, Note_off_c, 1, 28, 100
3, 184896, Note_on_c, 1, 38, 110
3, 185276, Note_off_c, 1, 38, 100
3, 185280, Note_on_c, 1, 36, 110
3, 185468, Note_off_c, 1, 36, 100
3, 185472, Note_on_c, 1, 35, 120
3, 185660, Note_off_c, 1, 35, 100
3, 185664, Note_on_c, 1, 37, 120
3, 185852, Note_off_c, 1, 37, 100
3, 185856, Note_on_c, 1, 39, 120
3, 186044, Note_off_c, 1, 39, 100
3, 186048, Note_on_c, 1, 40, 120
3, 186236, Note_off_c, 1, 40, 100
3, 186240, Note_on_c, 1, 42, 120
3, 186428, Note_off_c, 1, 42, 100
3, 186432, Note_on_c, 1, 43, 120
3, 186620, Note_off_c, 1, 43, 100
3, 186624, Note_on_c, 1, 45, 120
3, 186812, Note_off_c, 1, 45, 100
3, 186816, Note_on_c, 1, 47, 120
3, 187004, Note_off_c, 1, 47, 100
3, 187008, Note_on_c, 1, 49, 120
3, 187196, Note_off_c, 1, 49, 100
3, 187200, Note_on_c, 1, 51, 120
3, 187388, Note_off_c, 1, 51, 100
3, 187392, Note_on_c, 1, 52, 120
3, 187580, Note_off_c, 1, 52, 100
3, 187584, Note_on_c, 1, 54, 120
3, 187772, Note_off_c, 1, 54, 100
3, 187776, Note_on_c, 1, 55, 120
3, 187964, Note_off_c, 1, 55, 100
3, 187968, Note_on_c, 1, 57, 120
3, 188156, Note_off_c, 1, 57, 100
3, 188160, Note_on_c, 1, 59, 120
3, 188348, Note_off_c, 1, 59, 100
3, 188352, Note_on_c, 1, 61, 120
3, 188540, Note_off_c, 1, 61, 100
3, 188544, Note_on_c, 1, 62, 120
3, 188732, Note_off_c, 1, 62, 100
3, 188736, Note_on_c, 1, 63, 120
3, 188924, Note_off_c, 1, 63, 100
3, 188928, Note_on_c, 1, 64, 120
3, 189116, Note_off_c, 1, 64, 100
3, 189120, Note_on_c, 1, 63, 120
3, 189308, Note_off_c, 1, 63, 100
3, 189312, Note_on_c, 1, 64, 120
3, 189500, Note_off_c, 1, 64, 100
3, 189504, Note_on_c, 1, 66, 120
3, 189692, Note_off_c, 1, 66, 100
3, 189696, Note_on_c, 1, 67, 120
3, 189884, Note_off_c, 1, 67, 100
3, 189888, Note_on_c, 1, 69, 120
3, 190076, Note_off_c, 1, 69, 100
3, 190080, Note_on_c, 1, 59, 120
3, 190080, Note_on_c, 1, 47, 120
3, 190460, Note_off_c, 1, 59, 100
3, 190460, Note_off_c, 1, 47, 100
3, 190656, Note_on_c, 1, 59, 120
3, 190656, Note_on_c, 1, 47, 120
3, 191036, Note_off_c, 1, 59, 100
3, 191036, Note_off_c, 1, 47, 100
3, 191232, Note_on_c, 1, 64, 120
3, 191232, Note_on_c, 1, 52, 120
3, 191612, Note_off_c, 1, 64, 100
3, 191612, Note_off_c, 1, 52, 100
3, 192384, Note_on_c, 1, 47, 80
3, 192764, Note_off_c, 1, 47, 100
3, 192960, Note_on_c, 1, 47, 80
3, 193340, Note_off_c, 1, 47, 100
3, 193536, Note_on_c, 1, 52, 80
3, 193916, Note_off_c, 1, 52, 100
3, 194688, Note_on_c, 1, 47, 80
3, 195260, Note_off_c, 1, 47, 100
3, 195264, Note_on_c, 1, 47, 80
3, 195836, Note_off_c, 1, 47, 100
3, 195840, Note_on_c, 1, 47, 80
3, 196412, Note_off_c, 1, 47, 100
3, 196416, Note_on_c, 1, 47, 80
3, 196988, Note_off_c, 1, 47, 100
3, 196992, Note_on_c, 1, 43, 80
3, 197564, Note_off_c, 1, 43, 100
3, 197568, Note_on_c, 1, 42, 80
3, 198140, Note_off_c, 1, 42, 100
3, 198144, Note_on_c, 1, 40, 80
3, 198716, Note_off_c, 1, 40, 100
3, 198720, Note_on_c, 1, 38, 85
3, 199292, Note_off_c, 1, 38, 100
3, 199296, Note_on_c, 1, 36, 91
3, 199868, Note_off_c, 1, 36, 100
3, 199872, Note_on_c, 1, 35, 97
3, 200444, Note_off_c, 1, 35, 100
3, 200448, Note_on_c, 1, 33, 103
3, 201020, Note_off_c, 1, 33, 100
3, 201024, Note_on_c, 1, 31, 109
3, 201596, Note_off_c, 1, 31, 100
3, 201600, Note_on_c, 1, 42, 120
3, 201600, Note_on_c, 1, 30, 120
3, 201980, Note_off_c, 1, 42, 100
3, 201980, Note_off_c, 1, 30, 100
3, 202176, Note_on_c, 1, 47, 120
3, 202176, Note_on_c, 1, 35, 120
3, 202556, Note_off_c, 1, 47, 100
3, 202556, Note_off_c, 1, 35, 100
3, 202752, Note_on_c, 1, 52, 120
3, 202752, Note_on_c, 1, 40, 120
3, 203900, Note_off_c, 1, 52, 100
3, 203900, Note_off_c, 1, 40, 100
3, 203900, End_track
0, 0, End_of_file
