2, 67968, Note_on_c, 0, 76, 100
2, 68156, Note_off_c, 0, 76, 100
2, 68160, Note_on_c, 0, 74, 100
2, 68348, Note_off_c, 0, 74, 100
2, 68352, Note_on_c, 0, 72, 100
2, 68540, Note_off_c, 0, 72, 100
2, 68544, Note_on_c, 0, 71, 100
2, 68732, Note_off_c, 0, 71, 100
2, 68736, Note_on_c, 0, 69, 100
2, 68924, Note_off_c, 0, 69, 100
2, 68928, Note_on_c, 0, 67, 100
2, 69116, Note_off_c, 0, 67, 100
2, 69120, Note_on_c, 0, 66, 100
2, 69500, Note_off_c, 0, 66, 100
2, 69696, Note_on_c, 0, 62, 80
2, 69884, Note_off_c, 0, 62, 100
2, 69888, Note_on_c, 0, 66, 80
2, 70076, Note_off_c, 0, 66, 100
2, 70080, Note_on_c, 0, 69, 80
2, 70268, Note_off_c, 0, 69, 100
2, 70272, Note_on_c, 0, 74, 80
2, 70460, Note_off_c, 0, 74, 100
2, 70464, Note_on_c, 0, 66, 80
2, 70652, Note_off_c, 0, 66, 100
2, 70656, Note_on_c, 0, 69, 80
2, 70844, Note_off_c, 0, 69, 100
2, 70848, Note_on_c, 0, 74, 80
2, 71036, Note_off_c, 0, 74, 100
2, 71040, Note_on_c, 0, 78, 80
2, 71228, Note_off_c, 0, 78, 100
2, 71232, Note_on_c, 0, 69, 80
2, 71420, Note_off_c, 0, 69, 100
2, 71424, Note_on_c, 0, 74, 80
2, 71612, Note_off_c, 0, 74, 100
2, 71616, Note_on_c, 0, 78, 80
2, 71804, Note_off_c, 0, 78, 100
2, 71808, Note_on_c, 0, 81, 80
2, 71996, Note_off_c, 0, 81, 100
2, 72000, Note_on_c, 0, 74, 80
2, 72188, Note_off_c, 0, 74, 100
2, 72192, Note_on_c, 0, 78, 80
2, 72380, Note_off_c, 0, 78, 100
2, 72384, Note_on_c, 0, 81, 80
2, 72572, Note_off_c, 0, 81, 100
2, 72576, Note_on_c, 0, 86, 80
2, 72764, Note_off_c, 0, 86, 100
2, 72768, Note_on_c, 0, 78, 80
2, 72956, Note_off_c, 0, 78, 100
2, 72960, Note_on_c, 0, 81, 80
2, 73148, Note_off_c, 0, 81, 100
2, 73152, Note_on_c, 0, 86, 80
2, 73340, Note_off_c, 0, 86, 100
2, 73344, Note_on_c, 0, 90, 80
2, 73532, Note_off_c, 0, 90, 100
2, 73536, Note_on_c, 0, 88, 80
2, 73724, Note_off_c, 0, 88, 100
2, 73728, Note_on_c, 0, 86, 80
2, 74108, Note_off_c, 0, 86, 100
2, 74304, Note_on_c, 0, 62, 80
2, 74492, Note_off_c, 0, 62, 100
2, 74496, Note_on_c, 0, 66, 80
2, 74684, Note_off_c, 0, 66, 100
2, 74688, Note_on_c, 0, 71, 80
2, 74876, Note_off_c, 0, 71, 100
2, 74880, Note_on_c, 0, 74, 80
2, 75068, Note_off_c, 0, 74, 100
2, 75072, Note_on_c, 0, 66, 80
2, 75260, Note_off_c, 0, 66, 100
2, 75264, Note_on_c, 0, 71, 80
2, 75452, Note_off_c, 0, 71, 100
2, 75456, Note_on_c, 0, 74, 80
2, 75644, Note_off_c, 0, 74, 100
2, 75648, Note_on_c, 0, 78, 80
2, 75836, Note_off_c, 0, 78, 100
2, 75840, Note_on_c, 0, 71, 80
2, 76028, Note_off_c, 0, 71, 100
2, 76032, Note_on_c, 0, 74, 80
2, 76220, Note_off_c, 0, 74, 100
2, 76224, Note_on_c, 0, 78, 80
2, 76412, Note_off_c, 0, 78, 100
2, 76416, Note_on_c, 0, 83, 80
2, 76604, Note_off_c, 0, 83, 100
2, 76608, Note_on_c, 0, 74, 80
2, 76796, Note_off_c, 0, 74, 100
2, 76800, Note_on_c, 0, 78, 80
2, 76988, Note_off_c, 0, 78, 100
2, 76992, Note_on_c, 0, 83, 80
2, 77180, Note_off_c, 0, 83, 100
2, 77184, Note_on_c, 0, 86, 80
2, 77372, Note_off_c, 0, 86, 100
2, 77376, Note_on_c, 0, 78, 80
2, 77564, Note_off_c, 0, 78, 100
2, 77568, Note_on_c, 0, 83, 80
2, 77756, Note_off_c, 0, 83, 100
2, 77760, Note_on_c, 0, 86, 80
2, 77948, Note_off_c, 0, 86, 100
2, 77952, Note_on_c, 0, 90, 80
2, 78140, Note_off_c, 0, 90, 100
2, 78144, Note_on_c, 0, 88, 80
2, 78332, Note_off_c, 0, 88, 100
2, 78336, Note_on_c, 0, 86, 80
2, 78716, Note_off_c, 0, 86, 100
2, 78912, Note_on_c, 0, 62, 80
2, 79100, Note_off_c, 0, 62, 100
2, 79104, Note_on_c, 0, 64, 80
2, 79292, Note_off_c, 0, 64, 100
2, 79296, Note_on_c, 0, 68, 80
2, 79484, Note_off_c, 0, 68, 100
2, 79488, Note_on_c, 0, 71, 80
2, 79676, Note_off_c, 0, 71, 100
2, 79680, Note_on_c, 0, 64, 80
2, 79868, Note_off_c, 0, 64, 100
2, 79872, Note_on_c, 0, 68, 80
2, 80060, Note_off_c, 0, 68, 100
2, 80064, Note_on_c, 0, 71, 80
2, 80252, Note_off_c, 0, 71, 100
2, 80256, Note_on_c, 0, 74, 80
2, 80444, Note_off_c, 0, 74, 100
2, 80448, Note_on_c, 0, 68, 80
2, 80636, Note_off_c, 0, 68, 100
2, 80640, Note_on_c, 0, 71, 80
2, 80828, Note_off_c, 0, 71, 100
2, 80832, Note_on_c, 0, 74, 80
2, 81020, Note_off_c, 0, 74, 100
2, 81024, Note_on_c, 0, 80, 80
2, 81212, Note_off_c, 0, 80, 100
2, 81216, Note_on_c, 0, 71, 80
2, 81404, Note_off_c, 0, 71, 100
2, 81408, Note_on_c, 0, 74, 80
2, 81596, Note_off_c, 0, 74, 100
2, 81600, Note_on_c, 0, 80, 80
2, 81788, Note_off_c, 0, 80, 100
2, 81792, Note_on_c, 0, 83, 80
2, 81980, Note_off_c, 0, 83, 100
2, 81984, Note_on_c, 0, 80, 80
2, 82172, Note_off_c, 0, 80, 100
2, 82176, Note_on_c, 0, 76, 80
2, 82364, Note_off_c, 0, 76, 100
2, 82368, Note_on_c, 0, 78, 80
2, 82556, Note_off_c, 0, 78, 100
2, 82560, Note_on_c, 0, 76, 80
2, 82748, Note_off_c, 0, 76, 100
2, 82752, Note_on_c, 0, 78, 80
2, 82940, Note_off_c, 0, 78, 100
2, 82944, Note_on_c, 0, 76, 80
2, 82944, Note_on_c, 0, 73, 80
2, 84092, Note_off_c, 0, 76, 100
2, 84092, Note_off_c, 0, 73, 100
2, 84096, Note_on_c, 0, 76, 87
2, 84096, Note_on_c, 0, 74, 87
2, 85244, Note_off_c, 0, 76, 100
2, 85244, Note_off_c, 0, 74, 100
2, 85248, Note_on_c, 0, 79, 94
2, 85248, Note_on_c, 0, 76, 94
2, 86396, Note_off_c, 0, 79, 100
2, 86396, Note_off_c, 0, 76, 100
2, 86400, Note_on_c, 0, 78, 80
2, 86400, Note_on_c, 0, 74, 80
2, 86780, Note_off_c, 0, 78, 100
2, 86780, Note_off_c, 0, 74, 100
2, 86784, Note_on_c, 0, 78, 80
2, 86784, Note_on_c, 0, 74, 80
2, 87164, Note_off_c, 0, 78, 100
2, 87164, Note_off_c, 0, 74, 100
2, 87168, Note_on_c, 0, 78, 80
2, 87168, Note_on_c, 0, 74, 80
2, 87548, Note_off_c, 0, 78, 100
2, 87548, Note_off_c, 0, 74, 100
2, 87552, Note_on_c, 0, 76, 80
2, 87552, Note_on_c, 0, 73, 80
2, 88700, Note_off_c, 0, 76, 100
2, 88700, Note_off_c, 0, 73, 100
2, 88704, Note_on_c, 0, 76, 87
2, 88704, Note_on_c, 0, 74, 87
2, 89852, Note_off_c, 0, 76, 100
2, 89852, Note_off_c, 0, 74, 100
2, 89856, Note_on_c, 0, 79, 94
2, 89856, Note_on_c, 0, 76, 94
2, 91004, Note_off_c, 0, 79, 100
2, 91004, Note_off_c, 0, 76, 100
2, 91008, Note_on_c, 0, 78, 80
2, 91008, Note_on_c, 0, 74, 80
2, 91388, Note_off_c, 0, 78, 100
2, 91388, Note_off_c, 0, 74, 100
2, 91392, Note_on_c, 0, 78, 80
2, 91392, Note_on_c, 0, 74, 80
2, 91772, Note_off_c, 0, 78, 100
2, 91772, Note_off_c, 0, 74, 100
2, 91776, Note_on_c, 0, 78, 80
2, 91776, Note_on_c, 0, 74, 80
2, 92156, Note_off_c, 0, 78, 100
2, 92156, Note_off_c, 0, 74, 100
2, 92160, Note_on_c, 0, 76, 80
2, 92160, Note_on_c, 0, 73, 80
2, 92348, Note_off_c, 0, 76, 100
2, 92348, Note_off_c, 0, 73, 100
2, 92352, Note_on_c, 0, 74, 80
2, 92540, Note_off_c, 0, 74, 100
2, 92544, Note_on_c, 0, 76, 80
2, 92732, Note_off_c, 0, 76, 100
2, 92736, Note_on_c, 0, 78, 80
2, 92924, Note_off_c, 0, 78, 100
2, 92928, Note_on_c, 0, 80, 80
2, 93116, Note_off_c, 0, 80, 100
2, 93120, Note_on_c, 0, 81, 80
2, 93308, Note_off_c, 0, 81, 100
2, 93312, Note_on_c, 0, 80, 80
2, 93500, Note_off_c, 0, 80, 100
2, 93504, Note_on_c, 0, 78, 80
2, 93692, Note_off_c, 0, 78, 100
2, 93696, Note_on_c, 0, 76, 80
2, 93884, Note_off_c, 0, 76, 100
2, 93888, Note_on_c, 0, 74, 80
2, 94076, Note_off_c, 0, 74, 100
2, 94080, Note_on_c, 0, 73, 80
2, 94268, Note_off_c, 0, 73, 100
2, 94272, Note_on_c, 0, 71, 80
2, 94460, Note_off_c, 0, 71, 100
2, 94464, Note_on_c, 0, 74, 80
2, 94652, Note_off_c, 0, 74, 100
2, 94656, Note_on_c, 0, 76, 80
2, 94844, Note_off_c, 0, 76, 100
2, 94848, Note_on_c, 0, 78, 80
2, 95036, Note_off_c, 0, 78, 100
2, 95040, Note_on_c, 0, 80, 80
2, 95228, Note_off_c, 0, 80, 100
2, 95232, Note_on_c, 0, 81, 80
2, 95420, Note_off_c, 0, 81, 100
2, 95424, Note_on_c, 0, 83, 80
2, 95612, Note_off_c, 0, 83, 100
2, 95616, Note_on_c, 0, 81, 80
2, 95804, Note_off_c, 0, 81, 100
2, 95808, Note_on_c, 0, 79, 80
2, 95996, Note_off_c, 0, 79, 100
2, 96000, Note_on_c, 0, 78, 80
2, 96188, Note_off_c, 0, 78, 100
2, 96192, Note_on_c, 0, 76, 80
2, 96380, Note_off_c, 0, 76, 100
2, 96384, Note_on_c, 0, 74, 80
2, 96572, Note_off_c, 0, 74, 100
2, 96576, Note_on_c, 0, 73, 80
2, 96764, Note_off_c, 0, 73, 100
2, 96768, Note_on_c, 0, 76, 80
2, 96956, Note_off_c, 0, 76, 100
2, 96960, Note_on_c, 0, 79, 83
2, 97148, Note_off_c, 0, 79, 100
2, 97152, Note_on_c, 0, 85, 87
2, 97340, Note_off_c, 0, 85, 100
2, 97344, Note_on_c, 0, 79, 91
2, 97532, Note_off_c, 0, 79, 100
2, 97536, Note_on_c, 0, 88, 95
2, 97724, Note_off_c, 0, 88, 100
2, 97728, Note_on_c, 0, 85, 99
2, 97916, Note_off_c, 0, 85, 100
2, 97920, Note_on_c, 0, 88, 110
2, 98108, Note_off_c, 0, 88, 100
2, 98112, Note_on_c, 0, 85, 110
2, 98300, Note_off_c, 0, 85, 100
2, 98304, Note_on_c, 0, 88, 110
2, 98492, Note_off_c, 0, 88, 100
2, 98496, Note_on_c, 0, 85, 110
2, 98684, Note_off_c, 0, 85, 100
2, 98688, Note_on_c, 0, 88, 110
2, 98876, Note_off_c, 0, 88, 100
2, 98880, Note_on_c, 0, 85, 110
2, 99068, Note_off_c, 0, 85, 100
2, 99072, Note_on_c, 0, 88, 110
2, 99260, Note_off_c, 0, 88, 100
2, 99264, Note_on_c, 0, 85, 110
2, 99452, Note_off_c, 0, 85, 100
2, 99456, Note_on_c, 0, 81, 110
2, 99644, Note_off_c, 0, 81, 100
2, 99648, Note_on_c, 0, 83, 110
2, 99836, Note_off_c, 0, 83, 100
2, 99840, Note_on_c, 0, 85, 110
2, 100028, Note_off_c, 0, 85, 100
2, 100032, Note_on_c, 0, 81, 110
2, 100220, Note_off_c, 0, 81, 100
2, 100224, Note_on_c, 0, 86, 110
2, 100412, Note_off_c, 0, 86, 100
2, 100416, Note_on_c, 0, 81, 107
2, 100604, Note_off_c, 0, 81, 100
2, 100608, Note_on_c, 0, 86, 103
2, 100796, Note_off_c, 0, 86, 100
2, 100800, Note_on_c, 0, 81, 99
2, 100988, Note_off_c, 0, 81, 100
2, 100992, Note_on_c, 0, 78, 95
2, 101180, Note_off_c, 0, 78, 100
2, 101184, Note_on_c, 0, 74, 91
2, 101372, Note_off_c, 0, 74, 100
2, 101376, Note_on_c, 0, 76, 80
2, 101564, Note_off_c, 0, 76, 100
2, 101568, Note_on_c, 0, 79, 83
2, 101756, Note_off_c, 0, 79, 100
2, 101760, Note_on_c, 0, 85, 87
2, 101948, Note_off_c, 0, 85, 100
2, 101952, Note_on_c, 0, 79, 91
2, 102140, Note_off_c, 0, 79, 100
2, 102144, Note_on_c, 0, 88, 95
2, 102332, Note_off_c, 0, 88, 100
2, 102336, Note_on_c, 0, 85, 99
2, 102524, Note_off_c, 0, 85, 100
2, 102528, Note_on_c, 0, 88, 110
2, 102716, Note_off_c, 0, 88, 100
2, 102720, Note_on_c, 0, 85, 110
2, 102908, Note_off_c, 0, 85, 100
2, 102912, Note_on_c, 0, 88, 110
2, 103100, Note_off_c, 0, 88, 100
2, 103104, Note_on_c, 0, 85, 110
2, 103292, Note_off_c, 0, 85, 100
2, 103296, Note_on_c, 0, 88, 110
2, 103484, Note_off_c, 0, 88, 100
2, 103488, Note_on_c, 0, 85, 110
2, 103676, Note_off_c, 0, 85, 100
2, 103680, Note_on_c, 0, 88, 110
2, 103868, Note_off_c, 0, 88, 100
2, 103872, Note_on_c, 0, 85, 110
2, 104060, Note_off_c, 0, 85, 100
2, 104064, Note_on_c, 0, 81, 110
2, 104252, Note_off_c, 0, 81, 100
2, 104256, Note_on_c, 0, 83, 110
2, 104444, Note_off_c, 0, 83, 100
2, 104448, Note_on_c, 0, 85, 110
2, 104636, Note_off_c, 0, 85, 100
2, 104640, Note_on_c, 0, 81, 110
2, 104828, Note_off_c, 0, 81, 100
2, 104832, Note_on_c, 0, 86, 110
2, 105020, Note_off_c, 0, 86, 100
2, 105024, Note_on_c, 0, 81, 107
2, 105212, Note_off_c, 0, 81, 100
2, 105216, Note_on_c, 0, 86, 103
2, 105404, Note_off_c, 0, 86, 100
2, 105408, Note_on_c, 0, 81, 99
2, 105596, Note_off_c, 0, 81, 100
2, 105600, Note_on_c, 0, 78, 95
2, 105788, Note_off_c, 0, 78, 100
2, 105792, Note_on_c, 0, 74, 91
2, 105980, Note_off_c, 0, 74, 100
2, 105984, Note_on_c, 0, 83, 80
2, 106172, Note_off_c, 0, 83, 100
2, 106176, Note_on_c, 0, 79, 80
2, 106364, Note_off_c, 0, 79, 100
2, 106368, Note_on_c, 0, 83, 80
2, 106556, Note_off_c, 0, 83, 100
2, 106560, Note_on_c, 0, 79, 80
2, 106748, Note_off_c, 0, 79, 100
2, 106752, Note_on_c, 0, 74, 80
2, 106940, Note_off_c, 0, 74, 100
2, 106944, Note_on_c, 0, 71, 80
2, 107132, Note_off_c, 0, 71, 100
2, 107136, Note_on_c, 0, 69, 80
2, 107900, Note_off_c, 0, 69, 100
2, 107904, Note_on_c, 0, 78, 80
2, 107964, Note_off_c, 0, 78, 100
2, 107968, Note_on_c, 0, 76, 80
2, 108028, Note_off_c, 0, 76, 100
2, 108032, Note_on_c, 0, 78, 80
2, 108092, Note_off_c, 0, 78, 100
2, 108096, Note_on_c, 0, 76, 80
2, 108156, Note_off_c, 0, 76, 100
2, 108160, Note_on_c, 0, 74, 80
2, 108220, Note_off_c, 0, 74, 100
2, 108224, Note_on_c, 0, 76, 80
2, 108284, Note_off_c, 0, 76, 100
2, 108288, Note_on_c, 0, 74, 110
2, 108668, Note_off_c, 0, 74, 100
2, 108672, Note_on_c, 0, 81, 110
2, 108672, Note_on_c, 0, 69, 110
2, 109052, Note_off_c, 0, 81, 100
2, 109052, Note_off_c, 0, 69, 100
2, 109056, Note_on_c, 0, 74, 110
2, 109056, Note_on_c, 0, 62, 110
2, 109436, Note_off_c, 0, 74, 100
2, 109436, Note_off_c, 0, 62, 100
2, 109824, Note_on_c, 0, 79, 110
2, 109824, Note_on_c, 0, 67, 110
2, 110204, Note_off_c, 0, 79, 100
2, 110204, Note_off_c, 0, 67, 100
2, 110208, Note_on_c, 0, 73, 110
2, 110208, Note_on_c, 0, 61, 110
2, 110588, Note_off_c, 0, 73, 100
2, 110588, Note_off_c, 0, 61, 100
2, 110976, Note_on_c, 0, 74, 80
2, 110976, Note_on_c, 0, 62, 80
2, 111356, Note_off_c, 0, 74, 100
2, 111356, Note_off_c, 0, 62, 100
2, 111360, Note_on_c, 0, 71, 80
2, 111360, Note_on_c, 0, 59, 80
2, 111740, Note_off_c, 0, 71, 100
2, 111740, Note_off_c, 0, 59, 100
2, 112128, Note_on_c, 0, 72, 80
2, 112128, Note_on_c, 0, 60, 80
2, 112508, Note_off_c, 0, 72, 100
2, 112508, Note_off_c, 0, 60, 100
2, 112512, Note_on_c, 0, 69, 80
2, 112512, Note_on_c, 0, 57, 80
2, 112892, Note_off_c, 0, 69, 100
2, 112892, Note_off_c, 0, 57, 100
2, 113280, Note_on_c, 0, 83, 110
2, 113280, Note_on_c, 0, 71, 110
2, 113660, Note_off_c, 0, 83, 100
2, 113660, Note_off_c, 0, 71, 100
2, 113664, Note_on_c, 0, 80, 110
2, 113664, Note_on_c, 0, 68, 110
2, 114044, Note_off_c, 0, 80, 100
2, 114044, Note_off_c, 0, 68, 100
2, 114432, Note_on_c, 0, 81, 110
2, 114432, Note_on_c, 0, 69, 110
2, 114812, Note_off_c, 0, 81, 100
2, 114812, Note_off_c, 0, 69, 100
2, 114816, Note_on_c, 0, 78, 110
2, 114816, Note_on_c, 0, 66, 110
2, 115196, Note_off_c, 0, 78, 100
2, 115196, Note_off_c, 0, 66, 100
2, 115200, Note_on_c, 0, 76, 110
2, 115200, Note_on_c, 0, 64, 110
2, 115580, Note_off_c, 0, 76, 100
2, 115580, Note_off_c, 0, 64, 100
2, 115584, Note_on_c, 0, 80, 110
2, 115584, Note_on_c, 0, 68, 110
2, 115964, Note_off_c, 0, 80, 100
2, 115964, Note_off_c, 0, 68, 100
2, 115968, Note_on_c, 0, 76, 110
2, 115968, Note_on_c, 0, 64, 110
2, 116348, Note_off_c, 0, 76, 100
2, 116348, Note_off_c, 0, 64, 100
2, 116352, Note_on_c, 0, 83, 110
2, 116352, Note_on_c, 0, 71, 110
2, 117116, Note_off_c, 0, 83, 100
2, 117116, Note_off_c, 0, 71, 100
2, 117120, Note_on_c, 0, 81, 110
2, 117308, Note_off_c, 0, 81, 100
2, 117312, Note_on_c, 0, 80, 110
2, 117500, Note_off_c, 0, 80, 100
2, 117504, Note_on_c, 0, 78, 110
2, 117692, Note_off_c, 0, 78, 100
2, 117696, Note_on_c, 0, 76, 110
2, 117884, Note_off_c, 0, 76, 100
2, 117888, Note_on_c, 0, 75, 110
2, 118076, Note_off_c, 0, 75, 100
2, 118080, Note_on_c, 0, 76, 110
2, 118268, Note_off_c, 0, 76, 100
2, 118272, Note_on_c, 0, 80, 110
2, 118460, Note_off_c, 0, 80, 100
2, 118464, Note_on_c, 0, 76, 110
2, 118652, Note_off_c, 0, 76, 100
2, 118656, Note_on_c, 0, 75, 110
2, 119036, Note_off_c, 0, 75, 100
2, 119040, Note_on_c, 0, 73, 110
2, 119420, Note_off_c, 0, 73, 100
2, 119424, Note_on_c, 0, 71, 110
2, 119612, Note_off_c, 0, 71, 100
2, 119616, Note_on_c, 0, 69, 110
2, 119804, Note_off_c, 0, 69, 100
2, 119808, Note_on_c, 0, 68, 110
2, 119996, Note_off_c, 0, 68, 100
2, 120000, Note_on_c, 0, 66, 110
2, 120188, Note_off_c, 0, 66, 100
2, 120192, Note_on_c, 0, 65, 110
2, 120380, Note_off_c, 0, 65, 100
2, 120384, Note_on_c, 0, 66, 110
2, 120572, Note_off_c, 0, 66, 100
2, 120576, Note_on_c, 0, 69, 110
2, 120764, Note_off_c, 0, 69, 100
2, 120768, Note_on_c, 0, 66, 110
2, 120956, Note_off_c, 0, 66, 100
2, 120960, Note_on_c, 0, 63, 110
2, 121724, Note_off_c, 0, 63, 100
2, 121728, Note_on_c, 0, 66, 110
2, 122108, Note_off_c, 0, 66, 100
2, 122112, Note_on_c, 0, 69, 110
2, 122492, Note_off_c, 0, 69, 100
2, 122496, Note_on_c, 0, 66, 110
2, 122876, Note_off_c, 0, 66, 100
2, 122880, Note_on_c, 0, 63, 110
2, 123260, Note_off_c, 0, 63, 100
2, 123264, Note_on_c, 0, 64, 110
2, 123452, Note_off_c, 0, 64, 100
2, 123456, Note_on_c, 0, 59, 110
2, 123644, Note_off_c, 0, 59, 100
2, 123648, Note_on_c, 0, 68, 110
2, 123836, Note_off_c, 0, 68, 100
2, 123840, Note_on_c, 0, 59, 110
2, 124028, Note_off_c, 0, 59, 100
2, 124032, Note_on_c, 0, 64, 110
2, 124220, Note_off_c, 0, 64, 100
2, 124224, Note_on_c, 0, 59, 110
2, 124412, Note_off_c, 0, 59, 100
2, 124416, Note_on_c, 0, 64, 110
2, 124604, Note_off_c, 0, 64, 100
2, 124608, Note_on_c, 0, 59, 110
2, 124796, Note_off_c, 0, 59, 100
2, 124800, Note_on_c, 0, 68, 110
2, 124988, Note_off_c, 0, 68, 100
2, 124992, Note_on_c, 0, 59, 110
2, 125180, Note_off_c, 0, 59, 100
2, 125184, Note_on_c, 0, 64, 110
2, 125372, Note_off_c, 0, 64, 100
2, 125376, Note_on_c, 0, 59, 110
2, 125564, Note_off_c, 0, 59, 100
2, 125568, Note_on_c, 0, 64, 110
2, 125756, Note_off_c, 0, 64, 100
2, 125760, Note_on_c, 0, 59, 110
2, 125948, Note_off_c, 0, 59, 100
2, 125952, Note_on_c, 0, 68, 110
2, 126140, Note_off_c, 0, 68, 100
2, 126144, Note_on_c, 0, 59, 110
2, 126332, Note_off_c, 0, 59, 100
2, 126336, Note_on_c, 0, 64, 110
2, 126524, Note_off_c, 0, 64, 100
2, 126528, Note_on_c, 0, 59, 110
2, 126716, Note_off_c, 0, 59, 100
2, 126720, Note_on_c, 0, 63, 110
2, 126908, Note_off_c, 0, 63, 100
2, 126912, Note_on_c, 0, 59, 110
2, 127100, Note_off_c, 0, 59, 100
2, 127104, Note_on_c, 0, 66, 110
2, 127292, Note_off_c, 0, 66, 100
2, 127296, Note_on_c, 0, 59, 110
2, 127484, Note_off_c, 0, 59, 100
2, 127488, Note_on_c, 0, 63, 110
2, 127676, Note_off_c, 0, 63, 100
2, 127680, Note_on_c, 0, 59, 110
2, 127868, Note_off_c, 0, 59, 100
2, 127872, Note_on_c, 0, 63, 110
2, 128060, Note_off_c, 0, 63, 100
2, 128064, Note_on_c, 0, 59, 110
2, 128252, Note_off_c, 0, 59, 100
2, 128256, Note_on_c, 0, 66, 110
2, 128444, Note_off_c, 0, 66, 100
2, 128448, Note_on_c, 0, 59, 110
2, 128636, Note_off_c, 0, 59, 100
2, 128640, Note_on_c, 0, 63, 110
2, 128828, Note_off_c, 0, 63, 100
2, 128832, Note_on_c, 0, 59, 110
2, 129020, Note_off_c, 0, 59, 100
2, 129024, Note_on_c, 0, 63, 110
2, 129212, Note_off_c, 0, 63, 100
2, 129216, Note_on_c, 0, 59, 110
2, 129404, Note_off_c, 0, 59, 100
2, 129408, Note_on_c, 0, 66, 110
2, 129596, Note_off_c, 0, 66, 100
2, 129600, Note_on_c, 0, 59, 110
2, 129788, Note_off_c, 0, 59, 100
2, 129792, Note_on_c, 0, 63, 110
2, 129980, Note_off_c, 0, 63, 100
2, 129984, Note_on_c, 0, 59, 110
2, 130172, Note_off_c, 0, 59, 100
2, 130176, Note_on_c, 0, 63, 110
2, 130364, Note_off_c, 0, 63, 100
2, 130368, Note_on_c, 0, 59, 110
2, 130556, Note_off_c, 0, 59, 100
2, 130560, Note_on_c, 0, 66, 110
2, 130748, Note_off_c, 0, 66, 100
2, 130752, Note_on_c, 0, 59, 110
2, 130940, Note_off_c, 0, 59, 100
2, 130944, Note_on_c, 0, 63, 110
2, 131132, Note_off_c, 0, 63, 100
2, 131136, Note_on_c, 0, 59, 110
2, 131324, Note_off_c, 0, 59, 100
2, 131328, Note_on_c, 0, 64, 80
2, 131516, Note_off_c, 0, 64, 100
2, 131520, Note_on_c, 0, 59, 80
2, 131708, Note_off_c, 0, 59, 100
2, 131712, Note_on_c, 0, 64, 80
2, 131900, Note_off_c, 0, 64, 100
2, 131904, Note_on_c, 0, 59, 80
2, 132092, Note_off_c, 0, 59, 100
2, 132096, Note_on_c, 0, 64, 80
2, 132284, Note_off_c, 0, 64, 100
2, 132288, Note_on_c, 0, 59, 80
2, 132476, Note_off_c, 0, 59, 100
2, 132480, Note_on_c, 0, 60, 80
2, 132672, Note_on_c, 0, 55, 80
2, 132852, Note_off_c, 0, 60, 100
2, 132864, Note_on_c, 0, 64, 80
2, 133052, Note_off_c, 0, 55, 100
2, 133056, Note_on_c, 0, 55, 80
2, 133236, Note_off_c, 0, 64, 100
2, 133248, Note_on_c, 0, 60, 80
2, 133436, Note_off_c, 0, 55, 100
2, 133440, Note_on_c, 0, 55, 80
2, 133624, Note_off_c, 0, 60, 64
2, 133632, Note_on_c, 0, 60, 80
2, 133820, Note_off_c, 0, 55, 64
2, 133824, Note_on_c, 0, 55, 80
2, 133996, Note_off_c, 0, 60, 100
2, 134016, Note_on_c, 0, 64, 80
2, 134192, Note_off_c, 0, 55, 100
2, 134208, Note_on_c, 0, 55, 80
2, 134396, Note_off_c, 0, 64, 100
2, 134400, Note_on_c, 0, 60, 80
2, 134580, Note_off_c, 0, 55, 100
2, 134592, Note_on_c, 0, 55, 80
2, 134780, Note_off_c, 0, 60, 64
2, 134784, Note_on_c, 0, 60, 80
2, 134960, Note_off_c, 0, 55, 64
2, 134976, Note_on_c, 0, 55, 80
2, 135160, Note_off_c, 0, 60, 100
2, 135168, Note_on_c, 0, 64, 80
2, 135348, Note_off_c, 0, 55, 100
2, 135360, Note_on_c, 0, 55, 80
2, 135536, Note_off_c, 0, 64, 100
2, 135552, Note_on_c, 0, 60, 80
2, 135740, Note_off_c, 0, 55, 100
2, 135744, Note_on_c, 0, 55, 80
2, 135932, Note_off_c, 0, 60, 100
2, 135936, Note_on_c, 0, 59, 80
2, 136120, Note_off_c, 0, 55, 100
2, 136128, Note_on_c, 0, 55, 80
2, 136304, Note_off_c, 0, 59, 100
2, 136320, Note_on_c, 0, 62, 80
2, 136508, Note_off_c, 0, 55, 100
2, 136512, Note_on_c, 0, 55, 80
2, 136700, Note_off_c, 0, 62, 100
2, 136704, Note_on_c, 0, 59, 80
2, 136892, Note_off_c, 0, 55, 100
2, 136896, Note_on_c, 0, 55, 80
2, 137076, Note_off_c, 0, 59, 64
2, 137088, Note_on_c, 0, 59, 80
2, 137276, Note_off_c, 0, 55, 64
2, 137280, Note_on_c, 0, 55, 80
2, 137464, Note_off_c, 0, 59, 100
2, 137472, Note_on_c, 0, 62, 80
2, 137648, Note_off_c, 0, 55, 100
2, 137664, Note_on_c, 0, 55, 80
2, 137848, Note_off_c, 0, 62, 100
2, 137856, Note_on_c, 0, 59, 80
2, 138044, Note_off_c, 0, 55, 100
2, 138048, Note_on_c, 0, 55, 80
2, 138228, Note_off_c, 0, 59, 64
2, 138240, Note_on_c, 0, 59, 80
2, 138416, Note_off_c, 0, 55, 64
2, 138432, Note_on_c, 0, 55, 80
2, 138616, Note_off_c, 0, 59, 100
2, 138624, Note_on_c, 0, 62, 80
