3, 34656, Note_on_c, 1, 42, 70
3, 34748, Note_off_c, 1, 51, 100
3, 34748, Note_off_c, 1, 42, 100
3, 34752, Note_on_c, 1, 52, 70
3, 34752, Note_on_c, 1, 40, 70
3, 34844, Note_off_c, 1, 52, 100
3, 34844, Note_off_c, 1, 40, 100
3, 34848, Note_on_c, 1, 57, 70
3, 34848, Note_on_c, 1, 45, 70
3, 34892, Note_off_c, 1, 57, 100
3, 34892, Note_off_c, 1, 45, 100
3, 34896, Note_on_c, 1, 54, 70
3, 34940, Note_off_c, 1, 54, 100
3, 34944, Note_on_c, 1, 51, 70
3, 34944, Note_on_c, 1, 47, 70
3, 35132, Note_off_c, 1, 51, 100
3, 35132, Note_off_c, 1, 47, 100
3, 35328, Note_on_c, 1, 54, 70
3, 35328, Note_on_c, 1, 42, 70
3, 35708, Note_off_c, 1, 54, 100
3, 35708, Note_off_c, 1, 42, 100
3, 35712, Note_on_c, 1, 53, 70
3, 35712, Note_on_c, 1, 47, 70
3, 35900, Note_off_c, 1, 53, 100
3, 35900, Note_off_c, 1, 47, 100
3, 36096, Note_on_c, 1, 57, 70
3, 36096, Note_on_c, 1, 49, 70
3, 36096, Note_on_c, 1, 45, 70
3, 36476, Note_off_c, 1, 57, 100
3, 36476, Note_off_c, 1, 49, 100
3, 36476, Note_off_c, 1, 45, 100
3, 36480, Note_on_c, 1, 56, 70
3, 36480, Note_on_c, 1, 49, 70
3, 36480, Note_on_c, 1, 44, 70
3, 36668, Note_off_c, 1, 56, 100
3, 36668, Note_off_c, 1, 49, 100
3, 36668, Note_off_c, 1, 44, 100
3, 36768, Note_on_c, 1, 61, 70
3, 36768, Note_on_c, 1, 54, 70
3, 36956, Note_off_c, 1, 54, 100
3, 36956, Note_off_c, 1, 61, 100
3, 36960, Note_on_c, 1, 59, 70
3, 36960, Note_on_c, 1, 47, 70
3, 37052, Note_off_c, 1, 59, 100
3, 37052, Note_off_c, 1, 47, 100
3, 37152, Note_on_c, 1, 59, 70
3, 37152, Note_on_c, 1, 52, 70
3, 37340, Note_off_c, 1, 59, 100
3, 37340, Note_off_c, 1, 52, 100
3, 37344, Note_on_c, 1, 57, 70
3, 37344, Note_on_c, 1, 45, 70
3, 37436, Note_off_c, 1, 57, 100
3, 37436, Note_off_c, 1, 45, 100
3, 37536, Note_on_c, 1, 57, 70
3, 37536, Note_on_c, 1, 45, 70
3, 37628, Note_off_c, 1, 57, 100
3, 37628, Note_off_c, 1, 45, 100
3, 37632, Note_on_c, 1, 47, 70
3, 38012, Note_off_c, 1, 47, 100
3, 38016, Note_on_c, 1, 52, 70
3, 38016, Note_on_c, 1, 40, 70
3, 38204, Note_off_c, 1, 52, 100
3, 38204, Note_off_c, 1, 40, 100
3, 38304, Note_on_c, 1, 58, 70
3, 38304, Note_on_c, 1, 52, 70
3, 38492, Note_off_c, 1, 52, 100
3, 38492, Note_off_c, 1, 58, 100
3, 38496, Note_on_c, 1, 59, 70
3, 38496, Note_on_c, 1, 51, 70
3, 38588, Note_off_c, 1, 59, 100
3, 38588, Note_off_c, 1, 51, 100
3, 38688, Note_on_c, 1, 56, 70
3, 38688, Note_on_c, 1, 50, 70
3, 38876, Note_off_c, 1, 56, 100
3, 38876, Note_off_c, 1, 50, 100
3, 38880, Note_on_c, 1, 57, 70
3, 38880, Note_on_c, 1, 49, 70
3, 38972, Note_off_c, 1, 57, 100
3, 38972, Note_off_c, 1, 49, 100
3, 39552, Note_on_c, 1, 47, 70
3, 39552, Note_on_c, 1, 35, 70
3, 39932, Note_off_c, 1, 47, 100
3, 39932, Note_off_c, 1, 35, 100
3, 39936, Note_on_c, 1, 48, 110
3, 39936, Note_on_c, 1, 36, 110
3, 40076, Note_off_c, 1, 48, 100
3, 40076, Note_off_c, 1, 36, 100
3, 40080, Note_on_c, 1, 47, 110
3, 40080, Note_on_c, 1, 35, 110
3, 40124, Note_off_c, 1, 47, 100
3, 40124, Note_off_c, 1, 35, 100
3, 40128, Note_on_c, 1, 48, 110
3, 40128, Note_on_c, 1, 36, 110
3, 40220, Note_off_c, 1, 48, 100
3, 40220, Note_off_c, 1, 36, 100
3, 40224, Note_on_c, 1, 50, 110
3, 40224, Note_on_c, 1, 38, 110
3, 40316, Note_off_c, 1, 50, 100
3, 40316, Note_off_c, 1, 38, 100
3, 40320, Note_on_c, 1, 47, 110
3, 40320, Note_on_c, 1, 35, 110
3, 40508, Note_off_c, 1, 47, 100
3, 40508, Note_off_c, 1, 35, 100
3, 40704, Note_on_c, 1, 50, 110
3, 40704, Note_on_c, 1, 38, 110
3, 40844, Note_off_c, 1, 50, 100
3, 40844, Note_off_c, 1, 38, 100
3, 40848, Note_on_c, 1, 48, 110
3, 40848, Note_on_c, 1, 36, 110
3, 40892, Note_off_c, 1, 48, 100
3, 40892, Note_off_c, 1, 36, 100
3, 40896, Note_on_c, 1, 50, 110
3, 40896, Note_on_c, 1, 38, 110
3, 40988, Note_off_c, 1, 50, 100
3, 40988, Note_off_c, 1, 38, 100
3, 40992, Note_on_c, 1, 52, 110
3, 40992, Note_on_c, 1, 40, 110
3, 41084, Note_off_c, 1, 52, 100
3, 41084, Note_off_c, 1, 40, 100
3, 41088, Note_on_c, 1, 48, 110
3, 41088, Note_on_c, 1, 36, 110
3, 41276, Note_off_c, 1, 48, 100
3, 41276, Note_off_c, 1, 36, 100
3, 41472, Note_on_c, 1, 48, 80
3, 41472, Note_on_c, 1, 36, 80
3, 41852, Note_off_c, 1, 48, 100
3, 41852, Note_off_c, 1, 36, 100
3, 41856, Note_on_c, 1, 40, 80
3, 41856, Note_on_c, 1, 52, 80
3, 42236, Note_off_c, 1, 40, 100
3, 42236, Note_off_c, 1, 52, 100
3, 42240, Note_on_c, 1, 50, 80
3, 42240, Note_on_c, 1, 38, 80
3, 42620, Note_off_c, 1, 50, 100
3, 42620, Note_off_c, 1, 38, 100
3, 42624, Note_on_c, 1, 44, 80
3, 42624, Note_on_c, 1, 56, 80
3, 43004, Note_off_c, 1, 44, 100
3, 43004, Note_off_c, 1, 56, 100
3, 43008, Note_on_c, 1, 57, 80
3, 43008, Note_on_c, 1, 45, 80
3, 43388, Note_off_c, 1, 57, 100
3, 43388, Note_off_c, 1, 45, 100
3, 43392, Note_on_c, 1, 58, 103
3, 43392, Note_on_c, 1, 46, 102
3, 43772, Note_off_c, 1, 58, 100
3, 43772, Note_off_c, 1, 46, 100
3, 43776, Note_on_c, 1, 59, 80
3, 43776, Note_on_c, 1, 47, 80
3, 44156, Note_off_c, 1, 59, 100
3, 44156, Note_off_c, 1, 47, 100
3, 44160, Note_on_c, 1, 47, 80
3, 44160, Note_on_c, 1, 35, 80
3, 44540, Note_off_c, 1, 47, 100
3, 44540, Note_off_c, 1, 35, 100
3, 44544, Note_on_c, 1, 40, 80
3, 44636, Note_off_c, 1, 40, 100
3, 44640, Note_on_c, 1, 75, 80
3, 44828, Note_off_c, 1, 75, 100
3, 44832, Note_on_c, 1, 76, 80
3, 44924, Note_off_c, 1, 76, 100
3, 44928, Note_on_c, 1, 50, 80
3, 45020, Note_off_c, 1, 50, 100
3, 45024, Note_on_c, 1, 78, 80
3, 45212, Note_off_c, 1, 78, 100
3, 45216, Note_on_c, 1, 76, 80
3, 45308, Note_off_c, 1, 76, 100
3, 45312, Note_on_c, 1, 49, 80
3, 45404, Note_off_c, 1, 49, 100
3, 45408, Note_on_c, 1, 84, 80
3, 45596, Note_off_c, 1, 84, 100
3, 45600, Note_on_c, 1, 85, 80
3, 45692, Note_off_c, 1, 85, 100
3, 45696, Note_on_c, 1, 49, 80
3, 45788, Note_off_c, 1, 49, 100
3, 45792, Note_on_c, 1, 87, 80
3, 45980, Note_off_c, 1, 87, 100
3, 45984, Note_on_c, 1, 88, 80
3, 46076, Note_off_c, 1, 88, 100
3, 46080, Note_on_c, 1, 47, 80
3, 46172, Note_off_c, 1, 47, 100
3, 46176, Note_on_c, 1, 70, 80
3, 46364, Note_off_c, 1, 70, 100
3, 46368, Note_on_c, 1, 71, 80
3, 46460, Note_off_c, 1, 71, 100
3, 46464, Note_on_c, 1, 47, 80
3, 46556, Note_off_c, 1, 47, 100
3, 46560, Note_on_c, 1, 60, 103
3, 46748, Note_off_c, 1, 60, 100
3, 46752, Note_on_c, 1, 59, 80
3, 46844, Note_off_c, 1, 59, 100
3, 46848, Note_on_c, 1, 52, 80
3, 46940, Note_off_c, 1, 52, 100
3, 46944, Note_on_c, 1, 70, 80
3, 47132, Note_off_c, 1, 70, 100
3, 47136, Note_on_c, 1, 71, 80
3, 47228, Note_off_c, 1, 71, 100
3, 47232, Note_on_c, 1, 50, 80
3, 47324, Note_off_c, 1, 50, 100
3, 47328, Note_on_c, 1, 78, 80
3, 47516, Note_off_c, 1, 78, 100
3, 47520, Note_on_c, 1, 76, 80
3, 47612, Note_off_c, 1, 76, 100
3, 47616, Note_on_c, 1, 49, 80
3, 47708, Note_off_c, 1, 49, 100
3, 47712, Note_on_c, 1, 72, 80
3, 47900, Note_off_c, 1, 72, 100
3, 47904, Note_on_c, 1, 73, 80
3, 47996, Note_off_c, 1, 73, 100
3, 48000, Note_on_c, 1, 49, 80
3, 48092, Note_off_c, 1, 49, 100
3, 48096, Note_on_c, 1, 78, 80
3, 48284, Note_off_c, 1, 78, 100
3, 48288, Note_on_c, 1, 76, 80
3, 48380, Note_off_c, 1, 76, 100
3, 48384, Note_on_c, 1, 47, 80
3, 48476, Note_off_c, 1, 47, 100
3, 48480, Note_on_c, 1, 70, 101
3, 48668, Note_off_c, 1, 70, 100
3, 48672, Note_on_c, 1, 71, 80
3, 48764, Note_off_c, 1, 71, 100
3, 48768, Note_on_c, 1, 47, 80
3, 48860, Note_off_c, 1, 47, 100
3, 48864, Note_on_c, 1, 60, 103
3, 49052, Note_off_c, 1, 60, 100
3, 49056, Note_on_c, 1, 59, 80
3, 49148, Note_off_c, 1, 59, 100
3, 49152, Note_on_c, 1, 47, 80
3, 49244, Note_off_c, 1, 47, 100
3, 49248, Note_on_c, 1, 75, 80
3, 49436, Note_off_c, 1, 75, 100
3, 49440, Note_on_c, 1, 76, 80
3, 49532, Note_off_c, 1, 76, 100
3, 49536, Note_on_c, 1, 47, 80
3, 49628, Note_off_c, 1, 47, 100
3, 49632, Note_on_c, 1, 60, 103
3, 49820, Note_off_c, 1, 60, 100
3, 49824, Note_on_c, 1, 59, 80
3, 49916, Note_off_c, 1, 59, 100
3, 49920, Note_on_c, 1, 52, 80
3, 49920, Note_on_c, 1, 40, 80
3, 50108, Note_off_c, 1, 52, 100
3, 50108, Note_off_c, 1, 40, 100
3, 50688, Note_on_c, 1, 71, 80
3, 50688, Note_on_c, 1, 64, 80
3, 51068, Note_off_c, 1, 71, 100
3, 51068, Note_off_c, 1, 64, 100
3, 51072, Note_on_c, 1, 69, 80
3, 51072, Note_on_c, 1, 71, 80
3, 51260, Note_off_c, 1, 69, 100
3, 51260, Note_off_c, 1, 71, 100
3, 51456, Note_on_c, 1, 68, 80
3, 51456, Note_on_c, 1, 71, 80
3, 51836, Note_off_c, 1, 68, 100
3, 51836, Note_off_c, 1, 71, 100
3, 51840, Note_on_c, 1, 66, 80
3, 51840, Note_on_c, 1, 69, 80
3, 52028, Note_off_c, 1, 66, 100
3, 52028, Note_off_c, 1, 69, 100
3, 52224, Note_on_c, 1, 68, 80
3, 52316, Note_off_c, 1, 68, 100
3, 52320, Note_on_c, 1, 66, 80
3, 52320, Note_on_c, 1, 63, 80
3, 52412, Note_off_c, 1, 66, 100
3, 52412, Note_off_c, 1, 63, 100
3, 52416, Note_on_c, 1, 64, 80
3, 52416, Note_on_c, 1, 68, 80
3, 52508, Note_off_c, 1, 64, 100
3, 52508, Note_off_c, 1, 68, 100
3, 52512, Note_on_c, 1, 57, 80
3, 52512, Note_on_c, 1, 66, 80
3, 52604, Note_off_c, 1, 57, 100
3, 52604, Note_off_c, 1, 66, 100
3, 52608, Note_on_c, 1, 59, 80
3, 52608, Note_on_c, 1, 63, 80
3, 52796, Note_off_c, 1, 59, 100
3, 52796, Note_off_c, 1, 63, 100
3, 52896, Note_on_c, 1, 57, 80
3, 52896, Note_on_c, 1, 66, 80
3, 52988, Note_off_c, 1, 57, 100
3, 52988, Note_off_c, 1, 66, 100
3, 52992, Note_on_c, 1, 56, 80
3, 52992, Note_on_c, 1, 68, 80
3, 53084, Note_off_c, 1, 56, 100
3, 53084, Note_off_c, 1, 68, 100
3, 53088, Note_on_c, 1, 63, 80
3, 53088, Note_on_c, 1, 54, 80
3, 53180, Note_off_c, 1, 63, 100
3, 53180, Note_off_c, 1, 54, 100
3, 53184, Note_on_c, 1, 52, 80
3, 53184, Note_on_c, 1, 61, 80
3, 53276, Note_off_c, 1, 52, 100
3, 53276, Note_off_c, 1, 61, 100
3, 53280, Note_on_c, 1, 57, 80
3, 53280, Note_on_c, 1, 69, 80
3, 53348, Note_off_c, 1, 57, 100
3, 53348, Note_off_c, 1, 69, 100
3, 53352, Note_on_c, 1, 66, 80
3, 53372, Note_off_c, 1, 66, 100
3, 53376, Note_on_c, 1, 59, 80
3, 53376, Note_on_c, 1, 63, 80
3, 53564, Note_off_c, 1, 59, 100
3, 53564, Note_off_c, 1, 63, 100
3, 53760, Note_on_c, 1, 66, 80
3, 53760, Note_on_c, 1, 61, 80
3, 53760, Note_on_c, 1, 54, 80
3, 54140, Note_off_c, 1, 66, 100
3, 54140, Note_off_c, 1, 61, 100
3, 54140, Note_off_c, 1, 54, 100
3, 54144, Note_on_c, 1, 64, 80
3, 54144, Note_on_c, 1, 61, 80
3, 54144, Note_on_c, 1, 56, 80
3, 54332, Note_off_c, 1, 64, 100
3, 54332, Note_off_c, 1, 61, 100
3, 54332, Note_off_c, 1, 56, 100
3, 54528, Note_on_c, 1, 57, 120
3, 54528, Note_on_c, 1, 49, 120
3, 54528, Note_on_c, 1, 45, 120
3, 54908, Note_off_c, 1, 57, 100
3, 54908, Note_off_c, 1, 49, 100
3, 54908, Note_off_c, 1, 45, 100
3, 54912, Note_on_c, 1, 44, 90
3, 54936, Note_on_c, 1, 48, 90
3, 54960, Note_on_c, 1, 51, 90
3, 54980, Note_off_c, 1, 44, 100
3, 54984, Note_on_c, 1, 56, 90
3, 55004, Note_off_c, 1, 48, 100
3, 55196, Note_off_c, 1, 51, 100
3, 55196, Note_off_c, 1, 56, 100
3, 55200, Note_on_c, 1, 73, 80
3, 55200, Note_on_c, 1, 66, 80
3, 55388, Note_off_c, 1, 66, 100
3, 55388, Note_off_c, 1, 73, 100
3, 55392, Note_on_c, 1, 71, 80
3, 55392, Note_on_c, 1, 59, 80
3, 55484, Note_off_c, 1, 71, 100
3, 55484, Note_off_c, 1, 59, 100
3, 55584, Note_on_c, 1, 71, 80
3, 55584, Note_on_c, 1, 64, 80
3, 55772, Note_off_c, 1, 71, 100
3, 55772, Note_off_c, 1, 64, 100
3, 55776, Note_on_c, 1, 69, 80
3, 55776, Note_on_c, 1, 57, 80
3, 55868, Note_off_c, 1, 69, 100
3, 55868, Note_off_c, 1, 57, 100
3, 56064, Note_on_c, 1, 69, 80
3, 56064, Note_on_c, 1, 59, 80
3, 56064, Note_on_c, 1, 66, 80
3, 56444, Note_off_c, 1, 69, 100
3, 56444, Note_off_c, 1, 59, 100
3, 56444, Note_off_c, 1, 66, 100
3, 56448, Note_on_c, 1, 68, 80
3, 56448, Note_on_c, 1, 64, 80
3, 56448, Note_on_c, 1, 61, 80
3, 56636, Note_off_c, 1, 68, 100
3, 56636, Note_off_c, 1, 64, 100
3, 56636, Note_off_c, 1, 61, 100
3, 56736, Note_on_c, 1, 46, 80
3, 56736, Note_on_c, 1, 34, 80
3, 56924, Note_off_c, 1, 34, 100
3, 56924, Note_off_c, 1, 46, 100
3, 56928, Note_on_c, 1, 47, 80
3, 56928, Note_on_c, 1, 35, 80
3, 57020, Note_off_c, 1, 47, 100
3, 57020, Note_off_c, 1, 35, 100
3, 57120, Note_on_c, 1, 44, 80
3, 57120, Note_on_c, 1, 32, 80
3, 57308, Note_off_c, 1, 44, 100
3, 57308, Note_off_c, 1, 32, 100
3, 57312, Note_on_c, 1, 33, 80
3, 57312, Note_on_c, 1, 45, 80
3, 57404, Note_off_c, 1, 33, 100
3, 57404, Note_off_c, 1, 45, 100
3, 57984, Note_on_c, 1, 57, 80
3, 57984, Note_on_c, 1, 54, 80
3, 57984, Note_on_c, 1, 47, 80
3, 58364, Note_off_c, 1, 57, 100
3, 58364, Note_off_c, 1, 54, 100
3, 58364, Note_off_c, 1, 47, 100
3, 58368, Note_on_c, 1, 56, 80
3, 58368, Note_on_c, 1, 52, 80
3, 58556, Note_off_c, 1, 56, 100
3, 58556, Note_off_c, 1, 52, 100
3, 58752, Note_on_c, 1, 52, 80
3, 58752, Note_on_c, 1, 44, 80
3, 58892, Note_off_c, 1, 52, 100
3, 58892, Note_off_c, 1, 44, 100
3, 58896, Note_on_c, 1, 51, 80
3, 58896, Note_on_c, 1, 42, 80
3, 58940, Note_off_c, 1, 51, 100
3, 58940, Note_off_c, 1, 42, 100
3, 58944, Note_on_c, 1, 52, 80
3, 58944, Note_on_c, 1, 44, 80
3, 59036, Note_off_c, 1, 52, 100
3, 59036, Note_off_c, 1, 44, 100
3, 59040, Note_on_c, 1, 54, 80
3, 59040, Note_on_c, 1, 45, 80
3, 59132, Note_off_c, 1, 54, 100
3, 59132, Note_off_c, 1, 45, 100
3, 59136, Note_on_c, 1, 51, 80
3, 59136, Note_on_c, 1, 42, 80
3, 59324, Note_off_c, 1, 51, 100
3, 59324, Note_off_c, 1, 42, 100
3, 59520, Note_on_c, 1, 56, 80
3, 59520, Note_on_c, 1, 52, 80
3, 59660, Note_off_c, 1, 56, 100
3, 59660, Note_off_c, 1, 52, 100
3, 59664, Note_on_c, 1, 54, 80
3, 59664, Note_on_c, 1, 51, 80
3, 59708, Note_off_c, 1, 54, 100
3, 59708, Note_off_c, 1, 51, 100
3, 59712, Note_on_c, 1, 56, 80
3, 59712, Note_on_c, 1, 52, 80
3, 59804, Note_off_c, 1, 56, 100
3, 59804, Note_off_c, 1, 52, 100
3, 59808, Note_on_c, 1, 57, 80
3, 59808, Note_on_c, 1, 54, 80
3, 59900, Note_off_c, 1, 57, 100
3, 59900, Note_off_c, 1, 54, 100
3, 59904, Note_on_c, 1, 54, 80
3, 59904, Note_on_c, 1, 51, 80
3, 60092, Note_off_c, 1, 54, 100
3, 60092, Note_off_c, 1, 51, 100
3, 60288, Note_on_c, 1, 56, 80
3, 60288, Note_on_c, 1, 64, 80
3, 60668, Note_off_c, 1, 56, 100
3, 60668, Note_off_c, 1, 64, 100
3, 60672, Note_on_c, 1, 57, 80
3, 60672, Note_on_c, 1, 64, 80
3, 61052, Note_off_c, 1, 57, 100
3, 61052, Note_off_c, 1, 64, 100
3, 61824, Note_on_c, 1, 35, 70
3, 61824, Note_on_c, 1, 45, 70
3, 62204, Note_off_c, 1, 35, 100
3, 62204, Note_off_c, 1, 45, 100
3, 62208, Note_on_c, 1, 45, 70
3, 62208, Note_on_c, 1, 40, 70
3, 62588, Note_off_c, 1, 45, 100
3, 62592, Note_on_c, 1, 44, 70
3, 62972, Note_off_c, 1, 40, 100
3, 62972, Note_off_c, 1, 44, 100
3, 62972, End_track
0, 0, End_of_file
