2, 301052, Note_off_c, 0, 72, 100
2, 301052, Note_off_c, 0, 70, 100
2, 301052, Note_off_c, 0, 64, 100
2, 301056, Note_on_c, 0, 70, 65
2, 301056, Note_on_c, 0, 64, 65
2, 301056, Note_on_c, 0, 73, 65
2, 301820, Note_off_c, 0, 70, 100
2, 301820, Note_off_c, 0, 64, 100
2, 301820, Note_off_c, 0, 73, 100
2, 302208, Note_on_c, 0, 72, 65
2, 302208, Note_on_c, 0, 70, 65
2, 302208, Note_on_c, 0, 64, 65
2, 302972, Note_off_c, 0, 72, 100
2, 302972, Note_off_c, 0, 70, 100
2, 302972, Note_off_c, 0, 64, 100
2, 303360, Note_on_c, 0, 72, 65
2, 303360, Note_on_c, 0, 70, 65
2, 303360, Note_on_c, 0, 64, 65
2, 304124, Note_off_c, 0, 72, 100
2, 304124, Note_off_c, 0, 70, 100
2, 304124, Note_off_c, 0, 64, 100
2, 304512, Note_on_c, 0, 72, 65
2, 304512, Note_on_c, 0, 70, 65
2, 304512, Note_on_c, 0, 64, 65
2, 305276, Note_off_c, 0, 72, 100
2, 305276, Note_off_c, 0, 70, 100
2, 305276, Note_off_c, 0, 64, 100
2, 305664, Note_on_c, 0, 80, 110
2, 305852, Note_off_c, 0, 80, 100
2, 305856, Note_on_c, 0, 79, 110
2, 306044, Note_off_c, 0, 79, 100
2, 306048, Note_on_c, 0, 80, 110
2, 306236, Note_off_c, 0, 80, 100
2, 306240, Note_on_c, 0, 84, 110
2, 306428, Note_off_c, 0, 84, 100
2, 306432, Note_on_c, 0, 82, 110
2, 306620, Note_off_c, 0, 82, 100
2, 306624, Note_on_c, 0, 80, 110
2, 306812, Note_off_c, 0, 80, 100
2, 306816, Note_on_c, 0, 79, 110
2, 307004, Note_off_c, 0, 79, 100
2, 307008, Note_on_c, 0, 77, 110
2, 307196, Note_off_c, 0, 77, 100
2, 307200, Note_on_c, 0, 75, 110
2, 307388, Note_off_c, 0, 75, 100
2, 307392, Note_on_c, 0, 74, 110
2, 307580, Note_off_c, 0, 74, 100
2, 307584, Note_on_c, 0, 72, 110
2, 307772, Note_off_c, 0, 72, 100
2, 307776, Note_on_c, 0, 70, 110
2, 307964, Note_off_c, 0, 70, 100
2, 307968, Note_on_c, 0, 68, 110
2, 308156, Note_off_c, 0, 68, 100
2, 308160, Note_on_c, 0, 67, 110
2, 308348, Note_off_c, 0, 67, 100
2, 308352, Note_on_c, 0, 68, 110
2, 308540, Note_off_c, 0, 68, 100
2, 308544, Note_on_c, 0, 72, 110
2, 308732, Note_off_c, 0, 72, 100
2, 308736, Note_on_c, 0, 70, 110
2, 308924, Note_off_c, 0, 70, 100
2, 308928, Note_on_c, 0, 68, 110
2, 309116, Note_off_c, 0, 68, 100
2, 309120, Note_on_c, 0, 67, 110
2, 309308, Note_off_c, 0, 67, 100
2, 309312, Note_on_c, 0, 63, 110
2, 309500, Note_off_c, 0, 63, 100
2, 309504, Note_on_c, 0, 67, 110
2, 309692, Note_off_c, 0, 67, 100
2, 309696, Note_on_c, 0, 68, 110
2, 309884, Note_off_c, 0, 68, 100
2, 309888, Note_on_c, 0, 70, 110
2, 310076, Note_off_c, 0, 70, 100
2, 310080, Note_on_c, 0, 72, 110
2, 310268, Note_off_c, 0, 72, 100
2, 310272, Note_on_c, 0, 73, 110
2, 310460, Note_off_c, 0, 73, 100
2, 310464, Note_on_c, 0, 72, 110
2, 310652, Note_off_c, 0, 72, 100
2, 310656, Note_on_c, 0, 73, 110
2, 310844, Note_off_c, 0, 73, 100
2, 310848, Note_on_c, 0, 77, 110
2, 311036, Note_off_c, 0, 77, 100
2, 311040, Note_on_c, 0, 75, 110
2, 311228, Note_off_c, 0, 75, 100
2, 311232, Note_on_c, 0, 73, 110
2, 311420, Note_off_c, 0, 73, 100
2, 311424, Note_on_c, 0, 72, 110
2, 311612, Note_off_c, 0, 72, 100
2, 311616, Note_on_c, 0, 70, 110
2, 311804, Note_off_c, 0, 70, 100
2, 311808, Note_on_c, 0, 68, 110
2, 311996, Note_off_c, 0, 68, 100
2, 312000, Note_on_c, 0, 67, 110
2, 312188, Note_off_c, 0, 67, 100
2, 312192, Note_on_c, 0, 65, 110
2, 312380, Note_off_c, 0, 65, 100
2, 312384, Note_on_c, 0, 63, 110
2, 312572, Note_off_c, 0, 63, 100
2, 312576, Note_on_c, 0, 61, 110
2, 312764, Note_off_c, 0, 61, 100
2, 312768, Note_on_c, 0, 60, 110
2, 312956, Note_off_c, 0, 60, 100
2, 312960, Note_on_c, 0, 61, 110
2, 313148, Note_off_c, 0, 61, 100
2, 313152, Note_on_c, 0, 65, 110
2, 313340, Note_off_c, 0, 65, 100
2, 313344, Note_on_c, 0, 63, 110
2, 313532, Note_off_c, 0, 63, 100
2, 313536, Note_on_c, 0, 61, 110
2, 313724, Note_off_c, 0, 61, 100
2, 313728, Note_on_c, 0, 60, 110
2, 314108, Note_off_c, 0, 60, 100
2, 314496, Note_on_c, 0, 68, 110
2, 314684, Note_off_c, 0, 68, 100
2, 314688, Note_on_c, 0, 70, 110
2, 314876, Note_off_c, 0, 70, 100
2, 314880, Note_on_c, 0, 72, 110
2, 314880, Note_on_c, 0, 60, 110
2, 315644, Note_off_c, 0, 72, 100
2, 315644, Note_off_c, 0, 60, 100
2, 315648, Note_on_c, 0, 74, 110
2, 315648, Note_on_c, 0, 62, 110
2, 316028, Note_off_c, 0, 74, 100
2, 316028, Note_off_c, 0, 62, 100
2, 316032, Note_on_c, 0, 75, 110
2, 316032, Note_on_c, 0, 63, 110
2, 316412, Note_off_c, 0, 75, 100
2, 316412, Note_off_c, 0, 63, 100
2, 316800, Note_on_c, 0, 76, 120
2, 316800, Note_on_c, 0, 64, 120
2, 317564, Note_off_c, 0, 64, 64
2, 317564, Note_off_c, 0, 76, 64
2, 317568, Note_on_c, 0, 77, 110
2, 317568, Note_on_c, 0, 65, 110
2, 317948, Note_off_c, 0, 77, 100
2, 317948, Note_off_c, 0, 65, 100
2, 317952, Note_on_c, 0, 74, 110
2, 317952, Note_on_c, 0, 62, 110
2, 318332, Note_off_c, 0, 74, 100
2, 318332, Note_off_c, 0, 62, 100
2, 318336, Note_on_c, 0, 75, 110
2, 318336, Note_on_c, 0, 63, 110
2, 318716, Note_off_c, 0, 75, 100
2, 318716, Note_off_c, 0, 63, 100
2, 319104, Note_on_c, 0, 73, 110
2, 319292, Note_off_c, 0, 73, 100
2, 319296, Note_on_c, 0, 75, 110
2, 319484, Note_off_c, 0, 75, 100
2, 319488, Note_on_c, 0, 77, 110
2, 319488, Note_on_c, 0, 65, 110
2, 320252, Note_off_c, 0, 77, 100
2, 320252, Note_off_c, 0, 65, 100
2, 320256, Note_on_c, 0, 79, 110
2, 320256, Note_on_c, 0, 67, 110
2, 320636, Note_off_c, 0, 79, 100
2, 320636, Note_off_c, 0, 67, 100
2, 320640, Note_on_c, 0, 68, 110
2, 320640, Note_on_c, 0, 80, 110
2, 321020, Note_off_c, 0, 68, 100
2, 321020, Note_off_c, 0, 80, 100
2, 321408, Note_on_c, 0, 81, 120
2, 321408, Note_on_c, 0, 69, 120
2, 322172, Note_off_c, 0, 69, 64
2, 322172, Note_off_c, 0, 81, 64
2, 322176, Note_on_c, 0, 82, 110
2, 322176, Note_on_c, 0, 70, 110
2, 322556, Note_off_c, 0, 82, 100
2, 322556, Note_off_c, 0, 70, 100
2, 322560, Note_on_c, 0, 79, 110
2, 322560, Note_on_c, 0, 67, 110
2, 322940, Note_off_c, 0, 79, 100
2, 322940, Note_off_c, 0, 67, 100
2, 322944, Note_on_c, 0, 80, 110
2, 322944, Note_on_c, 0, 68, 110
2, 323324, Note_off_c, 0, 80, 100
2, 323324, Note_off_c, 0, 68, 100
2, 323712, Note_on_c, 0, 84, 120
2, 323712, Note_on_c, 0, 81, 120
2, 323712, Note_on_c, 0, 72, 120
2, 324476, Note_off_c, 0, 72, 64
2, 324476, Note_off_c, 0, 81, 64
2, 324476, Note_off_c, 0, 84, 64
2, 324480, Note_on_c, 0, 85, 110
2, 324480, Note_on_c, 0, 82, 110
2, 324480, Note_on_c, 0, 73, 110
2, 324860, Note_off_c, 0, 85, 100
2, 324860, Note_off_c, 0, 82, 100
2, 324860, Note_off_c, 0, 73, 100
2, 324864, Note_on_c, 0, 82, 110
2, 324864, Note_on_c, 0, 79, 110
2, 324864, Note_on_c, 0, 70, 110
2, 325244, Note_off_c, 0, 82, 100
2, 325244, Note_off_c, 0, 79, 100
2, 325244, Note_off_c, 0, 70, 100
2, 325248, Note_on_c, 0, 80, 110
2, 325248, Note_on_c, 0, 84, 110
2, 325248, Note_on_c, 0, 72, 110
2, 325628, Note_off_c, 0, 80, 100
2, 325628, Note_off_c, 0, 84, 100
2, 325628, Note_off_c, 0, 72, 100
2, 326016, Note_on_c, 0, 81, 120
2, 326016, Note_on_c, 0, 72, 120
2, 326016, Note_on_c, 0, 69, 120
2, 326780, Note_off_c, 0, 69, 64
2, 326780, Note_off_c, 0, 72, 64
2, 326780, Note_off_c, 0, 81, 64
2, 326784, Note_on_c, 0, 82, 110
2, 326784, Note_on_c, 0, 73, 110
2, 326784, Note_on_c, 0, 70, 110
2, 327164, Note_off_c, 0, 82, 100
2, 327164, Note_off_c, 0, 73, 100
2, 327164, Note_off_c, 0, 70, 100
2, 327168, Note_on_c, 0, 79, 110
2, 327168, Note_on_c, 0, 70, 110
2, 327168, Note_on_c, 0, 67, 110
2, 327548, Note_off_c, 0, 79, 100
2, 327548, Note_off_c, 0, 70, 100
2, 327548, Note_off_c, 0, 67, 100
2, 327552, Note_on_c, 0, 80, 110
2, 327552, Note_on_c, 0, 72, 110
2, 327552, Note_on_c, 0, 68, 110
2, 327932, Note_off_c, 0, 80, 100
2, 327932, Note_off_c, 0, 72, 100
2, 327932, Note_off_c, 0, 68, 100
2, 328320, Note_on_c, 0, 82, 110
2, 328320, Note_on_c, 0, 79, 110
2, 328320, Note_on_c, 0, 70, 110
2, 328700, Note_off_c, 0, 82, 100
2, 328700, Note_off_c, 0, 79, 100
2, 328700, Note_off_c, 0, 70, 100
2, 328704, Note_on_c, 0, 84, 111
2, 328704, Note_on_c, 0, 80, 111
2, 328704, Note_on_c, 0, 72, 111
2, 329084, Note_off_c, 0, 84, 100
2, 329084, Note_off_c, 0, 80, 100
2, 329084, Note_off_c, 0, 72, 100
2, 329472, Note_on_c, 0, 79, 115
2, 329472, Note_on_c, 0, 70, 115
2, 329472, Note_on_c, 0, 67, 115
2, 329852, Note_off_c, 0, 79, 100
2, 329852, Note_off_c, 0, 70, 100
2, 329852, Note_off_c, 0, 67, 100
2, 329856, Note_on_c, 0, 80, 117
2, 329856, Note_on_c, 0, 72, 117
2, 329856, Note_on_c, 0, 68, 117
2, 330236, Note_off_c, 0, 80, 100
2, 330236, Note_off_c, 0, 72, 100
2, 330236, Note_off_c, 0, 68, 100
2, 330624, Note_on_c, 0, 67, 120
2, 330624, Note_on_c, 0, 58, 120
2, 330624, Note_on_c, 0, 55, 120
2, 331004, Note_off_c, 0, 67, 100
2, 331004, Note_off_c, 0, 58, 100
2, 331004, Note_off_c, 0, 55, 100
2, 331008, Note_on_c, 0, 68, 120
2, 331008, Note_on_c, 0, 60, 120
2, 331008, Note_on_c, 0, 56, 120
2, 331772, Note_off_c, 0, 68, 100
2, 331772, Note_off_c, 0, 60, 100
2, 331772, Note_off_c, 0, 56, 100
2, 332160, Control_c, 0, 7, 0
2, 332544, Note_on_c, 0, 68, 1
2, 332924, Note_off_c, 0, 68, 100
2, 332924, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, -4, "major"
3, 384, Note_on_c, 1, 65, 100
3, 1532, Note_off_c, 1, 65, 100
3, 1536, Note_on_c, 1, 63, 80
3, 1916, Note_off_c, 1, 63, 100
3, 2304, Note_on_c, 1, 55, 80
3, 2684, Note_off_c, 1, 55, 100
3, 2688, Note_on_c, 1, 56, 80
3, 3068, Note_off_c, 1, 56, 100
3, 3072, Note_on_c, 1, 53, 80
3, 3452, Note_off_c, 1, 53, 100
3, 3456, Note_on_c, 1, 58, 80
3, 3836, Note_off_c, 1, 58, 100
3, 3840, Note_on_c, 1, 51, 80
3, 4220, Note_off_c, 1, 51, 100
3, 4992, Note_on_c, 1, 70, 100
3, 6140, Note_off_c, 1, 70, 100
3, 6144, Note_on_c, 1, 68, 80
3, 6524, Note_off_c, 1, 68, 100
3, 6912, Note_on_c, 1, 60, 80
3, 7292, Note_off_c, 1, 60, 100
3, 7296, Note_on_c, 1, 61, 80
3, 7676, Note_off_c, 1, 61, 100
3, 7680, Note_on_c, 1, 58, 80
3, 8060, Note_off_c, 1, 58, 100
3, 8064, Note_on_c, 1, 63, 80
3, 8444, Note_off_c, 1, 63, 100
3, 8448, Note_on_c, 1, 56, 80
3, 8828, Note_off_c, 1, 56, 100
3, 9600, Note_on_c, 1, 65, 100
3, 10748, Note_off_c, 1, 65, 100
3, 10752, Note_on_c, 1, 63, 80
3, 11132, Note_off_c, 1, 63, 100
3, 11136, Note_on_c, 1, 65, 80
3, 11516, Note_off_c, 1, 65, 100
3, 11520, Note_on_c, 1, 67, 80
3, 11900, Note_off_c, 1, 67, 100
3, 11904, Note_on_c, 1, 56, 80
3, 12284, Note_off_c, 1, 56, 100
3, 12288, Note_on_c, 1, 53, 80
3, 12668, Note_off_c, 1, 53, 100
3, 12672, Note_on_c, 1, 58, 80
3, 13052, Note_off_c, 1, 58, 100
3, 13056, Note_on_c, 1, 51, 80
3, 13436, Note_off_c, 1, 51, 100
3, 14208, Note_on_c, 1, 70, 100
3, 15356, Note_off_c, 1, 70, 100
3, 15360, Note_on_c, 1, 68, 80
3, 15740, Note_off_c, 1, 68, 100
3, 15744, Note_on_c, 1, 70, 80
3, 16124, Note_off_c, 1, 70, 100
3, 16128, Note_on_c, 1, 72, 80
3, 16508, Note_off_c, 1, 72, 100
3, 16512, Note_on_c, 1, 61, 80
3, 16892, Note_off_c, 1, 61, 100
3, 16896, Note_on_c, 1, 58, 80
3, 17276, Note_off_c, 1, 58, 100
3, 17280, Note_on_c, 1, 63, 80
3, 17660, Note_off_c, 1, 63, 100
3, 17664, Note_on_c, 1, 56, 80
3, 18044, Note_off_c, 1, 56, 100
3, 18816, Note_on_c, 1, 32, 80
3, 19196, Note_off_c, 1, 32, 100
3, 19200, Note_on_c, 1, 44, 80
3, 19580, Note_off_c, 1, 44, 100
3, 19968, Note_on_c, 1, 32, 80
3, 20348, Note_off_c, 1, 32, 100
3, 20352, Note_on_c, 1, 44, 80
3, 20732, Note_off_c, 1, 44, 100
3, 21120, Note_on_c, 1, 32, 100
3, 21500, Note_off_c, 1, 32, 100
3, 21504, Note_on_c, 1, 44, 100
3, 21884, Note_off_c, 1, 44, 100
3, 21888, Note_on_c, 1, 32, 100
3, 22268, Note_off_c, 1, 32, 100
3, 22272, Note_on_c, 1, 33, 100
3, 22652, Note_off_c, 1, 33, 100
3, 22656, Note_on_c, 1, 34, 100
3, 23036, Note_off_c, 1, 34, 100
3, 23424, Note_on_c, 1, 34, 80
3, 23804, Note_off_c, 1, 34, 100
3, 23808, Note_on_c, 1, 46, 80
3, 24188, Note_off_c, 1, 46, 100
3, 24576, Note_on_c, 1, 34, 80
3, 24956, Note_off_c, 1, 34, 100
3, 24960, Note_on_c, 1, 46, 80
3, 25340, Note_off_c, 1, 46, 100
3, 25728, Note_on_c, 1, 34, 100
3, 26108, Note_off_c, 1, 34, 100
3, 26112, Note_on_c, 1, 46, 100
3, 26492, Note_off_c, 1, 46, 100
3, 26496, Note_on_c, 1, 34, 100
3, 26876, Note_off_c, 1, 34, 100
3, 26880, Note_on_c, 1, 35, 100
3, 27260, Note_off_c, 1, 35, 100
3, 27264, Note_on_c, 1, 36, 80
3, 27644, Note_off_c, 1, 36, 100
3, 28032, Note_on_c, 1, 36, 80
3, 28412, Note_off_c, 1, 36, 100
3, 28416, Note_on_c, 1, 48, 80
3, 28796, Note_off_c, 1, 48, 100
3, 29184, Note_on_c, 1, 36, 80
3, 29564, Note_off_c, 1, 36, 100
3, 29568, Note_on_c, 1, 48, 80
3, 29948, Note_off_c, 1, 48, 100
3, 30336, Note_on_c, 1, 36, 101
3, 30716, Note_off_c, 1, 36, 100
3, 30720, Note_on_c, 1, 48, 103
3, 31100, Note_off_c, 1, 48, 100
3, 31488, Note_on_c, 1, 36, 106
3, 31868, Note_off_c, 1, 36, 100
3, 31872, Note_on_c, 1, 48, 107
3, 32252, Note_off_c, 1, 48, 100
3, 32640, Note_on_c, 1, 48, 80
3, 33020, Note_off_c, 1, 48, 100
3, 33024, Note_on_c, 1, 60, 80
3, 33404, Note_off_c, 1, 60, 100
3, 33792, Note_on_c, 1, 48, 80
3, 34172, Note_off_c, 1, 48, 100
3, 34176, Note_on_c, 1, 60, 80
3, 34556, Note_off_c, 1, 60, 100
3, 34944, Note_on_c, 1, 48, 80
3, 35324, Note_off_c, 1, 48, 100
3, 35328, Note_on_c, 1, 60, 80
3, 35708, Note_off_c, 1, 60, 100
3, 36096, Note_on_c, 1, 48, 80
3, 36476, Note_off_c, 1, 48, 100
3, 36480, Note_on_c, 1, 60, 80
3, 36860, Note_off_c, 1, 60, 100
3, 37248, Note_on_c, 1, 52, 80
3, 37628, Note_off_c, 1, 52, 100
3, 37632, Note_on_c, 1, 64, 80
3, 38012, Note_off_c, 1, 64, 100
3, 38400, Note_on_c, 1, 52, 80
3, 38780, Note_off_c, 1, 52, 100
3, 38784, Note_on_c, 1, 64, 80
3, 39164, Note_off_c, 1, 64, 100
3, 39552, Note_on_c, 1, 52, 80
3, 39932, Note_off_c, 1, 52, 100
3, 39936, Note_on_c, 1, 64, 80
3, 40316, Note_off_c, 1, 64, 100
3, 40704, Note_on_c, 1, 52, 80
3, 41084, Note_off_c, 1, 52, 100
3, 41088, Note_on_c, 1, 64, 79
3, 41468, Note_off_c, 1, 64, 100
3, 41856, Note_on_c, 1, 55, 77
3, 42236, Note_off_c, 1, 55, 100
3, 42240, Note_on_c, 1, 67, 76
3, 42620, Note_off_c, 1, 67, 100
3, 43008, Note_on_c, 1, 55, 74
3, 43388, Note_off_c, 1, 55, 100
3, 43392, Note_on_c, 1, 67, 73
3, 43772, Note_off_c, 1, 67, 100
3, 44160, Note_on_c, 1, 55, 71
3, 44540, Note_off_c, 1, 55, 100
3, 44544, Note_on_c, 1, 67, 70
3, 44924, Note_off_c, 1, 67, 100
3, 45312, Note_on_c, 1, 55, 68
3, 45692, Note_off_c, 1, 55, 100
3, 45696, Note_on_c, 1, 67, 67
3, 46076, Note_off_c, 1, 67, 100
3, 46848, Note_on_c, 1, 55, 65
3, 47228, Note_off_c, 1, 55, 100
3, 47232, Note_on_c, 1, 67, 65
3, 47612, Note_off_c, 1, 67, 100
3, 48000, Note_on_c, 1, 55, 65
3, 48380, Note_off_c, 1, 55, 100
3, 48384, Note_on_c, 1, 67, 65
3, 48764, Note_off_c, 1, 67, 100
3, 49152, Note_on_c, 1, 55, 65
3, 49532, Note_off_c, 1, 55, 100
3, 49536, Note_on_c, 1, 67, 65
3, 49916, Note_off_c, 1, 67, 100
3, 50304, Note_on_c, 1, 55, 65
3, 50684, Note_off_c, 1, 55, 100
3, 50688, Note_on_c, 1, 56, 110
3, 50876, Note_off_c, 1, 56, 100
3, 50880, Note_on_c, 1, 58, 110
3, 51068, Note_off_c, 1, 58, 100
3, 51072, Note_on_c, 1, 53, 110
3, 51072, Note_on_c, 1, 60, 110
3, 51836, Note_off_c, 1, 60, 100
3, 51840, Note_on_c, 1, 62, 110
3, 52220, Note_off_c, 1, 53, 100
3, 52220, Note_off_c, 1, 62, 100
3, 52224, Note_on_c, 1, 63, 110
3, 52224, Note_on_c, 1, 51, 110
3, 52604, Note_off_c, 1, 63, 100
3, 52604, Note_off_c, 1, 51, 100
3, 52992, Note_on_c, 1, 64, 120
3, 52992, Note_on_c, 1, 52, 120
3, 53756, Note_off_c, 1, 52, 100
3, 53756, Note_off_c, 1, 64, 100
3, 53760, Note_on_c, 1, 65, 110
3, 53760, Note_on_c, 1, 53, 110
3, 54140, Note_off_c, 1, 65, 100
3, 54140, Note_off_c, 1, 53, 100
3, 54144, Note_on_c, 1, 62, 110
3, 54144, Note_on_c, 1, 50, 110
3, 54524, Note_off_c, 1, 62, 100
3, 54524, Note_off_c, 1, 50, 100
3, 54528, Note_on_c, 1, 51, 110
3, 54528, Note_on_c, 1, 63, 110
3, 54908, Note_off_c, 1, 51, 100
3, 54908, Note_off_c, 1, 63, 100
3, 55296, Note_on_c, 1, 49, 110
3, 55484, Note_off_c, 1, 49, 100
3, 55488, Note_on_c, 1, 51, 110
3, 55676, Note_off_c, 1, 51, 100
3, 55680, Note_on_c, 1, 46, 110
3, 55680, Note_on_c, 1, 53, 110
3, 56444, Note_off_c, 1, 53, 100
3, 56448, Note_on_c, 1, 55, 110
3, 56828, Note_off_c, 1, 46, 100
3, 56828, Note_off_c, 1, 55, 100
3, 56832, Note_on_c, 1, 56, 110
3, 56832, Note_on_c, 1, 44, 110
3, 57212, Note_off_c, 1, 56, 100
3, 57212, Note_off_c, 1, 44, 100
3, 57600, Note_on_c, 1, 57, 120
3, 57600, Note_on_c, 1, 45, 120
3, 58364, Note_off_c, 1, 45, 100
3, 58364, Note_off_c, 1, 57, 100
3, 58368, Note_on_c, 1, 58, 110
3, 58368, Note_on_c, 1, 46, 110
3, 58748, Note_off_c, 1, 58, 100
3, 58748, Note_off_c, 1, 46, 100
3, 58752, Note_on_c, 1, 55, 110
3, 58752, Note_on_c, 1, 43, 110
3, 59132, Note_off_c, 1, 55, 100
3, 59132, Note_off_c, 1, 43, 100
3, 59136, Note_on_c, 1, 44, 110
3, 59324, Note_off_c, 1, 44, 100
3, 59328, Note_on_c, 1, 48, 110
3, 59516, Note_off_c, 1, 48, 100
3, 59520, Note_on_c, 1, 49, 110
3, 59708, Note_off_c, 1, 49, 100
3, 59712, Note_on_c, 1, 51, 110
3, 59900, Note_off_c, 1, 51, 100
3, 59904, Note_on_c, 1, 53, 110
3, 60092, Note_off_c, 1, 53, 100
3, 60096, Note_on_c, 1, 55, 110
3, 60284, Note_off_c, 1, 55, 100
3, 60288, Note_on_c, 1, 56, 110
3, 60476, Note_off_c, 1, 56, 100
3, 60480, Note_on_c, 1, 55, 110
3, 60668, Note_off_c, 1, 55, 100
3, 60672, Note_on_c, 1, 56, 110
3, 60860, Note_off_c, 1, 56, 100
3, 60864, Note_on_c, 1, 53, 110
3, 61052, Note_off_c, 1, 53, 100
3, 61056, Note_on_c, 1, 58, 110
3, 61244, Note_off_c, 1, 58, 100
3, 61248, Note_on_c, 1, 56, 110
3, 61436, Note_off_c, 1, 56, 100
3, 61440, Note_on_c, 1, 55, 110
3, 61628, Note_off_c, 1, 55, 100
3, 61632, Note_on_c, 1, 53, 110
3, 61820, Note_off_c, 1, 53, 100
3, 61824, Note_on_c, 1, 51, 110
3, 62012, Note_off_c, 1, 51, 100
3, 62016, Note_on_c, 1, 50, 110
3, 62204, Note_off_c, 1, 50, 100
3, 62208, Note_on_c, 1, 48, 110
3, 62396, Note_off_c, 1, 48, 100
3, 62400, Note_on_c, 1, 46, 110
3, 62588, Note_off_c, 1, 46, 100
3, 62592, Note_on_c, 1, 44, 110
3, 62780, Note_off_c, 1, 44, 100
3, 62784, Note_on_c, 1, 43, 110
3, 62972, Note_off_c, 1, 43, 100
3, 62976, Note_on_c, 1, 44, 110
3, 63164, Note_off_c, 1, 44, 100
3, 63168, Note_on_c, 1, 48, 110
3, 63356, Note_off_c, 1, 48, 100
3, 63360, Note_on_c, 1, 46, 110
3, 63548, Note_off_c, 1, 46, 100
3, 63552, Note_on_c, 1, 44, 110
3, 63740, Note_off_c, 1, 44, 100
3, 63744, Note_on_c, 1, 43, 110
3, 63932, Note_off_c, 1, 43, 100
3, 63936, Note_on_c, 1, 39, 110
3, 64124, Note_off_c, 1, 39, 100
3, 64128, Note_on_c, 1, 43, 110
3, 64316, Note_off_c, 1, 43, 100
3, 64320, Note_on_c, 1, 44, 110
3, 64508, Note_off_c, 1, 44, 100
3, 64512, Note_on_c, 1, 46, 110
3, 64700, Note_off_c, 1, 46, 100
3, 64704, Note_on_c, 1, 48, 110
3, 64892, Note_off_c, 1, 48, 100
3, 64896, Note_on_c, 1, 49, 110
3, 65084, Note_off_c, 1, 49, 100
3, 65088, Note_on_c, 1, 48, 110
3, 65276, Note_off_c, 1, 48, 100
3, 65280, Note_on_c, 1, 49, 110
3, 65468, Note_off_c, 1, 49, 100
3, 65472, Note_on_c, 1, 46, 110
3, 65660, Note_off_c, 1, 46, 100
3, 65664, Note_on_c, 1, 51, 110
3, 65852, Note_off_c, 1, 51, 100
3, 65856, Note_on_c, 1, 49, 110
3, 66044, Note_off_c, 1, 49, 100
3, 66048, Note_on_c, 1, 48, 110
3, 66236, Note_off_c, 1, 48, 100
3, 66240, Note_on_c, 1, 46, 110
3, 66428, Note_off_c, 1, 46, 100
3, 66432, Note_on_c, 1, 44, 110
3, 66620, Note_off_c, 1, 44, 100
3, 66624, Note_on_c, 1, 43, 110
3, 66812, Note_off_c, 1, 43, 100
3, 66816, Note_on_c, 1, 41, 110
3, 67004, Note_off_c, 1, 41, 100
3, 67008, Note_on_c, 1, 39, 110
3, 67196, Note_off_c, 1, 39, 100
3, 67200, Note_on_c, 1, 37, 110
3, 67388, Note_off_c, 1, 37, 100
3, 67392, Note_on_c, 1, 36, 110
3, 67580, Note_off_c, 1, 36, 100
3, 67584, Note_on_c, 1, 37, 110
3, 67772, Note_off_c, 1, 37, 100
3, 67776, Note_on_c, 1, 41, 110
3, 67964, Note_off_c, 1, 41, 100
3, 67968, Note_on_c, 1, 39, 110
3, 68156, Note_off_c, 1, 39, 100
3, 68160, Note_on_c, 1, 37, 110
3, 68348, Note_off_c, 1, 37, 100
3, 68352, Note_on_c, 1, 36, 110
3, 68540, Note_off_c, 1, 36, 100
3, 68544, Note_on_c, 1, 39, 110
3, 68732, Note_off_c, 1, 39, 100
3, 68736, Note_on_c, 1, 44, 110
3, 68924, Note_off_c, 1, 44, 100
3, 68928, Note_on_c, 1, 43, 110
3, 69116, Note_off_c, 1, 43, 100
3, 69120, Note_on_c, 1, 41, 110
3, 69308, Note_off_c, 1, 41, 100
3, 69312, Note_on_c, 1, 41, 110
3, 69500, Note_off_c, 1, 41, 100
3, 69504, Note_on_c, 1, 37, 110
3, 69692, Note_off_c, 1, 37, 100
3, 69696, Note_on_c, 1, 34, 110
3, 69884, Note_off_c, 1, 34, 100
3, 69888, Note_on_c, 1, 37, 110
3, 70076, Note_off_c, 1, 37, 100
3, 70080, Note_on_c, 1, 34, 110
3, 70268, Note_off_c, 1, 34, 100
3, 70272, Note_on_c, 1, 39, 110
3, 70460, Note_off_c, 1, 39, 100
3, 70464, Note_on_c, 1, 37, 110
3, 70652, Note_off_c, 1, 37, 100
3, 70656, Note_on_c, 1, 36, 110
3, 70844, Note_off_c, 1, 36, 100
3, 70848, Note_on_c, 1, 39, 110
3, 71036, Note_off_c, 1, 39, 100
3, 71040, Note_on_c, 1, 44, 110
3, 71228, Note_off_c, 1, 44, 100
3, 71232, Note_on_c, 1, 43, 110
3, 71420, Note_off_c, 1, 43, 100
3, 71424, Note_on_c, 1, 41, 110
3, 71612, Note_off_c, 1, 41, 100
3, 71616, Note_on_c, 1, 39, 110
3, 71804, Note_off_c, 1, 39, 100
3, 71808, Note_on_c, 1, 37, 110
3, 71996, Note_off_c, 1, 37, 100
3, 72000, Note_on_c, 1, 34, 110
