3, 42432, Note_on_c, 1, 60, 100
3, 42492, Note_off_c, 1, 60, 100
3, 42496, Note_on_c, 1, 58, 100
3, 42556, Note_off_c, 1, 58, 100
3, 42560, Note_on_c, 1, 56, 100
3, 42620, Note_off_c, 1, 56, 100
3, 42624, Note_on_c, 1, 55, 100
3, 42720, Note_on_c, 1, 51, 100
3, 42812, Note_off_c, 1, 51, 100
3, 42816, Note_on_c, 1, 51, 100
3, 42908, Note_off_c, 1, 51, 100
3, 42912, Note_on_c, 1, 51, 100
3, 43004, Note_off_c, 1, 55, 100
3, 43004, Note_off_c, 1, 51, 100
3, 43008, Note_on_c, 1, 56, 100
3, 43104, Note_on_c, 1, 51, 100
3, 43196, Note_off_c, 1, 51, 100
3, 43200, Note_on_c, 1, 51, 100
3, 43292, Note_off_c, 1, 51, 100
3, 43296, Note_on_c, 1, 51, 100
3, 43388, Note_off_c, 1, 56, 100
3, 43388, Note_off_c, 1, 51, 100
3, 43392, Note_on_c, 1, 39, 100
3, 43452, Note_off_c, 1, 39, 100
3, 43456, Note_on_c, 1, 43, 100
3, 43516, Note_off_c, 1, 43, 100
3, 43520, Note_on_c, 1, 46, 100
3, 43580, Note_off_c, 1, 46, 100
3, 43584, Note_on_c, 1, 51, 100
3, 43644, Note_off_c, 1, 51, 100
3, 43648, Note_on_c, 1, 55, 100
3, 43708, Note_off_c, 1, 55, 100
3, 43712, Note_on_c, 1, 58, 100
3, 43772, Note_off_c, 1, 58, 100
3, 43776, Note_on_c, 1, 61, 100
3, 43836, Note_off_c, 1, 61, 100
3, 43840, Note_on_c, 1, 65, 100
3, 43900, Note_off_c, 1, 65, 100
3, 43904, Note_on_c, 1, 63, 100
3, 43964, Note_off_c, 1, 63, 100
3, 43968, Note_on_c, 1, 61, 100
3, 44028, Note_off_c, 1, 61, 100
3, 44032, Note_on_c, 1, 60, 100
3, 44092, Note_off_c, 1, 60, 100
3, 44096, Note_on_c, 1, 58, 100
3, 44156, Note_off_c, 1, 58, 100
3, 44160, Note_on_c, 1, 56, 100
3, 44220, Note_off_c, 1, 56, 100
3, 44224, Note_on_c, 1, 63, 101
3, 44284, Note_off_c, 1, 63, 100
3, 44288, Note_on_c, 1, 60, 102
3, 44348, Note_off_c, 1, 60, 100
3, 44352, Note_on_c, 1, 56, 103
3, 44412, Note_off_c, 1, 56, 100
3, 44416, Note_on_c, 1, 51, 105
3, 44476, Note_off_c, 1, 51, 100
3, 44480, Note_on_c, 1, 48, 106
3, 44540, Note_off_c, 1, 48, 100
3, 44608, Note_on_c, 1, 60, 108
3, 44668, Note_off_c, 1, 60, 100
3, 44672, Note_on_c, 1, 56, 110
3, 44732, Note_off_c, 1, 56, 100
3, 44736, Note_on_c, 1, 51, 111
3, 44796, Note_off_c, 1, 51, 100
3, 44800, Note_on_c, 1, 48, 112
3, 44860, Note_off_c, 1, 48, 100
3, 44864, Note_on_c, 1, 44, 113
3, 44924, Note_off_c, 1, 44, 100
3, 44992, Note_on_c, 1, 49, 100
3, 45056, Note_on_c, 1, 51, 100
3, 45116, Note_off_c, 1, 51, 100
3, 45120, Note_on_c, 1, 53, 100
3, 45180, Note_off_c, 1, 53, 100
3, 45184, Note_on_c, 1, 54, 98
3, 45244, Note_off_c, 1, 54, 100
3, 45248, Note_on_c, 1, 55, 96
3, 45308, Note_off_c, 1, 55, 100
3, 45312, Note_on_c, 1, 56, 93
3, 45372, Note_off_c, 1, 56, 100
3, 45376, Note_on_c, 1, 57, 91
3, 45436, Note_off_c, 1, 57, 100
3, 45440, Note_on_c, 1, 58, 88
3, 45500, Note_off_c, 1, 58, 100
3, 45504, Note_on_c, 1, 59, 86
3, 45564, Note_off_c, 1, 59, 100
3, 45568, Note_on_c, 1, 60, 83
3, 45628, Note_off_c, 1, 60, 100
3, 45632, Note_on_c, 1, 61, 81
3, 45692, Note_off_c, 1, 49, 100
3, 45692, Note_off_c, 1, 61, 100
3, 45696, Note_on_c, 1, 51, 80
3, 45760, Note_on_c, 1, 63, 80
3, 45820, Note_off_c, 1, 63, 100
3, 45824, Note_on_c, 1, 62, 80
3, 45884, Note_off_c, 1, 62, 100
3, 45952, Note_on_c, 1, 61, 80
3, 46012, Note_off_c, 1, 61, 100
3, 46016, Note_on_c, 1, 60, 80
3, 46076, Note_off_c, 1, 51, 100
3, 46076, Note_off_c, 1, 60, 100
3, 46080, Note_on_c, 1, 51, 80
3, 46144, Note_on_c, 1, 58, 80
3, 46204, Note_off_c, 1, 58, 100
3, 46208, Note_on_c, 1, 60, 80
3, 46268, Note_off_c, 1, 60, 100
3, 46336, Note_on_c, 1, 61, 80
3, 46396, Note_off_c, 1, 61, 100
3, 46400, Note_on_c, 1, 55, 80
3, 46460, Note_off_c, 1, 51, 100
3, 46460, Note_off_c, 1, 55, 100
3, 46464, Note_on_c, 1, 55, 80
3, 46464, Note_on_c, 1, 44, 80
3, 46844, Note_off_c, 1, 55, 100
3, 46848, Note_on_c, 1, 56, 80
3, 47036, Note_off_c, 1, 44, 100
3, 47036, Note_off_c, 1, 56, 100
3, 47232, Note_on_c, 1, 65, 120
3, 47232, Note_on_c, 1, 63, 120
3, 47232, Note_on_c, 1, 60, 120
3, 47232, Note_on_c, 1, 57, 120
3, 47612, Note_off_c, 1, 65, 100
3, 47612, Note_off_c, 1, 63, 100
3, 47612, Note_off_c, 1, 60, 100
3, 47612, Note_off_c, 1, 57, 100
3, 47952, Note_on_c, 1, 53, 80
3, 47952, Note_on_c, 1, 45, 80
3, 47996, Note_off_c, 1, 53, 100
3, 47996, Note_off_c, 1, 45, 100
3, 48000, Note_on_c, 1, 53, 80
3, 48000, Note_on_c, 1, 46, 80
3, 48572, Note_off_c, 1, 53, 100
3, 48572, Note_off_c, 1, 46, 100
3, 48768, Note_on_c, 1, 63, 120
3, 48768, Note_on_c, 1, 61, 120
3, 48768, Note_on_c, 1, 58, 120
3, 48768, Note_on_c, 1, 55, 120
3, 49148, Note_off_c, 1, 63, 100
3, 49148, Note_off_c, 1, 61, 100
3, 49148, Note_off_c, 1, 58, 100
3, 49148, Note_off_c, 1, 55, 100
3, 49488, Note_on_c, 1, 51, 80
3, 49488, Note_on_c, 1, 43, 80
3, 49532, Note_off_c, 1, 51, 100
3, 49532, Note_off_c, 1, 43, 100
3, 49536, Note_on_c, 1, 51, 80
3, 49536, Note_on_c, 1, 44, 80
3, 50108, Note_off_c, 1, 51, 100
3, 50108, Note_off_c, 1, 44, 100
3, 50304, Note_on_c, 1, 47, 100
3, 50348, Note_off_c, 1, 47, 100
3, 50352, Note_on_c, 1, 59, 100
3, 50540, Note_off_c, 1, 59, 100
3, 50544, Note_on_c, 1, 59, 100
3, 50568, Note_on_c, 1, 56, 100
3, 50588, Note_off_c, 1, 59, 100
3, 50592, Note_on_c, 1, 52, 100
3, 50612, Note_off_c, 1, 56, 100
3, 50616, Note_on_c, 1, 47, 100
3, 50636, Note_off_c, 1, 52, 100
3, 50640, Note_on_c, 1, 44, 100
3, 50660, Note_off_c, 1, 47, 100
3, 50664, Note_on_c, 1, 40, 100
3, 50684, Note_off_c, 1, 44, 100
3, 50688, Note_on_c, 1, 35, 100
3, 50708, Note_off_c, 1, 40, 100
3, 50876, Note_off_c, 1, 35, 100
3, 51024, Note_on_c, 1, 47, 100
3, 51024, Note_on_c, 1, 35, 100
3, 51068, Note_off_c, 1, 47, 100
3, 51068, Note_off_c, 1, 35, 100
3, 51072, Note_on_c, 1, 47, 100
3, 51072, Note_on_c, 1, 35, 100
3, 51644, Note_off_c, 1, 47, 100
3, 51644, Note_off_c, 1, 35, 100
3, 51792, Note_on_c, 1, 47, 100
3, 51792, Note_on_c, 1, 35, 100
3, 51836, Note_off_c, 1, 47, 100
3, 51836, Note_off_c, 1, 35, 100
3, 51840, Note_on_c, 1, 47, 100
3, 51840, Note_on_c, 1, 35, 100
3, 52220, Note_off_c, 1, 47, 100
3, 52220, Note_off_c, 1, 35, 100
3, 52224, Note_on_c, 1, 46, 100
3, 52224, Note_on_c, 1, 34, 100
3, 52412, Note_off_c, 1, 46, 100
3, 52412, Note_off_c, 1, 34, 100
3, 52560, Note_on_c, 1, 46, 100
3, 52560, Note_on_c, 1, 34, 100
3, 52604, Note_off_c, 1, 46, 100
3, 52604, Note_off_c, 1, 34, 100
3, 52608, Note_on_c, 1, 34, 100
3, 52608, Note_on_c, 1, 46, 100
3, 52988, Note_off_c, 1, 34, 100
3, 52988, Note_off_c, 1, 46, 100
3, 52992, Note_on_c, 1, 51, 80
3, 52992, Note_on_c, 1, 39, 80
3, 53180, Note_off_c, 1, 51, 100
3, 53180, Note_off_c, 1, 39, 100
3, 54144, Note_on_c, 1, 63, 70
3, 54144, Note_on_c, 1, 61, 70
3, 54332, Note_off_c, 1, 63, 100
3, 54332, Note_off_c, 1, 61, 100
3, 54336, Note_on_c, 1, 63, 70
3, 54336, Note_on_c, 1, 61, 70
3, 54524, Note_off_c, 1, 63, 100
3, 54524, Note_off_c, 1, 61, 100
3, 54528, Note_on_c, 1, 63, 70
3, 54528, Note_on_c, 1, 61, 70
3, 54716, Note_off_c, 1, 63, 100
3, 54716, Note_off_c, 1, 61, 100
3, 54720, Note_on_c, 1, 63, 70
3, 54720, Note_on_c, 1, 61, 70
3, 54908, Note_off_c, 1, 63, 100
3, 54908, Note_off_c, 1, 61, 100
3, 54912, Note_on_c, 1, 63, 70
3, 54912, Note_on_c, 1, 60, 70
3, 55100, Note_off_c, 1, 63, 100
3, 55100, Note_off_c, 1, 60, 100
3, 55104, Note_on_c, 1, 63, 70
3, 55104, Note_on_c, 1, 60, 70
3, 55292, Note_off_c, 1, 63, 100
3, 55292, Note_off_c, 1, 60, 100
3, 55296, Note_on_c, 1, 63, 70
3, 55296, Note_on_c, 1, 60, 70
3, 55484, Note_off_c, 1, 63, 100
3, 55484, Note_off_c, 1, 60, 100
3, 55488, Note_on_c, 1, 63, 70
3, 55488, Note_on_c, 1, 60, 70
3, 55676, Note_off_c, 1, 63, 100
3, 55676, Note_off_c, 1, 60, 100
3, 55680, Note_on_c, 1, 55, 70
3, 55680, Note_on_c, 1, 61, 70
3, 55680, Note_on_c, 1, 63, 70
3, 55868, Note_off_c, 1, 55, 100
3, 55868, Note_off_c, 1, 61, 100
3, 55868, Note_off_c, 1, 63, 100
3, 55872, Note_on_c, 1, 55, 70
3, 55872, Note_on_c, 1, 61, 70
3, 55872, Note_on_c, 1, 63, 70
3, 56060, Note_off_c, 1, 55, 100
3, 56060, Note_off_c, 1, 61, 100
3, 56060, Note_off_c, 1, 63, 100
3, 56064, Note_on_c, 1, 55, 70
3, 56064, Note_on_c, 1, 61, 70
3, 56064, Note_on_c, 1, 63, 70
3, 56252, Note_off_c, 1, 55, 100
3, 56252, Note_off_c, 1, 61, 100
3, 56252, Note_off_c, 1, 63, 100
3, 56256, Note_on_c, 1, 55, 70
3, 56256, Note_on_c, 1, 63, 70
3, 56256, Note_on_c, 1, 60, 70
3, 56396, Note_off_c, 1, 60, 100
3, 56400, Note_on_c, 1, 58, 70
3, 56444, Note_off_c, 1, 55, 100
3, 56444, Note_off_c, 1, 63, 100
3, 56444, Note_off_c, 1, 58, 100
3, 56448, Note_on_c, 1, 63, 70
3, 56448, Note_on_c, 1, 56, 70
3, 56448, Note_on_c, 1, 59, 70
3, 56636, Note_off_c, 1, 63, 100
3, 56636, Note_off_c, 1, 56, 100
3, 56636, Note_off_c, 1, 59, 100
3, 56640, Note_on_c, 1, 63, 70
3, 56640, Note_on_c, 1, 60, 70
3, 56640, Note_on_c, 1, 56, 70
3, 56828, Note_off_c, 1, 63, 100
3, 56828, Note_off_c, 1, 60, 100
3, 56828, Note_off_c, 1, 56, 100
3, 56832, Note_on_c, 1, 63, 70
3, 56832, Note_on_c, 1, 60, 70
3, 56832, Note_on_c, 1, 56, 70
3, 57020, Note_off_c, 1, 63, 100
3, 57020, Note_off_c, 1, 60, 100
3, 57020, Note_off_c, 1, 56, 100
3, 57024, Note_on_c, 1, 63, 70
3, 57024, Note_on_c, 1, 60, 70
3, 57024, Note_on_c, 1, 56, 70
3, 57212, Note_off_c, 1, 63, 100
3, 57212, Note_off_c, 1, 60, 100
3, 57212, Note_off_c, 1, 56, 100
3, 57216, Note_on_c, 1, 61, 70
3, 57216, Note_on_c, 1, 63, 70
3, 57500, Note_off_c, 1, 61, 100
3, 57500, Note_off_c, 1, 63, 100
3, 57504, Note_on_c, 1, 61, 70
3, 57504, Note_on_c, 1, 63, 70
3, 57788, Note_off_c, 1, 61, 100
3, 57788, Note_off_c, 1, 63, 100
3, 57792, Note_on_c, 1, 61, 70
3, 57792, Note_on_c, 1, 63, 70
3, 57980, Note_off_c, 1, 61, 100
3, 57980, Note_off_c, 1, 63, 100
3, 57984, Note_on_c, 1, 61, 70
3, 57984, Note_on_c, 1, 63, 70
3, 58172, Note_off_c, 1, 61, 100
3, 58172, Note_off_c, 1, 63, 100
3, 58368, Note_on_c, 1, 60, 70
3, 58368, Note_on_c, 1, 63, 70
3, 58556, Note_off_c, 1, 60, 100
3, 58556, Note_off_c, 1, 63, 100
3, 58560, Note_on_c, 1, 60, 70
3, 58560, Note_on_c, 1, 63, 70
3, 58748, Note_off_c, 1, 60, 100
3, 58748, Note_off_c, 1, 63, 100
3, 58752, Note_on_c, 1, 60, 70
3, 58752, Note_on_c, 1, 63, 70
3, 58940, Note_off_c, 1, 60, 100
3, 58940, Note_off_c, 1, 63, 100
3, 58944, Note_on_c, 1, 63, 70
3, 58944, Note_on_c, 1, 61, 70
3, 58944, Note_on_c, 1, 55, 70
3, 59228, Note_off_c, 1, 63, 100
3, 59228, Note_off_c, 1, 61, 100
3, 59228, Note_off_c, 1, 55, 100
3, 59232, Note_on_c, 1, 63, 70
3, 59232, Note_on_c, 1, 61, 70
3, 59232, Note_on_c, 1, 55, 70
3, 59420, Note_off_c, 1, 63, 100
3, 59420, Note_off_c, 1, 61, 100
3, 59420, Note_off_c, 1, 55, 100
3, 59424, Note_on_c, 1, 63, 70
3, 59424, Note_on_c, 1, 61, 70
3, 59424, Note_on_c, 1, 58, 70
3, 59424, Note_on_c, 1, 55, 70
3, 59612, Note_off_c, 1, 55, 100
3, 59612, Note_off_c, 1, 58, 100
3, 59612, Note_off_c, 1, 61, 100
3, 59612, Note_off_c, 1, 63, 100
3, 59616, Note_on_c, 1, 63, 70
3, 59616, Note_on_c, 1, 61, 70
3, 59616, Note_on_c, 1, 58, 70
3, 59616, Note_on_c, 1, 55, 70
3, 59900, Note_off_c, 1, 63, 100
3, 59900, Note_off_c, 1, 61, 100
3, 59900, Note_off_c, 1, 58, 100
3, 59900, Note_off_c, 1, 55, 100
3, 60096, Note_on_c, 1, 56, 70
3, 60096, Note_on_c, 1, 60, 70
3, 60096, Note_on_c, 1, 63, 70
3, 60284, Note_off_c, 1, 56, 100
3, 60284, Note_off_c, 1, 60, 100
3, 60284, Note_off_c, 1, 63, 100
3, 60480, Note_on_c, 1, 58, 70
3, 60480, Note_on_c, 1, 61, 70
3, 60480, Note_on_c, 1, 63, 70
3, 60480, Note_on_c, 1, 67, 70
3, 60668, Note_off_c, 1, 58, 100
3, 60668, Note_off_c, 1, 61, 100
3, 60668, Note_off_c, 1, 63, 100
3, 60668, Note_off_c, 1, 67, 100
3, 60864, Note_on_c, 1, 60, 83
3, 60864, Note_on_c, 1, 63, 83
3, 60864, Note_on_c, 1, 68, 83
3, 61052, Note_off_c, 1, 60, 100
3, 61052, Note_off_c, 1, 63, 100
3, 61052, Note_off_c, 1, 68, 100
3, 61248, Note_on_c, 1, 60, 91
3, 61248, Note_on_c, 1, 64, 91
3, 61248, Note_on_c, 1, 68, 91
3, 61436, Note_off_c, 1, 60, 100
3, 61436, Note_off_c, 1, 64, 100
3, 61436, Note_off_c, 1, 68, 100
3, 61632, Note_on_c, 1, 61, 99
3, 61632, Note_on_c, 1, 65, 99
3, 61632, Note_on_c, 1, 68, 99
3, 61820, Note_off_c, 1, 61, 100
3, 61820, Note_off_c, 1, 65, 100
3, 61820, Note_off_c, 1, 68, 100
3, 62016, Note_on_c, 1, 61, 107
3, 62016, Note_on_c, 1, 64, 107
3, 62016, Note_on_c, 1, 67, 107
3, 62016, Note_on_c, 1, 70, 107
3, 62204, Note_off_c, 1, 61, 100
3, 62204, Note_off_c, 1, 64, 100
3, 62204, Note_off_c, 1, 67, 100
3, 62204, Note_off_c, 1, 70, 100
3, 62400, Note_on_c, 1, 62, 100
3, 62400, Note_on_c, 1, 65, 100
3, 62400, Note_on_c, 1, 68, 100
3, 62400, Note_on_c, 1, 71, 100
3, 62588, Note_off_c, 1, 62, 100
3, 62588, Note_off_c, 1, 65, 100
3, 62588, Note_off_c, 1, 68, 100
3, 62588, Note_off_c, 1, 71, 100
3, 63168, Note_on_c, 1, 60, 80
3, 63168, Note_on_c, 1, 56, 80
3, 63168, Note_on_c, 1, 51, 80
3, 63356, Note_off_c, 1, 60, 100
3, 63356, Note_off_c, 1, 56, 100
3, 63356, Note_off_c, 1, 51, 100
3, 63552, Note_on_c, 1, 61, 80
3, 63552, Note_on_c, 1, 55, 80
3, 63552, Note_on_c, 1, 51, 80
3, 63740, Note_off_c, 1, 61, 100
3, 63740, Note_off_c, 1, 55, 100
3, 63740, Note_off_c, 1, 51, 100
3, 63872, Note_on_c, 1, 56, 70
3, 63932, Note_off_c, 1, 56, 100
3, 63936, Note_on_c, 1, 51, 70
3, 63996, Note_off_c, 1, 51, 100
3, 64000, Note_on_c, 1, 48, 70
3, 64060, Note_off_c, 1, 48, 100
3, 64064, Note_on_c, 1, 44, 70
3, 64124, Note_off_c, 1, 44, 100
3, 64256, Note_on_c, 1, 58, 70
3, 64316, Note_off_c, 1, 58, 100
3, 64320, Note_on_c, 1, 55, 70
3, 64380, Note_off_c, 1, 55, 100
3, 64384, Note_on_c, 1, 51, 70
3, 64444, Note_off_c, 1, 51, 100
3, 64448, Note_on_c, 1, 46, 70
3, 64508, Note_off_c, 1, 46, 100
3, 64640, Note_on_c, 1, 60, 73
3, 64700, Note_off_c, 1, 60, 100
3, 64704, Note_on_c, 1, 56, 75
3, 64764, Note_off_c, 1, 56, 100
3, 64768, Note_on_c, 1, 51, 76
3, 64828, Note_off_c, 1, 51, 100
3, 64832, Note_on_c, 1, 48, 78
3, 64892, Note_off_c, 1, 48, 100
3, 65024, Note_on_c, 1, 60, 83
3, 65084, Note_off_c, 1, 60, 100
3, 65088, Note_on_c, 1, 56, 85
3, 65148, Note_off_c, 1, 56, 100
3, 65152, Note_on_c, 1, 52, 87
3, 65212, Note_off_c, 1, 52, 100
3, 65216, Note_on_c, 1, 48, 89
3, 65276, Note_off_c, 1, 48, 100
3, 65408, Note_on_c, 1, 61, 94
3, 65468, Note_off_c, 1, 61, 100
3, 65472, Note_on_c, 1, 56, 96
3, 65532, Note_off_c, 1, 56, 100
3, 65536, Note_on_c, 1, 53, 97
3, 65596, Note_off_c, 1, 53, 100
3, 65600, Note_on_c, 1, 49, 99
3, 65660, Note_off_c, 1, 49, 100
3, 65792, Note_on_c, 1, 61, 104
3, 65852, Note_off_c, 1, 61, 100
3, 65856, Note_on_c, 1, 58, 106
3, 65916, Note_off_c, 1, 58, 100
3, 65920, Note_on_c, 1, 55, 108
3, 65980, Note_off_c, 1, 55, 100
3, 65984, Note_on_c, 1, 51, 109
3, 66044, Note_off_c, 1, 51, 100
3, 66176, Note_on_c, 1, 62, 110
3, 66240, Note_on_c, 1, 59, 111
3, 66304, Note_on_c, 1, 56, 111
3, 66368, Note_on_c, 1, 52, 112
3, 66812, Note_off_c, 1, 62, 100
3, 66812, Note_off_c, 1, 59, 100
3, 66812, Note_off_c, 1, 56, 100
3, 66812, Note_off_c, 1, 52, 100
3, 66880, Note_on_c, 1, 51, 100
3, 66940, Note_off_c, 1, 51, 100
3, 66944, Note_on_c, 1, 56, 100
3, 67004, Note_off_c, 1, 56, 100
3, 67008, Note_on_c, 1, 60, 100
3, 67068, Note_off_c, 1, 60, 100
3, 67072, Note_on_c, 1, 63, 100
3, 67132, Note_off_c, 1, 63, 100
3, 67136, Note_on_c, 1, 68, 100
3, 67196, Note_off_c, 1, 68, 100
3, 67200, Note_on_c, 1, 72, 100
3, 67260, Note_off_c, 1, 72, 100
3, 67264, Note_on_c, 1, 71, 100
3, 67324, Note_off_c, 1, 71, 100
3, 67328, Note_on_c, 1, 73, 100
3, 67388, Note_off_c, 1, 73, 100
3, 67392, Note_on_c, 1, 72, 100
3, 67452, Note_off_c, 1, 72, 100
3, 67456, Note_on_c, 1, 70, 100
3, 67516, Note_off_c, 1, 70, 100
3, 67520, Note_on_c, 1, 68, 100
3, 67580, Note_off_c, 1, 68, 100
3, 67584, Note_on_c, 1, 73, 100
3, 67584, Note_on_c, 1, 61, 100
3, 68348, Note_off_c, 1, 73, 100
3, 68348, Note_off_c, 1, 61, 100
3, 68416, Note_on_c, 1, 39, 100
3, 68476, Note_off_c, 1, 39, 100
3, 68480, Note_on_c, 1, 44, 100
3, 68540, Note_off_c, 1, 44, 100
3, 68544, Note_on_c, 1, 48, 100
3, 68604, Note_off_c, 1, 48, 100
3, 68608, Note_on_c, 1, 51, 100
3, 68668, Note_off_c, 1, 51, 100
3, 68672, Note_on_c, 1, 56, 100
3, 68732, Note_off_c, 1, 56, 100
3, 68736, Note_on_c, 1, 60, 100
3, 68796, Note_off_c, 1, 60, 100
3, 68800, Note_on_c, 1, 59, 100
3, 68860, Note_off_c, 1, 59, 100
3, 68864, Note_on_c, 1, 61, 100
3, 68924, Note_off_c, 1, 61, 100
3, 68928, Note_on_c, 1, 60, 100
3, 68988, Note_off_c, 1, 60, 100
3, 68992, Note_on_c, 1, 58, 100
3, 69052, Note_off_c, 1, 58, 100
3, 69056, Note_on_c, 1, 56, 100
3, 69116, Note_off_c, 1, 56, 100
3, 69120, Note_on_c, 1, 61, 100
3, 69120, Note_on_c, 1, 49, 100
3, 69884, Note_off_c, 1, 61, 100
3, 69884, Note_off_c, 1, 49, 100
3, 69888, Note_on_c, 1, 56, 100
3, 70076, Note_off_c, 1, 56, 100
3, 70080, Note_on_c, 1, 51, 80
3, 70268, Note_off_c, 1, 51, 100
3, 70272, Note_on_c, 1, 55, 80
3, 70460, Note_off_c, 1, 55, 100
3, 70464, Note_on_c, 1, 51, 80
3, 70652, Note_off_c, 1, 51, 100
3, 70656, Note_on_c, 1, 56, 80
3, 70844, Note_off_c, 1, 56, 100
3, 70848, Note_on_c, 1, 51, 80
3, 71036, Note_off_c, 1, 51, 100
3, 71040, Note_on_c, 1, 48, 80
3, 71228, Note_off_c, 1, 48, 100
3, 71232, Note_on_c, 1, 44, 80
3, 71420, Note_off_c, 1, 44, 100
3, 71424, Note_on_c, 1, 43, 80
3, 71612, Note_off_c, 1, 43, 100
3, 71616, Note_on_c, 1, 39, 80
3, 71804, Note_off_c, 1, 39, 100
3, 71808, Note_on_c, 1, 44, 80
3, 71996, Note_off_c, 1, 44, 100
3, 72000, Note_on_c, 1, 48, 80
3, 72188, Note_off_c, 1, 48, 100
3, 72192, Note_on_c, 1, 51, 80
3, 72380, Note_off_c, 1, 51, 100
3, 72384, Note_on_c, 1, 53, 80
3, 72572, Note_off_c, 1, 53, 100
3, 72576, Note_on_c, 1, 51, 80
3, 72768, Note_on_c, 1, 49, 80
3, 72956, Note_off_c, 1, 49, 100
3, 72960, Note_on_c, 1, 48, 80
3, 73148, Note_off_c, 1, 51, 100
3, 73152, Note_on_c, 1, 56, 80
3, 73340, Note_off_c, 1, 48, 100
3, 73344, Note_on_c, 1, 46, 80
3, 73532, Note_off_c, 1, 56, 100
3, 73536, Note_on_c, 1, 55, 80
3, 73724, Note_off_c, 1, 46, 100
3, 73728, Note_on_c, 1, 44, 80
3, 73916, Note_off_c, 1, 55, 100
3, 73920, Note_on_c, 1, 56, 80
3, 74108, Note_off_c, 1, 44, 100
3, 74112, Note_on_c, 1, 49, 80
3, 74300, Note_off_c, 1, 56, 100
3, 74304, Note_on_c, 1, 58, 80
3, 74396, Note_off_c, 1, 58, 100
3, 74400, Note_on_c, 1, 61, 80
3, 74492, Note_off_c, 1, 49, 100
3, 74492, Note_off_c, 1, 61, 100
3, 74496, Note_on_c, 1, 51, 80
3, 74688, Note_on_c, 1, 60, 80
3, 74876, Note_off_c, 1, 51, 100
3, 74880, Note_on_c, 1, 51, 80
3, 75068, Note_off_c, 1, 60, 100
3, 75072, Note_on_c, 1, 55, 80
3, 75260, Note_off_c, 1, 51, 100
3, 75264, Note_on_c, 1, 51, 80
3, 75264, Note_on_c, 1, 44, 80
3, 75452, Note_off_c, 1, 55, 100
3, 75456, Note_on_c, 1, 56, 80
3, 75644, Note_off_c, 1, 51, 100
3, 75644, Note_off_c, 1, 44, 100
3, 75644, Note_off_c, 1, 56, 100
3, 75648, Note_on_c, 1, 58, 80
3, 75648, Note_on_c, 1, 51, 80
3, 75648, Note_on_c, 1, 46, 80
3, 75836, Note_off_c, 1, 58, 100
3, 75836, Note_off_c, 1, 51, 100
3, 75836, Note_off_c, 1, 46, 100
3, 75840, Note_on_c, 1, 59, 80
3, 75840, Note_on_c, 1, 51, 80
3, 75840, Note_on_c, 1, 47, 80
3, 76028, Note_off_c, 1, 59, 100
3, 76028, Note_off_c, 1, 51, 100
3, 76028, Note_off_c, 1, 47, 100
3, 76032, Note_on_c, 1, 60, 80
3, 76032, Note_on_c, 1, 51, 80
3, 76032, Note_on_c, 1, 48, 80
3, 76124, Note_off_c, 1, 60, 100
3, 76128, Note_on_c, 1, 56, 80
3, 76316, Note_off_c, 1, 56, 100
3, 76320, Note_on_c, 1, 56, 80
3, 76412, Note_off_c, 1, 51, 100
3, 76412, Note_off_c, 1, 48, 100
3, 76416, Note_on_c, 1, 51, 80
3, 76416, Note_on_c, 1, 46, 80
3, 76508, Note_off_c, 1, 56, 100
3, 76512, Note_on_c, 1, 55, 80
3, 76700, Note_off_c, 1, 55, 100
3, 76704, Note_on_c, 1, 55, 80
3, 76796, Note_off_c, 1, 51, 100
3, 76796, Note_off_c, 1, 46, 100
3, 76800, Note_on_c, 1, 44, 80
3, 76892, Note_off_c, 1, 55, 100
3, 76896, Note_on_c, 1, 56, 80
3, 77084, Note_off_c, 1, 56, 100
3, 77088, Note_on_c, 1, 56, 80
3, 77180, Note_off_c, 1, 44, 100
3, 77184, Note_on_c, 1, 49, 80
3, 77276, Note_off_c, 1, 56, 100
3, 77280, Note_on_c, 1, 57, 80
3, 77372, Note_off_c, 1, 57, 100
3, 77376, Note_on_c, 1, 58, 80
3, 77468, Note_off_c, 1, 58, 100
3, 77472, Note_on_c, 1, 61, 80
3, 77564, Note_off_c, 1, 49, 100
3, 77568, Note_on_c, 1, 51, 80
3, 77756, Note_off_c, 1, 61, 100
3, 77760, Note_on_c, 1, 60, 80
3, 77948, Note_off_c, 1, 51, 100
3, 77948, Note_off_c, 1, 60, 100
3, 77952, Note_on_c, 1, 61, 80
3, 77952, Note_on_c, 1, 51, 80
3, 78140, Note_off_c, 1, 61, 100
3, 78144, Note_on_c, 1, 61, 80
3, 78144, Note_on_c, 1, 58, 80
3, 78332, Note_off_c, 1, 51, 100
3, 78332, Note_off_c, 1, 61, 100
3, 78332, Note_off_c, 1, 58, 100
3, 78336, Note_on_c, 1, 56, 80
3, 78336, Note_on_c, 1, 44, 80
3, 78524, Note_off_c, 1, 56, 100
3, 78524, Note_off_c, 1, 44, 100
3, 78528, Note_on_c, 1, 48, 70
3, 78716, Note_off_c, 1, 48, 100
3, 78720, Note_on_c, 1, 51, 70
3, 78908, Note_off_c, 1, 51, 100
3, 78912, Note_on_c, 1, 56, 70
3, 79100, Note_off_c, 1, 56, 100
3, 79104, Note_on_c, 1, 55, 70
3, 79292, Note_off_c, 1, 55, 100
