3, 34848, Note_on_c, 1, 60, 80
3, 34940, Note_off_c, 1, 60, 100
3, 34944, Note_on_c, 1, 55, 80
3, 35036, Note_off_c, 1, 55, 100
3, 35040, Note_on_c, 1, 60, 80
3, 35132, Note_off_c, 1, 60, 100
3, 35132, Control_c, 1, 64, 0
3, 35136, Control_c, 1, 64, 127
3, 35136, Note_on_c, 1, 53, 80
3, 35228, Note_off_c, 1, 53, 100
3, 35232, Note_on_c, 1, 60, 80
3, 35324, Note_off_c, 1, 60, 100
3, 35328, Note_on_c, 1, 57, 80
3, 35420, Note_off_c, 1, 57, 100
3, 35424, Note_on_c, 1, 60, 80
3, 35516, Note_off_c, 1, 60, 100
3, 35520, Note_on_c, 1, 57, 80
3, 35612, Note_off_c, 1, 57, 100
3, 35616, Note_on_c, 1, 60, 80
3, 35708, Note_off_c, 1, 60, 100
3, 35708, Control_c, 1, 64, 0
3, 35712, Note_on_c, 1, 62, 80
3, 35712, Note_on_c, 1, 58, 80
3, 36092, Note_off_c, 1, 62, 100
3, 36092, Note_off_c, 1, 58, 100
3, 38208, Note_on_c, 1, 65, 80
3, 38396, Note_off_c, 1, 65, 100
3, 38400, Note_on_c, 1, 65, 80
3, 38588, Note_off_c, 1, 65, 100
3, 38592, Note_on_c, 1, 58, 80
3, 38780, Note_off_c, 1, 58, 100
3, 38784, Note_on_c, 1, 65, 80
3, 38972, Note_off_c, 1, 65, 100
3, 38976, Note_on_c, 1, 65, 80
3, 39164, Note_off_c, 1, 65, 100
3, 39168, Note_on_c, 1, 60, 80
3, 39356, Note_off_c, 1, 60, 100
3, 39360, Note_on_c, 1, 65, 80
3, 39548, Note_off_c, 1, 65, 100
3, 39552, Note_on_c, 1, 65, 80
3, 39740, Note_off_c, 1, 65, 100
3, 39744, Note_on_c, 1, 63, 80
3, 39932, Note_off_c, 1, 63, 100
3, 39936, Note_on_c, 1, 65, 80
3, 40124, Note_off_c, 1, 65, 100
3, 40128, Note_on_c, 1, 65, 80
3, 40316, Note_off_c, 1, 65, 100
3, 40320, Note_on_c, 1, 62, 80
3, 40508, Note_off_c, 1, 62, 100
3, 40512, Note_on_c, 1, 65, 80
3, 40700, Note_off_c, 1, 65, 100
3, 40704, Note_on_c, 1, 65, 80
3, 40892, Note_off_c, 1, 65, 100
3, 40896, Note_on_c, 1, 58, 80
3, 41084, Note_off_c, 1, 58, 100
3, 41088, Note_on_c, 1, 65, 80
3, 41276, Note_off_c, 1, 65, 100
3, 41280, Note_on_c, 1, 65, 80
3, 41468, Note_off_c, 1, 65, 100
3, 41472, Note_on_c, 1, 60, 80
3, 41660, Note_off_c, 1, 60, 100
3, 41664, Note_on_c, 1, 65, 80
3, 41852, Note_off_c, 1, 65, 100
3, 41856, Note_on_c, 1, 65, 80
3, 42044, Note_off_c, 1, 65, 100
3, 42048, Note_on_c, 1, 60, 80
3, 42236, Note_off_c, 1, 60, 100
3, 42240, Note_on_c, 1, 64, 80
3, 42428, Note_off_c, 1, 64, 100
3, 42432, Note_on_c, 1, 64, 80
3, 42620, Note_off_c, 1, 64, 100
3, 42624, Note_on_c, 1, 53, 80
3, 42812, Note_off_c, 1, 53, 100
3, 42816, Note_on_c, 1, 57, 80
3, 43004, Note_off_c, 1, 57, 100
3, 43008, Note_on_c, 1, 60, 80
3, 43196, Note_off_c, 1, 60, 100
3, 43200, Note_on_c, 1, 51, 80
3, 43388, Note_off_c, 1, 51, 100
3, 43392, Note_on_c, 1, 57, 80
3, 43580, Note_off_c, 1, 57, 100
3, 43584, Note_on_c, 1, 60, 80
3, 43772, Note_off_c, 1, 60, 100
3, 43776, Note_on_c, 1, 50, 80
3, 43964, Note_off_c, 1, 50, 100
3, 43968, Note_on_c, 1, 53, 80
3, 44156, Note_off_c, 1, 53, 100
3, 44160, Note_on_c, 1, 53, 80
3, 44348, Note_off_c, 1, 53, 100
3, 44352, Note_on_c, 1, 46, 80
3, 44540, Note_off_c, 1, 46, 100
3, 44544, Note_on_c, 1, 53, 80
3, 44732, Note_off_c, 1, 53, 100
3, 44736, Note_on_c, 1, 53, 80
3, 44924, Note_off_c, 1, 53, 100
3, 44928, Note_on_c, 1, 45, 80
3, 45116, Note_off_c, 1, 45, 100
3, 45120, Note_on_c, 1, 53, 80
3, 45308, Note_off_c, 1, 53, 100
3, 45312, Note_on_c, 1, 53, 80
3, 45500, Note_off_c, 1, 53, 100
3, 45504, Note_on_c, 1, 41, 80
3, 45692, Note_off_c, 1, 41, 100
3, 45696, Note_on_c, 1, 53, 80
3, 45884, Note_off_c, 1, 53, 100
3, 45888, Note_on_c, 1, 53, 80
3, 46076, Note_off_c, 1, 53, 100
3, 46080, Note_on_c, 1, 46, 80
3, 46268, Note_off_c, 1, 46, 100
3, 46272, Note_on_c, 1, 53, 80
3, 46460, Note_off_c, 1, 53, 100
3, 46464, Note_on_c, 1, 58, 80
3, 46652, Note_off_c, 1, 58, 100
3, 46656, Note_on_c, 1, 51, 80
3, 46844, Note_off_c, 1, 51, 100
3, 46848, Note_on_c, 1, 55, 80
3, 47036, Note_off_c, 1, 55, 100
3, 47040, Note_on_c, 1, 60, 80
3, 47228, Note_off_c, 1, 60, 100
3, 47232, Note_on_c, 1, 53, 80
3, 47420, Note_off_c, 1, 53, 100
3, 47424, Note_on_c, 1, 65, 80
3, 47612, Note_off_c, 1, 65, 100
3, 47616, Note_on_c, 1, 65, 80
3, 47804, Note_off_c, 1, 65, 100
3, 47808, Note_on_c, 1, 58, 80
3, 47996, Note_off_c, 1, 58, 100
3, 48000, Note_on_c, 1, 65, 80
3, 48188, Note_off_c, 1, 65, 100
3, 48192, Note_on_c, 1, 65, 80
3, 48380, Note_off_c, 1, 65, 100
3, 48384, Note_on_c, 1, 60, 80
3, 48572, Note_off_c, 1, 60, 100
3, 48576, Note_on_c, 1, 65, 80
3, 48764, Note_off_c, 1, 65, 100
3, 48768, Note_on_c, 1, 65, 80
3, 48956, Note_off_c, 1, 65, 100
3, 48960, Note_on_c, 1, 63, 80
3, 49148, Note_off_c, 1, 63, 100
3, 49152, Note_on_c, 1, 65, 80
3, 49340, Note_off_c, 1, 65, 100
3, 49344, Note_on_c, 1, 65, 80
3, 49532, Note_off_c, 1, 65, 100
3, 49536, Note_on_c, 1, 62, 80
3, 49724, Note_off_c, 1, 62, 100
3, 49728, Note_on_c, 1, 65, 80
3, 49916, Note_off_c, 1, 65, 100
3, 49920, Note_on_c, 1, 65, 80
3, 50108, Note_off_c, 1, 65, 100
3, 50112, Note_on_c, 1, 58, 80
3, 50300, Note_off_c, 1, 58, 100
3, 50304, Note_on_c, 1, 65, 80
3, 50492, Note_off_c, 1, 65, 100
3, 50496, Note_on_c, 1, 65, 80
3, 50684, Note_off_c, 1, 65, 100
3, 50688, Note_on_c, 1, 60, 80
3, 50876, Note_off_c, 1, 60, 100
3, 50880, Note_on_c, 1, 65, 80
3, 51068, Note_off_c, 1, 65, 100
3, 51072, Note_on_c, 1, 65, 80
3, 51260, Note_off_c, 1, 65, 100
3, 51264, Note_on_c, 1, 60, 80
3, 51452, Note_off_c, 1, 60, 100
3, 51456, Note_on_c, 1, 64, 80
3, 51644, Note_off_c, 1, 64, 100
3, 51648, Note_on_c, 1, 64, 80
3, 51836, Note_off_c, 1, 64, 100
3, 51840, Note_on_c, 1, 53, 80
3, 52028, Note_off_c, 1, 53, 100
3, 52032, Note_on_c, 1, 57, 80
3, 52220, Note_off_c, 1, 57, 100
3, 52224, Note_on_c, 1, 60, 80
3, 52412, Note_off_c, 1, 60, 100
3, 52416, Note_on_c, 1, 51, 80
3, 52604, Note_off_c, 1, 51, 100
3, 52608, Note_on_c, 1, 57, 80
3, 52796, Note_off_c, 1, 57, 100
3, 52800, Note_on_c, 1, 60, 80
3, 52988, Note_off_c, 1, 60, 100
3, 52992, Note_on_c, 1, 50, 80
3, 53180, Note_off_c, 1, 50, 100
3, 53184, Note_on_c, 1, 53, 80
3, 53372, Note_off_c, 1, 53, 100
3, 53376, Note_on_c, 1, 53, 80
3, 53564, Note_off_c, 1, 53, 100
3, 53568, Note_on_c, 1, 46, 80
3, 53756, Note_off_c, 1, 46, 100
3, 53760, Note_on_c, 1, 53, 80
3, 53948, Note_off_c, 1, 53, 100
3, 53952, Note_on_c, 1, 53, 80
3, 54140, Note_off_c, 1, 53, 100
3, 54144, Note_on_c, 1, 45, 80
3, 54332, Note_off_c, 1, 45, 100
3, 54336, Note_on_c, 1, 53, 80
3, 54524, Note_off_c, 1, 53, 100
3, 54528, Note_on_c, 1, 53, 80
3, 54716, Note_off_c, 1, 53, 100
3, 54720, Note_on_c, 1, 46, 80
3, 54908, Note_off_c, 1, 46, 100
3, 54912, Note_on_c, 1, 53, 80
3, 55100, Note_off_c, 1, 53, 100
3, 55104, Note_on_c, 1, 53, 80
3, 55292, Note_off_c, 1, 53, 100
3, 55296, Note_on_c, 1, 51, 80
3, 55484, Note_off_c, 1, 51, 100
3, 55488, Note_on_c, 1, 55, 80
3, 55676, Note_off_c, 1, 55, 100
3, 55680, Note_on_c, 1, 60, 80
3, 55868, Note_off_c, 1, 60, 100
3, 55872, Note_on_c, 1, 53, 80
3, 56060, Note_off_c, 1, 53, 100
3, 56064, Note_on_c, 1, 62, 80
3, 56252, Note_off_c, 1, 62, 100
3, 56256, Note_on_c, 1, 63, 80
3, 56444, Note_off_c, 1, 63, 100
3, 56448, Note_on_c, 1, 58, 80
3, 56636, Note_off_c, 1, 58, 100
3, 56640, Note_on_c, 1, 62, 80
3, 56828, Note_off_c, 1, 62, 100
3, 56832, Note_on_c, 1, 65, 80
3, 57020, Note_off_c, 1, 65, 100
3, 57600, Note_on_c, 1, 62, 80
3, 57600, Note_on_c, 1, 65, 80
3, 58172, Note_off_c, 1, 62, 100
3, 58172, Note_off_c, 1, 65, 100
3, 58176, Note_on_c, 1, 65, 80
3, 58176, Note_on_c, 1, 61, 80
3, 58748, Note_off_c, 1, 65, 100
3, 58748, Note_off_c, 1, 61, 100
3, 58752, Note_on_c, 1, 67, 80
3, 58752, Note_on_c, 1, 60, 80
3, 59324, Note_off_c, 1, 67, 100
3, 59324, Note_off_c, 1, 60, 100
3, 59904, Note_on_c, 1, 67, 80
3, 59904, Note_on_c, 1, 60, 80
3, 60476, Note_off_c, 1, 67, 100
3, 60476, Note_off_c, 1, 60, 100
3, 60480, Note_on_c, 1, 66, 80
3, 60480, Note_on_c, 1, 57, 80
3, 61052, Note_off_c, 1, 66, 100
3, 61052, Note_off_c, 1, 57, 100
3, 61056, Note_on_c, 1, 65, 80
3, 61056, Note_on_c, 1, 58, 80
3, 61628, Note_off_c, 1, 65, 100
3, 61628, Note_off_c, 1, 58, 100
3, 61632, Note_on_c, 1, 58, 80
3, 61820, Note_off_c, 1, 58, 100
3, 61824, Note_on_c, 1, 65, 80
3, 62012, Note_off_c, 1, 65, 100
3, 62016, Note_on_c, 1, 65, 80
3, 62204, Note_off_c, 1, 65, 100
3, 62208, Note_on_c, 1, 60, 80
3, 62396, Note_off_c, 1, 60, 100
3, 62400, Note_on_c, 1, 65, 80
3, 62588, Note_off_c, 1, 65, 100
3, 62592, Note_on_c, 1, 65, 80
3, 62780, Note_off_c, 1, 65, 100
3, 62784, Note_on_c, 1, 63, 80
3, 62972, Note_off_c, 1, 63, 100
3, 62976, Note_on_c, 1, 65, 80
3, 63164, Note_off_c, 1, 65, 100
3, 63168, Note_on_c, 1, 65, 80
3, 63356, Note_off_c, 1, 65, 100
3, 63360, Note_on_c, 1, 62, 80
3, 63548, Note_off_c, 1, 62, 100
3, 63552, Note_on_c, 1, 58, 80
3, 63740, Note_off_c, 1, 58, 100
3, 63744, Note_on_c, 1, 58, 80
3, 63932, Note_off_c, 1, 58, 100
3, 63936, Note_on_c, 1, 51, 80
3, 64124, Note_off_c, 1, 51, 100
3, 64128, Note_on_c, 1, 58, 80
3, 64316, Note_off_c, 1, 58, 100
3, 64320, Note_on_c, 1, 58, 80
3, 64508, Note_off_c, 1, 58, 100
3, 64512, Note_on_c, 1, 53, 80
3, 64700, Note_off_c, 1, 53, 100
3, 64704, Note_on_c, 1, 58, 80
3, 64892, Note_off_c, 1, 58, 100
3, 64896, Note_on_c, 1, 58, 80
3, 65084, Note_off_c, 1, 58, 100
3, 65088, Note_on_c, 1, 53, 80
3, 65276, Note_off_c, 1, 53, 100
3, 65280, Note_on_c, 1, 57, 80
3, 65468, Note_off_c, 1, 57, 100
3, 65472, Note_on_c, 1, 57, 80
3, 65660, Note_off_c, 1, 57, 100
3, 65664, Note_on_c, 1, 46, 80
3, 65852, Note_off_c, 1, 46, 100
3, 65856, Note_on_c, 1, 58, 80
3, 66044, Note_off_c, 1, 58, 100
3, 66048, Note_on_c, 1, 58, 80
3, 66236, Note_off_c, 1, 58, 100
3, 66816, Note_on_c, 1, 62, 80
3, 67004, Note_off_c, 1, 62, 100
3, 67008, Note_on_c, 1, 65, 80
3, 67196, Note_off_c, 1, 65, 100
3, 67200, Note_on_c, 1, 65, 80
3, 67388, Note_off_c, 1, 65, 100
3, 67392, Note_on_c, 1, 61, 80
3, 67580, Note_off_c, 1, 61, 100
3, 67584, Note_on_c, 1, 65, 80
3, 67772, Note_off_c, 1, 65, 100
3, 67776, Note_on_c, 1, 65, 80
3, 67964, Note_off_c, 1, 65, 100
3, 67968, Note_on_c, 1, 60, 80
3, 68156, Note_off_c, 1, 60, 100
3, 68160, Note_on_c, 1, 67, 80
3, 68348, Note_off_c, 1, 67, 100
3, 68352, Note_on_c, 1, 67, 80
3, 68540, Note_off_c, 1, 67, 100
3, 68544, Note_on_c, 1, 67, 80
3, 68732, Note_off_c, 1, 67, 100
3, 68736, Note_on_c, 1, 67, 80
3, 68924, Note_off_c, 1, 67, 100
3, 68928, Note_on_c, 1, 67, 80
3, 69116, Note_off_c, 1, 67, 100
3, 69120, Note_on_c, 1, 60, 80
3, 69308, Note_off_c, 1, 60, 100
3, 69312, Note_on_c, 1, 67, 80
3, 69500, Note_off_c, 1, 67, 100
3, 69504, Note_on_c, 1, 67, 80
3, 69692, Note_off_c, 1, 67, 100
3, 69696, Note_on_c, 1, 57, 80
3, 69884, Note_off_c, 1, 57, 100
3, 69888, Note_on_c, 1, 66, 80
3, 70076, Note_off_c, 1, 66, 100
3, 70080, Note_on_c, 1, 66, 80
3, 70268, Note_off_c, 1, 66, 100
3, 70272, Note_on_c, 1, 58, 80
3, 70460, Note_off_c, 1, 58, 100
3, 70464, Note_on_c, 1, 65, 80
3, 70652, Note_off_c, 1, 65, 100
3, 70656, Note_on_c, 1, 65, 80
3, 70844, Note_off_c, 1, 65, 100
3, 70848, Note_on_c, 1, 65, 80
3, 71036, Note_off_c, 1, 65, 100
3, 71040, Note_on_c, 1, 65, 80
3, 71228, Note_off_c, 1, 65, 100
3, 71232, Note_on_c, 1, 65, 80
3, 71420, Note_off_c, 1, 65, 100
3, 71424, Note_on_c, 1, 60, 80
3, 71612, Note_off_c, 1, 60, 100
3, 71616, Note_on_c, 1, 65, 80
3, 71804, Note_off_c, 1, 65, 100
3, 71808, Note_on_c, 1, 65, 80
3, 71996, Note_off_c, 1, 65, 100
3, 72000, Note_on_c, 1, 63, 80
3, 72188, Note_off_c, 1, 63, 100
3, 72192, Note_on_c, 1, 65, 80
3, 72380, Note_off_c, 1, 65, 100
3, 72384, Note_on_c, 1, 65, 80
3, 72572, Note_off_c, 1, 65, 100
3, 72576, Note_on_c, 1, 62, 80
3, 72764, Note_off_c, 1, 62, 100
3, 72768, Note_on_c, 1, 58, 80
3, 72956, Note_off_c, 1, 58, 100
3, 72960, Note_on_c, 1, 58, 80
3, 73148, Note_off_c, 1, 58, 100
3, 73152, Note_on_c, 1, 51, 80
3, 73340, Note_off_c, 1, 51, 100
3, 73344, Note_on_c, 1, 58, 80
3, 73532, Note_off_c, 1, 58, 100
3, 73536, Note_on_c, 1, 63, 80
3, 73724, Note_off_c, 1, 63, 100
3, 73728, Note_on_c, 1, 53, 80
3, 73916, Note_off_c, 1, 53, 100
3, 73920, Note_on_c, 1, 58, 80
3, 74108, Note_off_c, 1, 58, 100
3, 74112, Note_on_c, 1, 62, 80
3, 74300, Note_off_c, 1, 62, 100
3, 74304, Note_on_c, 1, 53, 80
3, 74492, Note_off_c, 1, 53, 100
3, 74496, Note_on_c, 1, 57, 80
3, 74684, Note_off_c, 1, 57, 100
3, 74688, Note_on_c, 1, 63, 80
3, 74876, Note_off_c, 1, 63, 100
3, 74880, Note_on_c, 1, 62, 80
3, 74880, Note_on_c, 1, 58, 80
3, 75260, Note_off_c, 1, 62, 100
3, 75260, Note_off_c, 1, 58, 100
3, 75264, Note_on_c, 1, 62, 110
3, 75452, Note_off_c, 1, 62, 100
3, 75456, Note_on_c, 1, 63, 110
3, 75500, Note_off_c, 1, 63, 100
3, 75502, Note_on_c, 1, 62, 110
3, 75644, Note_off_c, 1, 62, 100
3, 75648, Note_on_c, 1, 61, 110
3, 75836, Note_off_c, 1, 61, 100
3, 75840, Note_on_c, 1, 62, 110
3, 76028, Note_off_c, 1, 62, 100
3, 76032, Note_on_c, 1, 63, 110
3, 76412, Note_off_c, 1, 63, 100
3, 76416, Note_on_c, 1, 62, 110
3, 76604, Note_off_c, 1, 62, 100
3, 76608, Note_on_c, 1, 60, 110
3, 76796, Note_off_c, 1, 60, 100
3, 76800, Note_on_c, 1, 58, 110
3, 76988, Note_off_c, 1, 58, 100
3, 76992, Note_on_c, 1, 57, 110
3, 77180, Note_off_c, 1, 57, 100
3, 77184, Note_on_c, 1, 62, 110
3, 77564, Note_off_c, 1, 62, 100
3, 77568, Note_on_c, 1, 60, 110
3, 77756, Note_off_c, 1, 60, 100
3, 77760, Note_on_c, 1, 58, 110
3, 77948, Note_off_c, 1, 58, 100
3, 77952, Note_on_c, 1, 57, 110
3, 78140, Note_off_c, 1, 57, 100
3, 78144, Note_on_c, 1, 55, 110
3, 78332, Note_off_c, 1, 55, 100
3, 78336, Note_on_c, 1, 57, 110
3, 78336, Note_on_c, 1, 48, 110
3, 78908, Note_off_c, 1, 57, 100
3, 78908, Note_off_c, 1, 48, 100
3, 78912, Note_on_c, 1, 60, 110
3, 78912, Note_on_c, 1, 50, 110
3, 79484, Note_off_c, 1, 60, 100
3, 79484, Note_off_c, 1, 50, 100
3, 79488, Control_c, 1, 64, 127
3, 79488, Note_on_c, 1, 55, 110
3, 79580, Note_off_c, 1, 55, 100
3, 79584, Note_on_c, 1, 62, 110
3, 79676, Note_off_c, 1, 62, 100
3, 79680, Note_on_c, 1, 58, 110
3, 79772, Note_off_c, 1, 58, 100
3, 79776, Note_on_c, 1, 62, 110
3, 79868, Note_off_c, 1, 62, 100
3, 79872, Note_on_c, 1, 58, 80
3, 79964, Note_off_c, 1, 58, 100
3, 79968, Note_on_c, 1, 62, 81
3, 80060, Note_off_c, 1, 62, 100
3, 80060, Control_c, 1, 64, 0
3, 80064, Control_c, 1, 64, 127
3, 80064, Note_on_c, 1, 54, 82
3, 80156, Note_off_c, 1, 54, 100
3, 80160, Note_on_c, 1, 62, 83
3, 80252, Note_off_c, 1, 62, 100
3, 80256, Note_on_c, 1, 57, 84
3, 80348, Note_off_c, 1, 57, 100
3, 80352, Note_on_c, 1, 62, 85
3, 80444, Note_off_c, 1, 62, 100
3, 80448, Note_on_c, 1, 57, 86
3, 80540, Note_off_c, 1, 57, 100
3, 80544, Note_on_c, 1, 62, 87
3, 80636, Note_off_c, 1, 62, 100
3, 80636, Control_c, 1, 64, 0
3, 80640, Control_c, 1, 64, 127
3, 80640, Note_on_c, 1, 55, 88
3, 80732, Note_off_c, 1, 55, 100
3, 80736, Note_on_c, 1, 62, 89
3, 80828, Note_off_c, 1, 62, 100
3, 80832, Note_on_c, 1, 58, 90
3, 80924, Note_off_c, 1, 58, 100
3, 80928, Note_on_c, 1, 62, 91
3, 81020, Note_off_c, 1, 62, 100
3, 81024, Note_on_c, 1, 58, 92
3, 81116, Note_off_c, 1, 58, 100
3, 81120, Note_on_c, 1, 62, 93
3, 81212, Note_off_c, 1, 62, 100
3, 81212, Control_c, 1, 64, 0
3, 81216, Control_c, 1, 64, 127
3, 81216, Note_on_c, 1, 54, 94
3, 81308, Note_off_c, 1, 54, 100
3, 81312, Note_on_c, 1, 62, 95
3, 81404, Note_off_c, 1, 62, 100
3, 81408, Note_on_c, 1, 57, 96
3, 81500, Note_off_c, 1, 57, 100
3, 81504, Note_on_c, 1, 62, 97
3, 81596, Note_off_c, 1, 62, 100
3, 81600, Note_on_c, 1, 57, 98
3, 81692, Note_off_c, 1, 57, 100
3, 81696, Note_on_c, 1, 62, 99
3, 81788, Note_off_c, 1, 62, 100
3, 81788, Control_c, 1, 64, 0
3, 81792, Control_c, 1, 64, 127
3, 81792, Note_on_c, 1, 55, 100
3, 81884, Note_off_c, 1, 55, 100
3, 81888, Note_on_c, 1, 62, 100
3, 81980, Note_off_c, 1, 62, 100
3, 81984, Note_on_c, 1, 58, 100
3, 82076, Note_off_c, 1, 58, 100
3, 82080, Note_on_c, 1, 62, 100
3, 82172, Note_off_c, 1, 62, 100
3, 82176, Note_on_c, 1, 58, 100
3, 82268, Note_off_c, 1, 58, 100
3, 82272, Note_on_c, 1, 62, 100
3, 82364, Note_off_c, 1, 62, 100
3, 82364, Control_c, 1, 64, 0
3, 82368, Control_c, 1, 64, 127
3, 82368, Note_on_c, 1, 55, 100
3, 82460, Note_off_c, 1, 55, 100
3, 82464, Note_on_c, 1, 62, 100
3, 82556, Note_off_c, 1, 62, 100
3, 82560, Note_on_c, 1, 58, 100
3, 82652, Note_off_c, 1, 58, 100
3, 82656, Note_on_c, 1, 62, 100
3, 82748, Note_off_c, 1, 62, 100
3, 82752, Note_on_c, 1, 58, 100
3, 82844, Note_off_c, 1, 58, 100
3, 82848, Note_on_c, 1, 62, 100
3, 82940, Note_off_c, 1, 62, 100
3, 82940, Control_c, 1, 64, 0
3, 82944, Control_c, 1, 64, 127
3, 82944, Note_on_c, 1, 57, 100
3, 83036, Note_off_c, 1, 57, 100
3, 83040, Note_on_c, 1, 62, 100
3, 83132, Note_off_c, 1, 62, 100
3, 83136, Note_on_c, 1, 57, 100
3, 83228, Note_off_c, 1, 57, 100
3, 83232, Note_on_c, 1, 62, 100
3, 83324, Note_off_c, 1, 62, 100
3, 83328, Note_on_c, 1, 57, 100
3, 83420, Note_off_c, 1, 57, 100
3, 83424, Note_on_c, 1, 61, 100
3, 83516, Note_off_c, 1, 61, 100
3, 83516, Control_c, 1, 64, 0
3, 83520, Control_c, 1, 64, 127
3, 83520, Note_on_c, 1, 50, 100
3, 83612, Note_off_c, 1, 50, 100
3, 83616, Note_on_c, 1, 62, 100
3, 83708, Note_off_c, 1, 62, 100
3, 83712, Note_on_c, 1, 61, 100
3, 83804, Note_off_c, 1, 61, 100
3, 83808, Note_on_c, 1, 62, 100
3, 83900, Note_off_c, 1, 62, 100
3, 83904, Note_on_c, 1, 60, 100
3, 83996, Note_off_c, 1, 60, 100
3, 84000, Note_on_c, 1, 57, 100
3, 84092, Note_off_c, 1, 57, 100
3, 84092, Control_c, 1, 64, 0
3, 84096, Control_c, 1, 64, 127
3, 84096, Note_on_c, 1, 55, 80
3, 84188, Note_off_c, 1, 55, 100
3, 84192, Note_on_c, 1, 62, 80
3, 84284, Note_off_c, 1, 62, 100
3, 84288, Note_on_c, 1, 58, 80
3, 84380, Note_off_c, 1, 58, 100
3, 84384, Note_on_c, 1, 62, 80
3, 84476, Note_off_c, 1, 62, 100
3, 84480, Note_on_c, 1, 58, 80
3, 84572, Note_off_c, 1, 58, 100
3, 84576, Note_on_c, 1, 62, 80
3, 84668, Note_off_c, 1, 62, 100
3, 84668, Control_c, 1, 64, 0
3, 84672, Control_c, 1, 64, 127
3, 84672, Note_on_c, 1, 54, 80
3, 84764, Note_off_c, 1, 54, 100
3, 84768, Note_on_c, 1, 62, 80
3, 84860, Note_off_c, 1, 62, 100
3, 84864, Note_on_c, 1, 57, 80
3, 84956, Note_off_c, 1, 57, 100
3, 84960, Note_on_c, 1, 62, 80
3, 85052, Note_off_c, 1, 62, 100
3, 85056, Note_on_c, 1, 57, 80
3, 85148, Note_off_c, 1, 57, 100
3, 85152, Note_on_c, 1, 62, 80
3, 85244, Note_off_c, 1, 62, 100
3, 85244, Control_c, 1, 64, 0
3, 85248, Control_c, 1, 64, 127
3, 85248, Note_on_c, 1, 55, 80
3, 85340, Note_off_c, 1, 55, 100
3, 85344, Note_on_c, 1, 62, 81
3, 85436, Note_off_c, 1, 62, 100
3, 85440, Note_on_c, 1, 58, 82
3, 85532, Note_off_c, 1, 58, 100
3, 85536, Note_on_c, 1, 62, 83
3, 85628, Note_off_c, 1, 62, 100
3, 85632, Note_on_c, 1, 58, 85
3, 85724, Note_off_c, 1, 58, 100
3, 85728, Note_on_c, 1, 62, 86
3, 85820, Note_off_c, 1, 62, 100
3, 85820, Control_c, 1, 64, 0
3, 85824, Control_c, 1, 64, 127
3, 85824, Note_on_c, 1, 55, 87
3, 85916, Note_off_c, 1, 55, 100
3, 85920, Note_on_c, 1, 63, 88
3, 86012, Note_off_c, 1, 63, 100
3, 86016, Note_on_c, 1, 58, 90
3, 86108, Note_off_c, 1, 58, 100
3, 86112, Note_on_c, 1, 63, 91
3, 86204, Note_off_c, 1, 63, 100
3, 86208, Note_on_c, 1, 58, 92
3, 86300, Note_off_c, 1, 58, 100
3, 86304, Note_on_c, 1, 63, 93
3, 86396, Note_off_c, 1, 63, 100
3, 86396, Control_c, 1, 64, 0
3, 86400, Control_c, 1, 64, 127
3, 86400, Note_on_c, 1, 57, 80
3, 86492, Note_off_c, 1, 57, 100
3, 86496, Note_on_c, 1, 65, 80
3, 86588, Note_off_c, 1, 65, 100
3, 86592, Note_on_c, 1, 60, 80
3, 86684, Note_off_c, 1, 60, 100
3, 86688, Note_on_c, 1, 65, 80
3, 86780, Note_off_c, 1, 65, 100
3, 86784, Note_on_c, 1, 60, 80
3, 86876, Note_off_c, 1, 60, 100
3, 86880, Note_on_c, 1, 65, 80
3, 86972, Note_off_c, 1, 65, 100
3, 86972, Control_c, 1, 64, 0
3, 86976, Control_c, 1, 64, 127
3, 86976, Note_on_c, 1, 58, 80
3, 87068, Note_off_c, 1, 58, 100
3, 87072, Note_on_c, 1, 65, 80
3, 87164, Note_off_c, 1, 65, 100
3, 87168, Note_on_c, 1, 62, 80
3, 87260, Note_off_c, 1, 62, 100
3, 87264, Note_on_c, 1, 65, 80
3, 87356, Note_off_c, 1, 65, 100
3, 87360, Note_on_c, 1, 62, 80
3, 87452, Note_off_c, 1, 62, 100
3, 87456, Note_on_c, 1, 65, 80
3, 87548, Note_off_c, 1, 65, 100
3, 87548, Control_c, 1, 64, 0
3, 87552, Control_c, 1, 64, 127
3, 87552, Note_on_c, 1, 55, 80
3, 87644, Note_off_c, 1, 55, 100
3, 87648, Note_on_c, 1, 63, 80
3, 87740, Note_off_c, 1, 63, 100
3, 87744, Note_on_c, 1, 58, 80
3, 87836, Note_off_c, 1, 58, 100
3, 87840, Note_on_c, 1, 63, 80
3, 87932, Note_off_c, 1, 63, 100
3, 87936, Note_on_c, 1, 58, 80
3, 88028, Note_off_c, 1, 58, 100
3, 88032, Note_on_c, 1, 63, 80
3, 88124, Note_off_c, 1, 63, 100
3, 88124, Control_c, 1, 64, 0
3, 88128, Control_c, 1, 64, 127
3, 88128, Note_on_c, 1, 57, 80
3, 88220, Note_off_c, 1, 57, 100
3, 88224, Note_on_c, 1, 63, 80
3, 88316, Note_off_c, 1, 63, 100
3, 88320, Note_on_c, 1, 60, 80
3, 88412, Note_off_c, 1, 60, 100
3, 88416, Note_on_c, 1, 63, 80
3, 88508, Note_off_c, 1, 63, 100
3, 88512, Note_on_c, 1, 60, 80
