3, 155136, Note_on_c, 1, 58, 80
3, 155136, Note_on_c, 1, 55, 80
3, 155512, Note_off_c, 1, 63, 100
3, 155512, Note_off_c, 1, 61, 100
3, 155512, Note_off_c, 1, 58, 100
3, 155512, Note_off_c, 1, 55, 100
3, 155520, Note_on_c, 1, 63, 80
3, 155520, Note_on_c, 1, 61, 80
3, 155520, Note_on_c, 1, 58, 80
3, 155520, Note_on_c, 1, 55, 80
3, 155896, Note_off_c, 1, 63, 100
3, 155896, Note_off_c, 1, 61, 100
3, 155896, Note_off_c, 1, 58, 100
3, 155896, Note_off_c, 1, 55, 100
3, 157824, Note_on_c, 1, 63, 80
3, 157824, Note_on_c, 1, 61, 80
3, 157824, Note_on_c, 1, 58, 80
3, 157824, Note_on_c, 1, 55, 80
3, 158200, Note_off_c, 1, 63, 100
3, 158200, Note_off_c, 1, 61, 100
3, 158200, Note_off_c, 1, 58, 100
3, 158200, Note_off_c, 1, 55, 100
3, 158208, Note_on_c, 1, 63, 80
3, 158208, Note_on_c, 1, 61, 80
3, 158208, Note_on_c, 1, 58, 80
3, 158208, Note_on_c, 1, 55, 80
3, 158584, Note_off_c, 1, 63, 100
3, 158584, Note_off_c, 1, 61, 100
3, 158584, Note_off_c, 1, 58, 100
3, 158584, Note_off_c, 1, 55, 100
3, 158592, Note_on_c, 1, 63, 80
3, 158592, Note_on_c, 1, 61, 80
3, 158592, Note_on_c, 1, 58, 80
3, 158592, Note_on_c, 1, 55, 80
3, 158968, Note_off_c, 1, 63, 100
3, 158968, Note_off_c, 1, 61, 100
3, 158968, Note_off_c, 1, 58, 100
3, 158968, Note_off_c, 1, 55, 100
3, 159360, Note_on_c, 1, 63, 85
3, 159360, Note_on_c, 1, 61, 85
3, 159360, Note_on_c, 1, 58, 85
3, 159360, Note_on_c, 1, 54, 85
3, 159736, Note_off_c, 1, 63, 100
3, 159736, Note_off_c, 1, 61, 100
3, 159736, Note_off_c, 1, 58, 100
3, 159736, Note_off_c, 1, 54, 100
3, 159744, Note_on_c, 1, 63, 91
3, 159744, Note_on_c, 1, 61, 91
3, 159744, Note_on_c, 1, 58, 91
3, 159744, Note_on_c, 1, 54, 91
3, 160120, Note_off_c, 1, 63, 100
3, 160120, Note_off_c, 1, 61, 100
3, 160120, Note_off_c, 1, 58, 100
3, 160120, Note_off_c, 1, 54, 100
3, 160128, Note_on_c, 1, 63, 97
3, 160128, Note_on_c, 1, 61, 97
3, 160128, Note_on_c, 1, 58, 97
3, 160128, Note_on_c, 1, 54, 97
3, 160504, Note_off_c, 1, 63, 100
3, 160504, Note_off_c, 1, 61, 100
3, 160504, Note_off_c, 1, 58, 100
3, 160504, Note_off_c, 1, 54, 100
3, 160512, Note_on_c, 1, 53, 120
3, 160696, Note_off_c, 1, 53, 100
3, 160704, Note_on_c, 1, 65, 80
3, 160888, Note_off_c, 1, 65, 100
3, 160896, Note_on_c, 1, 53, 80
3, 161080, Note_off_c, 1, 53, 100
3, 161088, Note_on_c, 1, 65, 80
3, 161272, Note_off_c, 1, 65, 100
3, 161280, Note_on_c, 1, 53, 80
3, 161464, Note_off_c, 1, 53, 100
3, 161472, Note_on_c, 1, 65, 80
3, 161656, Note_off_c, 1, 65, 100
3, 161664, Note_on_c, 1, 53, 80
3, 161848, Note_off_c, 1, 53, 100
3, 161856, Note_on_c, 1, 65, 80
3, 162040, Note_off_c, 1, 65, 100
3, 162048, Note_on_c, 1, 53, 80
3, 162232, Note_off_c, 1, 53, 100
3, 162240, Note_on_c, 1, 65, 80
3, 162424, Note_off_c, 1, 65, 100
3, 162432, Note_on_c, 1, 53, 80
3, 162616, Note_off_c, 1, 53, 100
3, 162624, Note_on_c, 1, 65, 80
3, 162808, Note_off_c, 1, 65, 100
3, 162816, Note_on_c, 1, 53, 80
3, 163000, Note_off_c, 1, 53, 100
3, 163008, Note_on_c, 1, 65, 80
3, 163192, Note_off_c, 1, 65, 100
3, 163200, Note_on_c, 1, 53, 80
3, 163384, Note_off_c, 1, 53, 100
3, 163392, Note_on_c, 1, 65, 80
3, 163576, Note_off_c, 1, 65, 100
3, 163584, Note_on_c, 1, 63, 80
3, 163584, Note_on_c, 1, 53, 80
3, 163960, Note_off_c, 1, 53, 100
3, 163968, Note_on_c, 1, 53, 80
3, 164344, Note_off_c, 1, 63, 100
3, 164344, Note_off_c, 1, 53, 100
3, 164352, Note_on_c, 1, 61, 80
3, 164352, Note_on_c, 1, 53, 80
3, 164536, Note_off_c, 1, 53, 100
3, 164544, Note_on_c, 1, 65, 80
3, 164728, Note_off_c, 1, 61, 100
3, 164728, Note_off_c, 1, 65, 100
3, 164736, Note_on_c, 1, 53, 80
3, 164920, Note_off_c, 1, 53, 100
3, 164928, Note_on_c, 1, 65, 80
3, 165112, Note_off_c, 1, 65, 100
3, 165120, Note_on_c, 1, 53, 80
3, 165304, Note_off_c, 1, 53, 100
3, 165312, Note_on_c, 1, 65, 80
3, 165496, Note_off_c, 1, 65, 100
3, 165504, Note_on_c, 1, 53, 80
3, 165688, Note_off_c, 1, 53, 100
3, 165696, Note_on_c, 1, 65, 80
3, 165880, Note_off_c, 1, 65, 100
3, 165888, Note_on_c, 1, 53, 80
3, 166072, Note_off_c, 1, 53, 100
3, 166080, Note_on_c, 1, 65, 80
3, 166264, Note_off_c, 1, 65, 100
3, 166272, Note_on_c, 1, 53, 80
3, 166456, Note_off_c, 1, 53, 100
3, 166464, Note_on_c, 1, 65, 80
3, 166648, Note_off_c, 1, 65, 100
3, 166656, Note_on_c, 1, 63, 80
3, 166656, Note_on_c, 1, 53, 80
3, 167032, Note_off_c, 1, 53, 100
3, 167040, Note_on_c, 1, 53, 80
3, 167416, Note_off_c, 1, 63, 100
3, 167416, Note_off_c, 1, 53, 100
3, 167424, Note_on_c, 1, 61, 80
3, 167424, Note_on_c, 1, 53, 80
3, 167608, Note_off_c, 1, 53, 100
3, 167616, Note_on_c, 1, 65, 80
3, 167800, Note_off_c, 1, 61, 100
3, 167800, Note_off_c, 1, 65, 100
3, 167808, Note_on_c, 1, 53, 80
3, 167992, Note_off_c, 1, 53, 100
3, 168000, Note_on_c, 1, 65, 80
3, 168184, Note_off_c, 1, 65, 100
3, 168192, Note_on_c, 1, 53, 80
3, 168376, Note_off_c, 1, 53, 100
3, 168384, Note_on_c, 1, 65, 80
3, 168568, Note_off_c, 1, 65, 100
3, 168576, Note_on_c, 1, 53, 80
3, 168760, Note_off_c, 1, 53, 100
3, 168768, Note_on_c, 1, 65, 80
3, 168952, Note_off_c, 1, 65, 100
3, 168960, Note_on_c, 1, 63, 80
3, 169144, Note_off_c, 1, 63, 100
3, 169152, Note_on_c, 1, 65, 80
3, 169336, Note_off_c, 1, 65, 100
3, 169344, Note_on_c, 1, 63, 80
3, 169528, Note_off_c, 1, 63, 100
3, 169536, Note_on_c, 1, 65, 80
3, 169720, Note_off_c, 1, 65, 100
3, 169728, Note_on_c, 1, 61, 80
3, 169912, Note_off_c, 1, 61, 100
3, 169920, Note_on_c, 1, 65, 81
3, 170104, Note_off_c, 1, 65, 100
3, 170112, Note_on_c, 1, 61, 83
3, 170296, Note_off_c, 1, 61, 100
3, 170304, Note_on_c, 1, 65, 85
3, 170488, Note_off_c, 1, 65, 100
3, 170496, Note_on_c, 1, 60, 87
3, 170680, Note_off_c, 1, 60, 100
3, 170688, Note_on_c, 1, 65, 89
3, 170872, Note_off_c, 1, 65, 100
3, 170880, Note_on_c, 1, 60, 91
3, 171064, Note_off_c, 1, 60, 100
3, 171072, Note_on_c, 1, 65, 93
3, 171256, Note_off_c, 1, 65, 100
3, 171264, Note_on_c, 1, 58, 94
3, 171448, Note_off_c, 1, 58, 100
3, 171456, Note_on_c, 1, 65, 96
3, 171640, Note_off_c, 1, 65, 100
3, 171648, Note_on_c, 1, 58, 98
3, 171832, Note_off_c, 1, 58, 100
3, 171840, Note_on_c, 1, 65, 100
3, 172024, Note_off_c, 1, 65, 100
3, 172032, Note_on_c, 1, 56, 102
3, 172216, Note_off_c, 1, 56, 100
3, 172224, Note_on_c, 1, 66, 104
3, 172408, Note_off_c, 1, 66, 100
3, 172416, Note_on_c, 1, 56, 106
3, 172600, Note_off_c, 1, 56, 100
3, 172608, Note_on_c, 1, 66, 108
3, 172792, Note_off_c, 1, 66, 100
3, 172800, Note_on_c, 1, 55, 109
3, 172984, Note_off_c, 1, 55, 100
3, 172992, Note_on_c, 1, 67, 80
3, 173176, Note_off_c, 1, 67, 100
3, 173184, Note_on_c, 1, 55, 80
3, 173368, Note_off_c, 1, 55, 100
3, 173376, Note_on_c, 1, 67, 80
3, 173560, Note_off_c, 1, 67, 100
3, 173568, Note_on_c, 1, 55, 80
3, 173752, Note_off_c, 1, 55, 100
3, 173760, Note_on_c, 1, 67, 80
3, 173944, Note_off_c, 1, 67, 100
3, 173952, Note_on_c, 1, 55, 80
3, 174136, Note_off_c, 1, 55, 100
3, 174144, Note_on_c, 1, 67, 80
3, 174328, Note_off_c, 1, 67, 100
3, 174336, Note_on_c, 1, 55, 80
3, 174520, Note_off_c, 1, 55, 100
3, 174528, Note_on_c, 1, 67, 80
3, 174712, Note_off_c, 1, 67, 100
3, 174720, Note_on_c, 1, 55, 80
3, 174904, Note_off_c, 1, 55, 100
3, 174912, Note_on_c, 1, 67, 80
3, 175096, Note_off_c, 1, 67, 100
3, 175104, Note_on_c, 1, 55, 80
3, 175288, Note_off_c, 1, 55, 100
3, 175296, Note_on_c, 1, 67, 80
3, 175480, Note_off_c, 1, 67, 100
3, 175488, Note_on_c, 1, 55, 80
3, 175672, Note_off_c, 1, 55, 100
3, 175680, Note_on_c, 1, 67, 80
3, 175864, Note_off_c, 1, 67, 100
3, 175872, Note_on_c, 1, 55, 80
3, 175872, Note_on_c, 1, 65, 80
3, 176248, Note_off_c, 1, 55, 100
3, 176256, Note_on_c, 1, 55, 80
3, 176632, Note_off_c, 1, 65, 100
3, 176632, Note_off_c, 1, 55, 100
3, 176640, Note_on_c, 1, 63, 80
3, 176640, Note_on_c, 1, 55, 80
3, 176824, Note_off_c, 1, 55, 100
3, 176832, Note_on_c, 1, 67, 80
3, 177016, Note_off_c, 1, 63, 100
3, 177016, Note_off_c, 1, 67, 100
3, 177024, Note_on_c, 1, 55, 80
3, 177208, Note_off_c, 1, 55, 100
3, 177216, Note_on_c, 1, 67, 80
3, 177400, Note_off_c, 1, 67, 100
3, 177408, Note_on_c, 1, 55, 80
3, 177592, Note_off_c, 1, 55, 100
3, 177600, Note_on_c, 1, 67, 80
3, 177784, Note_off_c, 1, 67, 100
3, 177792, Note_on_c, 1, 55, 80
3, 177976, Note_off_c, 1, 55, 100
3, 177984, Note_on_c, 1, 67, 80
3, 178168, Note_off_c, 1, 67, 100
3, 178176, Note_on_c, 1, 55, 80
3, 178360, Note_off_c, 1, 55, 100
3, 178368, Note_on_c, 1, 67, 80
3, 178552, Note_off_c, 1, 67, 100
3, 178560, Note_on_c, 1, 55, 80
3, 178744, Note_off_c, 1, 55, 100
3, 178752, Note_on_c, 1, 67, 80
3, 178936, Note_off_c, 1, 67, 100
3, 178944, Note_on_c, 1, 55, 80
3, 178944, Note_on_c, 1, 65, 80
3, 179320, Note_off_c, 1, 55, 100
3, 179328, Note_on_c, 1, 55, 80
3, 179704, Note_off_c, 1, 65, 100
3, 179704, Note_off_c, 1, 55, 100
3, 179712, Note_on_c, 1, 63, 80
3, 179712, Note_on_c, 1, 55, 80
3, 180088, Note_off_c, 1, 63, 100
3, 180088, Note_off_c, 1, 55, 100
3, 180096, Note_on_c, 1, 56, 80
3, 180472, Note_off_c, 1, 56, 100
3, 180480, Note_on_c, 1, 55, 80
3, 180856, Note_off_c, 1, 55, 100
3, 180864, Note_on_c, 1, 53, 80
3, 181240, Note_off_c, 1, 53, 100
3, 181248, Note_on_c, 1, 50, 80
3, 181624, Note_off_c, 1, 50, 100
3, 181632, Note_on_c, 1, 47, 80
3, 182008, Note_off_c, 1, 47, 100
3, 182016, Note_on_c, 1, 44, 104
3, 182584, Note_off_c, 1, 44, 100
3, 182592, Note_on_c, 1, 43, 80
3, 182776, Note_off_c, 1, 43, 100
3, 182784, Note_on_c, 1, 48, 80
3, 183160, Note_off_c, 1, 48, 100
3, 183168, Note_on_c, 1, 54, 80
3, 183544, Note_off_c, 1, 54, 100
3, 183552, Note_on_c, 1, 53, 80
3, 183928, Note_off_c, 1, 53, 100
3, 183936, Note_on_c, 1, 51, 80
3, 184312, Note_off_c, 1, 51, 100
3, 184320, Note_on_c, 1, 48, 80
3, 184696, Note_off_c, 1, 48, 100
3, 184704, Note_on_c, 1, 45, 80
3, 185080, Note_off_c, 1, 45, 100
3, 185088, Note_on_c, 1, 42, 101
3, 185656, Note_off_c, 1, 42, 100
3, 185664, Note_on_c, 1, 41, 80
3, 185848, Note_off_c, 1, 41, 100
3, 185856, Note_on_c, 1, 46, 80
3, 186232, Note_off_c, 1, 46, 100
3, 186240, Note_on_c, 1, 52, 80
3, 186616, Note_off_c, 1, 52, 100
3, 186624, Note_on_c, 1, 51, 80
3, 187000, Note_off_c, 1, 51, 100
3, 187008, Note_on_c, 1, 49, 80
3, 187384, Note_off_c, 1, 49, 100
3, 187392, Note_on_c, 1, 46, 80
3, 187768, Note_off_c, 1, 46, 100
3, 187776, Note_on_c, 1, 43, 80
3, 188152, Note_off_c, 1, 43, 100
3, 188160, Note_on_c, 1, 40, 80
3, 188536, Note_off_c, 1, 40, 100
3, 188544, Note_on_c, 1, 39, 80
3, 189304, Note_off_c, 1, 39, 100
3, 189312, Note_on_c, 1, 51, 108
3, 190072, Note_off_c, 1, 51, 100
3, 190080, Note_on_c, 1, 48, 80
3, 190840, Note_off_c, 1, 48, 100
3, 190848, Note_on_c, 1, 36, 80
3, 191608, Note_off_c, 1, 36, 100
3, 191616, Note_on_c, 1, 37, 80
3, 192376, Note_off_c, 1, 37, 100
3, 192384, Note_on_c, 1, 49, 105
3, 193144, Note_off_c, 1, 49, 100
3, 193152, Note_on_c, 1, 46, 80
3, 193912, Note_off_c, 1, 46, 100
3, 193920, Note_on_c, 1, 34, 80
3, 194680, Note_off_c, 1, 34, 100
3, 194688, Note_on_c, 1, 36, 80
3, 195448, Note_off_c, 1, 36, 100
3, 195456, Note_on_c, 1, 48, 104
3, 196216, Note_off_c, 1, 48, 100
3, 196224, Note_on_c, 1, 44, 80
3, 196984, Note_off_c, 1, 44, 100
3, 196992, Note_on_c, 1, 32, 80
3, 197368, Note_off_c, 1, 32, 100
3, 197760, Note_on_c, 1, 34, 80
3, 198520, Note_off_c, 1, 34, 100
3, 198528, Note_on_c, 1, 46, 80
3, 198904, Note_off_c, 1, 46, 100
3, 199296, Note_on_c, 1, 35, 95
3, 200056, Note_off_c, 1, 35, 100
3, 200064, Note_on_c, 1, 47, 107
3, 200440, Note_off_c, 1, 47, 100
3, 200448, Note_on_c, 1, 36, 110
3, 200632, Note_off_c, 1, 36, 100
3, 200640, Note_on_c, 1, 48, 100
3, 200824, Note_off_c, 1, 48, 100
3, 200832, Note_on_c, 1, 52, 100
3, 201016, Note_off_c, 1, 52, 100
3, 201024, Note_on_c, 1, 48, 100
3, 201208, Note_off_c, 1, 48, 100
3, 201216, Note_on_c, 1, 52, 100
3, 201400, Note_off_c, 1, 52, 100
3, 201408, Note_on_c, 1, 48, 100
3, 201592, Note_off_c, 1, 48, 100
3, 201600, Note_on_c, 1, 52, 100
3, 201784, Note_off_c, 1, 52, 100
3, 201792, Note_on_c, 1, 48, 100
3, 201976, Note_off_c, 1, 48, 100
3, 201984, Note_on_c, 1, 53, 100
3, 202168, Note_off_c, 1, 53, 100
3, 202176, Note_on_c, 1, 48, 100
3, 202360, Note_off_c, 1, 48, 100
3, 202368, Note_on_c, 1, 53, 100
3, 202552, Note_off_c, 1, 53, 100
3, 202560, Note_on_c, 1, 48, 100
3, 202744, Note_off_c, 1, 48, 100
3, 202752, Note_on_c, 1, 53, 100
3, 202936, Note_off_c, 1, 53, 100
3, 202944, Note_on_c, 1, 48, 100
3, 203128, Note_off_c, 1, 48, 100
3, 203136, Note_on_c, 1, 56, 100
3, 203320, Note_off_c, 1, 56, 100
3, 203328, Note_on_c, 1, 48, 100
3, 203512, Note_off_c, 1, 48, 100
3, 203520, Note_on_c, 1, 55, 100
3, 203704, Note_off_c, 1, 55, 100
3, 203712, Note_on_c, 1, 48, 100
3, 203896, Note_off_c, 1, 48, 100
3, 203904, Note_on_c, 1, 55, 100
3, 204088, Note_off_c, 1, 55, 100
3, 204096, Note_on_c, 1, 48, 100
3, 204280, Note_off_c, 1, 48, 100
3, 204288, Note_on_c, 1, 55, 100
3, 204472, Note_off_c, 1, 55, 100
3, 204480, Note_on_c, 1, 48, 100
3, 204664, Note_off_c, 1, 48, 100
3, 204672, Note_on_c, 1, 58, 100
3, 204856, Note_off_c, 1, 58, 100
3, 204864, Note_on_c, 1, 48, 100
3, 205048, Note_off_c, 1, 48, 100
3, 205056, Note_on_c, 1, 56, 100
3, 205240, Note_off_c, 1, 56, 100
3, 205248, Note_on_c, 1, 48, 100
3, 205432, Note_off_c, 1, 48, 100
3, 205440, Note_on_c, 1, 60, 100
3, 205624, Note_off_c, 1, 60, 100
3, 205632, Note_on_c, 1, 48, 100
3, 205816, Note_off_c, 1, 48, 100
3, 205824, Note_on_c, 1, 59, 100
3, 206008, Note_off_c, 1, 59, 100
3, 206016, Note_on_c, 1, 48, 100
3, 206200, Note_off_c, 1, 48, 100
3, 206208, Note_on_c, 1, 62, 100
3, 206392, Note_off_c, 1, 62, 100
3, 206400, Note_on_c, 1, 48, 100
3, 206584, Note_off_c, 1, 48, 100
3, 206592, Note_on_c, 1, 60, 100
3, 206776, Note_off_c, 1, 60, 100
3, 206784, Note_on_c, 1, 48, 100
3, 206968, Note_off_c, 1, 48, 100
3, 206976, Note_on_c, 1, 52, 100
3, 207160, Note_off_c, 1, 52, 100
3, 207168, Note_on_c, 1, 48, 100
3, 207352, Note_off_c, 1, 48, 100
3, 207360, Note_on_c, 1, 52, 100
3, 207544, Note_off_c, 1, 52, 100
3, 207552, Note_on_c, 1, 48, 100
3, 207736, Note_off_c, 1, 48, 100
3, 207744, Note_on_c, 1, 52, 100
3, 207928, Note_off_c, 1, 52, 100
3, 207936, Note_on_c, 1, 48, 100
3, 208120, Note_off_c, 1, 48, 100
3, 208128, Note_on_c, 1, 53, 100
3, 208312, Note_off_c, 1, 53, 100
3, 208320, Note_on_c, 1, 48, 100
3, 208504, Note_off_c, 1, 48, 100
3, 208512, Note_on_c, 1, 53, 100
3, 208696, Note_off_c, 1, 53, 100
3, 208704, Note_on_c, 1, 48, 100
3, 208888, Note_off_c, 1, 48, 100
3, 208896, Note_on_c, 1, 53, 100
3, 209080, Note_off_c, 1, 53, 100
3, 209088, Note_on_c, 1, 48, 100
3, 209272, Note_off_c, 1, 48, 100
3, 209280, Note_on_c, 1, 56, 100
3, 209464, Note_off_c, 1, 56, 100
3, 209472, Note_on_c, 1, 48, 100
3, 209656, Note_off_c, 1, 48, 100
3, 209664, Note_on_c, 1, 55, 100
3, 209848, Note_off_c, 1, 55, 100
3, 209856, Note_on_c, 1, 48, 100
3, 210040, Note_off_c, 1, 48, 100
3, 210048, Note_on_c, 1, 55, 100
3, 210232, Note_off_c, 1, 55, 100
3, 210240, Note_on_c, 1, 48, 100
3, 210424, Note_off_c, 1, 48, 100
3, 210432, Note_on_c, 1, 55, 100
3, 210616, Note_off_c, 1, 55, 100
3, 210624, Note_on_c, 1, 48, 100
3, 210808, Note_off_c, 1, 48, 100
3, 210816, Note_on_c, 1, 58, 100
3, 211000, Note_off_c, 1, 58, 100
3, 211008, Note_on_c, 1, 48, 100
3, 211192, Note_off_c, 1, 48, 100
3, 211200, Note_on_c, 1, 56, 100
3, 211384, Note_off_c, 1, 56, 100
3, 211392, Note_on_c, 1, 48, 100
3, 211576, Note_off_c, 1, 48, 100
3, 211584, Note_on_c, 1, 60, 100
3, 211768, Note_off_c, 1, 60, 100
3, 211776, Note_on_c, 1, 48, 100
3, 211960, Note_off_c, 1, 48, 100
3, 211968, Note_on_c, 1, 59, 100
3, 212152, Note_off_c, 1, 59, 100
3, 212160, Note_on_c, 1, 48, 100
3, 212344, Note_off_c, 1, 48, 100
3, 212352, Note_on_c, 1, 62, 100
3, 212536, Note_off_c, 1, 62, 100
3, 212544, Note_on_c, 1, 48, 100
3, 212728, Note_off_c, 1, 48, 100
3, 212736, Note_on_c, 1, 60, 100
3, 212920, Note_off_c, 1, 60, 100
3, 212928, Note_on_c, 1, 48, 100
3, 213112, Note_off_c, 1, 48, 100
3, 213120, Note_on_c, 1, 60, 100
3, 213304, Note_off_c, 1, 60, 100
3, 213312, Note_on_c, 1, 48, 100
3, 213496, Note_off_c, 1, 48, 100
3, 213504, Note_on_c, 1, 58, 100
3, 213688, Note_off_c, 1, 58, 100
3, 213696, Note_on_c, 1, 48, 100
3, 213880, Note_off_c, 1, 48, 100
3, 213888, Note_on_c, 1, 58, 100
3, 214072, Note_off_c, 1, 58, 100
3, 214080, Note_on_c, 1, 48, 100
3, 214264, Note_off_c, 1, 48, 100
3, 214272, Note_on_c, 1, 56, 100
3, 214456, Note_off_c, 1, 56, 100
3, 214464, Note_on_c, 1, 48, 100
3, 214648, Note_off_c, 1, 48, 100
3, 214656, Note_on_c, 1, 60, 100
3, 214840, Note_off_c, 1, 60, 100
3, 214848, Note_on_c, 1, 48, 100
3, 215032, Note_off_c, 1, 48, 100
3, 215040, Note_on_c, 1, 59, 100
3, 215224, Note_off_c, 1, 59, 100
3, 215232, Note_on_c, 1, 48, 100
3, 215416, Note_off_c, 1, 48, 100
3, 215424, Note_on_c, 1, 62, 100
3, 215608, Note_off_c, 1, 62, 100
3, 215616, Note_on_c, 1, 48, 99
3, 215800, Note_off_c, 1, 48, 100
3, 215808, Note_on_c, 1, 60, 97
3, 215992, Note_off_c, 1, 60, 100
3, 216000, Note_on_c, 1, 48, 95
3, 216184, Note_off_c, 1, 48, 100
3, 216192, Note_on_c, 1, 60, 93
3, 216376, Note_off_c, 1, 60, 100
3, 216384, Note_on_c, 1, 48, 92
3, 216568, Note_off_c, 1, 48, 100
3, 216576, Note_on_c, 1, 58, 90
3, 216760, Note_off_c, 1, 58, 100
3, 216768, Note_on_c, 1, 48, 88
3, 216952, Note_off_c, 1, 48, 100
3, 216960, Note_on_c, 1, 58, 86
3, 217144, Note_off_c, 1, 58, 100
3, 217152, Note_on_c, 1, 48, 85
3, 217336, Note_off_c, 1, 48, 100
3, 217344, Note_on_c, 1, 56, 83
3, 217528, Note_off_c, 1, 56, 100
3, 217536, Note_on_c, 1, 48, 81
3, 217720, Note_off_c, 1, 48, 100
3, 217728, Note_on_c, 1, 60, 79
3, 217912, Note_off_c, 1, 60, 100
3, 217920, Note_on_c, 1, 48, 78
3, 218104, Note_off_c, 1, 48, 100
3, 218112, Note_on_c, 1, 59, 76
3, 218296, Note_off_c, 1, 59, 100
3, 218304, Note_on_c, 1, 48, 74
3, 218488, Note_off_c, 1, 48, 100
3, 218496, Note_on_c, 1, 62, 72
3, 218680, Note_off_c, 1, 62, 100
3, 218688, Note_on_c, 1, 48, 71
3, 218872, Note_off_c, 1, 48, 100
3, 218880, Note_on_c, 1, 60, 70
3, 219256, Note_off_c, 1, 60, 100
3, 219264, Note_on_c, 1, 60, 70
3, 219640, Note_off_c, 1, 60, 100
3, 219648, Note_on_c, 1, 60, 70
3, 220024, Note_off_c, 1, 60, 100
3, 220032, Note_on_c, 1, 60, 70
3, 220408, Note_off_c, 1, 60, 100
3, 220416, Note_on_c, 1, 60, 70
3, 220792, Note_off_c, 1, 60, 100
3, 220800, Note_on_c, 1, 60, 70
3, 221176, Note_off_c, 1, 60, 100
3, 221184, Note_on_c, 1, 60, 70
3, 221560, Note_off_c, 1, 60, 100
3, 221568, Note_on_c, 1, 60, 70
3, 221944, Note_off_c, 1, 60, 100
3, 221952, Note_on_c, 1, 60, 70
3, 221952, Note_on_c, 1, 61, 70
3, 222328, Note_off_c, 1, 60, 100
3, 222328, Note_off_c, 1, 61, 100
3, 222336, Note_on_c, 1, 60, 70
3, 222336, Note_on_c, 1, 61, 70
3, 222712, Note_off_c, 1, 60, 100
3, 222712, Note_off_c, 1, 61, 100
3, 222720, Note_on_c, 1, 60, 70
3, 222720, Note_on_c, 1, 61, 70
3, 223096, Note_off_c, 1, 60, 100
3, 223096, Note_off_c, 1, 61, 100
3, 223104, Note_on_c, 1, 60, 70
3, 223104, Note_on_c, 1, 61, 70
3, 223480, Note_off_c, 1, 60, 100
3, 223480, Note_off_c, 1, 61, 100
3, 223488, Note_on_c, 1, 58, 70
3, 223488, Note_on_c, 1, 61, 70
3, 223864, Note_off_c, 1, 58, 100
3, 223864, Note_off_c, 1, 61, 100
3, 223872, Note_on_c, 1, 58, 70
3, 223872, Note_on_c, 1, 61, 70
3, 224248, Note_off_c, 1, 58, 100
3, 224248, Note_off_c, 1, 61, 100
3, 224256, Note_on_c, 1, 58, 70
3, 224256, Note_on_c, 1, 61, 70
3, 224632, Note_off_c, 1, 58, 100
3, 224632, Note_off_c, 1, 61, 100
3, 224640, Note_on_c, 1, 58, 70
3, 224640, Note_on_c, 1, 61, 70
3, 225016, Note_off_c, 1, 58, 100
3, 225016, Note_off_c, 1, 61, 100
3, 225024, Note_on_c, 1, 58, 70
3, 225024, Note_on_c, 1, 60, 70
3, 225400, Note_off_c, 1, 58, 100
3, 225400, Note_off_c, 1, 60, 100
3, 225408, Note_on_c, 1, 58, 71
3, 225408, Note_on_c, 1, 60, 71
3, 225784, Note_off_c, 1, 58, 100
3, 225784, Note_off_c, 1, 60, 100
3, 225792, Note_on_c, 1, 58, 73
3, 225792, Note_on_c, 1, 60, 73
3, 226168, Note_off_c, 1, 58, 100
3, 226168, Note_off_c, 1, 60, 100
3, 226176, Note_on_c, 1, 58, 75
3, 226176, Note_on_c, 1, 60, 75
3, 226552, Note_off_c, 1, 58, 100
3, 226552, Note_off_c, 1, 60, 100
3, 226560, Note_on_c, 1, 56, 77
3, 226560, Note_on_c, 1, 60, 77
3, 226936, Note_off_c, 1, 56, 100
3, 226936, Note_off_c, 1, 60, 100
3, 226944, Note_on_c, 1, 56, 79
3, 226944, Note_on_c, 1, 60, 79
3, 227320, Note_off_c, 1, 56, 100
3, 227320, Note_off_c, 1, 60, 100
3, 227328, Note_on_c, 1, 56, 81
3, 227328, Note_on_c, 1, 60, 81
3, 227704, Note_off_c, 1, 56, 100
3, 227704, Note_off_c, 1, 60, 100
3, 227712, Note_on_c, 1, 56, 83
3, 227712, Note_on_c, 1, 60, 83
3, 228088, Note_off_c, 1, 56, 100
3, 228088, Note_off_c, 1, 60, 100
3, 228096, Note_on_c, 1, 56, 85
3, 228096, Note_on_c, 1, 58, 85
3, 228472, Note_off_c, 1, 56, 100
3, 228472, Note_off_c, 1, 58, 100
3, 228480, Note_on_c, 1, 56, 87
3, 228480, Note_on_c, 1, 58, 87
3, 228856, Note_off_c, 1, 56, 100
3, 228856, Note_off_c, 1, 58, 100
3, 228864, Note_on_c, 1, 56, 89
3, 228864, Note_on_c, 1, 58, 89
3, 229240, Note_off_c, 1, 56, 100
3, 229240, Note_off_c, 1, 58, 100
3, 229248, Note_on_c, 1, 56, 91
3, 229248, Note_on_c, 1, 58, 91
3, 229624, Note_off_c, 1, 56, 100
3, 229624, Note_off_c, 1, 58, 100
3, 229632, Note_on_c, 1, 55, 93
3, 229632, Note_on_c, 1, 58, 93
3, 229632, Note_on_c, 1, 64, 93
3, 230008, Note_off_c, 1, 55, 100
3, 230008, Note_off_c, 1, 58, 100
3, 230008, Note_off_c, 1, 64, 100
3, 230016, Note_on_c, 1, 55, 95
3, 230016, Note_on_c, 1, 58, 95
