3, 14684, Note_off_c, 1, 58, 100
3, 14688, Note_on_c, 1, 34, 84
3, 14780, Note_off_c, 1, 34, 100
3, 14784, Note_on_c, 1, 46, 86
3, 14876, Note_off_c, 1, 46, 100
3, 14880, Note_on_c, 1, 48, 88
3, 14972, Note_off_c, 1, 48, 100
3, 14976, Note_on_c, 1, 50, 89
3, 15068, Note_off_c, 1, 50, 100
3, 15072, Note_on_c, 1, 51, 91
3, 15164, Note_off_c, 1, 51, 100
3, 15168, Note_on_c, 1, 53, 93
3, 15260, Note_off_c, 1, 53, 100
3, 15264, Note_on_c, 1, 55, 94
3, 15356, Note_off_c, 1, 55, 100
3, 15360, Note_on_c, 1, 57, 96
3, 15548, Note_off_c, 1, 57, 100
3, 15552, Note_on_c, 1, 58, 99
3, 16316, Note_off_c, 1, 58, 100
3, 16320, Note_on_c, 1, 59, 110
3, 16508, Note_off_c, 1, 59, 100
3, 16512, Note_on_c, 1, 60, 110
3, 16700, Note_off_c, 1, 60, 100
3, 16704, Note_on_c, 1, 55, 110
3, 16892, Note_off_c, 1, 55, 100
3, 16896, Note_on_c, 1, 56, 100
3, 17084, Note_off_c, 1, 56, 100
3, 17088, Note_on_c, 1, 57, 97
3, 17276, Note_off_c, 1, 57, 100
3, 17280, Note_on_c, 1, 58, 94
3, 17472, Note_on_c, 1, 46, 91
3, 17660, Note_off_c, 1, 46, 100
3, 17664, Note_on_c, 1, 51, 87
3, 17852, Note_off_c, 1, 58, 100
3, 17856, Note_on_c, 1, 62, 84
3, 18044, Note_off_c, 1, 62, 100
3, 18048, Note_on_c, 1, 63, 81
3, 18236, Note_off_c, 1, 51, 100
3, 18236, Note_off_c, 1, 63, 100
3, 19296, Note_on_c, 1, 34, 70
3, 19388, Note_off_c, 1, 34, 100
3, 19392, Note_on_c, 1, 46, 70
3, 19484, Note_off_c, 1, 46, 100
3, 19488, Note_on_c, 1, 48, 70
3, 19580, Note_off_c, 1, 48, 100
3, 19584, Note_on_c, 1, 50, 70
3, 19676, Note_off_c, 1, 50, 100
3, 19680, Note_on_c, 1, 51, 70
3, 19772, Note_off_c, 1, 51, 100
3, 19776, Note_on_c, 1, 53, 70
3, 19868, Note_off_c, 1, 53, 100
3, 19872, Note_on_c, 1, 55, 70
3, 19964, Note_off_c, 1, 55, 100
3, 19968, Note_on_c, 1, 57, 70
3, 20156, Note_off_c, 1, 57, 100
3, 20160, Note_on_c, 1, 58, 73
3, 20828, Note_off_c, 1, 58, 100
3, 20832, Note_on_c, 1, 34, 84
3, 20924, Note_off_c, 1, 34, 100
3, 20928, Note_on_c, 1, 46, 86
3, 21020, Note_off_c, 1, 46, 100
3, 21024, Note_on_c, 1, 48, 88
3, 21116, Note_off_c, 1, 48, 100
3, 21120, Note_on_c, 1, 50, 89
3, 21212, Note_off_c, 1, 50, 100
3, 21216, Note_on_c, 1, 51, 91
3, 21308, Note_off_c, 1, 51, 100
3, 21312, Note_on_c, 1, 53, 93
3, 21404, Note_off_c, 1, 53, 100
3, 21408, Note_on_c, 1, 55, 94
3, 21500, Note_off_c, 1, 55, 100
3, 21504, Note_on_c, 1, 57, 96
3, 21692, Note_off_c, 1, 57, 100
3, 21696, Note_on_c, 1, 58, 99
3, 22460, Note_off_c, 1, 58, 100
3, 22464, Note_on_c, 1, 59, 110
3, 22652, Note_off_c, 1, 59, 100
3, 22656, Note_on_c, 1, 60, 110
3, 22844, Note_off_c, 1, 60, 100
3, 22848, Note_on_c, 1, 55, 110
3, 23036, Note_off_c, 1, 55, 100
3, 23040, Note_on_c, 1, 56, 100
3, 23228, Note_off_c, 1, 56, 100
3, 23232, Note_on_c, 1, 57, 97
3, 23420, Note_off_c, 1, 57, 100
3, 23424, Note_on_c, 1, 58, 94
3, 23616, Note_on_c, 1, 46, 91
3, 23804, Note_off_c, 1, 46, 100
3, 23808, Note_on_c, 1, 51, 87
3, 23996, Note_off_c, 1, 58, 100
3, 24000, Note_on_c, 1, 62, 84
3, 24188, Note_off_c, 1, 62, 100
3, 24192, Note_on_c, 1, 63, 81
3, 24380, Note_off_c, 1, 51, 100
3, 24380, Note_off_c, 1, 63, 100
3, 24576, Note_on_c, 1, 51, 70
3, 24576, Note_on_c, 1, 46, 70
3, 24576, Note_on_c, 1, 39, 70
3, 24764, Note_off_c, 1, 51, 100
3, 24764, Note_off_c, 1, 46, 100
3, 24764, Note_off_c, 1, 39, 100
3, 24768, Note_on_c, 1, 51, 70
3, 24768, Note_on_c, 1, 46, 70
3, 24768, Note_on_c, 1, 39, 70
3, 24956, Note_off_c, 1, 51, 100
3, 24956, Note_off_c, 1, 46, 100
3, 24956, Note_off_c, 1, 39, 100
3, 24960, Note_on_c, 1, 51, 70
3, 24960, Note_on_c, 1, 46, 70
3, 24960, Note_on_c, 1, 39, 70
3, 25148, Note_off_c, 1, 51, 100
3, 25148, Note_off_c, 1, 46, 100
3, 25148, Note_off_c, 1, 39, 100
3, 25152, Note_on_c, 1, 51, 70
3, 25152, Note_on_c, 1, 46, 70
3, 25152, Note_on_c, 1, 39, 70
3, 25340, Note_off_c, 1, 51, 100
3, 25340, Note_off_c, 1, 46, 100
3, 25340, Note_off_c, 1, 39, 100
3, 25344, Note_on_c, 1, 51, 70
3, 25344, Note_on_c, 1, 46, 70
3, 25344, Note_on_c, 1, 39, 70
3, 25532, Note_off_c, 1, 51, 100
3, 25532, Note_off_c, 1, 46, 100
3, 25532, Note_off_c, 1, 39, 100
3, 25536, Note_on_c, 1, 51, 70
3, 25536, Note_on_c, 1, 46, 70
3, 25536, Note_on_c, 1, 39, 70
3, 25724, Note_off_c, 1, 51, 100
3, 25724, Note_off_c, 1, 46, 100
3, 25724, Note_off_c, 1, 39, 100
3, 25728, Note_on_c, 1, 51, 70
3, 25728, Note_on_c, 1, 46, 70
3, 25728, Note_on_c, 1, 39, 70
3, 25916, Note_off_c, 1, 51, 100
3, 25916, Note_off_c, 1, 46, 100
3, 25916, Note_off_c, 1, 39, 100
3, 25920, Note_on_c, 1, 51, 70
3, 25920, Note_on_c, 1, 46, 70
3, 25920, Note_on_c, 1, 39, 70
3, 26108, Note_off_c, 1, 51, 100
3, 26108, Note_off_c, 1, 46, 100
3, 26108, Note_off_c, 1, 39, 100
3, 26112, Note_on_c, 1, 51, 70
3, 26112, Note_on_c, 1, 46, 70
3, 26112, Note_on_c, 1, 39, 70
3, 26300, Note_off_c, 1, 51, 100
3, 26300, Note_off_c, 1, 46, 100
3, 26300, Note_off_c, 1, 39, 100
3, 26304, Note_on_c, 1, 51, 70
3, 26304, Note_on_c, 1, 46, 70
3, 26304, Note_on_c, 1, 39, 70
3, 26492, Note_off_c, 1, 51, 100
3, 26492, Note_off_c, 1, 46, 100
3, 26492, Note_off_c, 1, 39, 100
3, 26496, Note_on_c, 1, 51, 70
3, 26496, Note_on_c, 1, 46, 70
3, 26496, Note_on_c, 1, 39, 70
3, 26684, Note_off_c, 1, 51, 100
3, 26684, Note_off_c, 1, 46, 100
3, 26684, Note_off_c, 1, 39, 100
3, 26688, Note_on_c, 1, 51, 70
3, 26688, Note_on_c, 1, 46, 70
3, 26688, Note_on_c, 1, 39, 70
3, 26876, Note_off_c, 1, 51, 100
3, 26876, Note_off_c, 1, 46, 100
3, 26876, Note_off_c, 1, 39, 100
3, 26880, Note_on_c, 1, 51, 70
3, 26880, Note_on_c, 1, 46, 70
3, 26880, Note_on_c, 1, 39, 70
3, 27068, Note_off_c, 1, 51, 100
3, 27068, Note_off_c, 1, 46, 100
3, 27068, Note_off_c, 1, 39, 100
3, 27072, Note_on_c, 1, 51, 70
3, 27072, Note_on_c, 1, 46, 70
3, 27072, Note_on_c, 1, 39, 70
3, 27260, Note_off_c, 1, 51, 100
3, 27260, Note_off_c, 1, 46, 100
3, 27260, Note_off_c, 1, 39, 100
3, 27264, Note_on_c, 1, 51, 70
3, 27264, Note_on_c, 1, 46, 70
3, 27264, Note_on_c, 1, 39, 70
3, 27452, Note_off_c, 1, 51, 100
3, 27452, Note_off_c, 1, 46, 100
3, 27452, Note_off_c, 1, 39, 100
3, 27456, Note_on_c, 1, 51, 70
3, 27456, Note_on_c, 1, 46, 70
3, 27456, Note_on_c, 1, 39, 70
3, 27644, Note_off_c, 1, 51, 100
3, 27644, Note_off_c, 1, 46, 100
3, 27644, Note_off_c, 1, 39, 100
3, 27648, Note_on_c, 1, 50, 70
3, 27648, Note_on_c, 1, 46, 70
3, 27648, Note_on_c, 1, 41, 70
3, 27836, Note_off_c, 1, 50, 100
3, 27836, Note_off_c, 1, 46, 100
3, 27836, Note_off_c, 1, 41, 100
3, 27840, Note_on_c, 1, 50, 70
3, 27840, Note_on_c, 1, 46, 70
3, 27840, Note_on_c, 1, 41, 70
3, 28028, Note_off_c, 1, 50, 100
3, 28028, Note_off_c, 1, 46, 100
3, 28028, Note_off_c, 1, 41, 100
3, 28032, Note_on_c, 1, 50, 70
3, 28032, Note_on_c, 1, 46, 70
3, 28032, Note_on_c, 1, 41, 70
3, 28220, Note_off_c, 1, 50, 100
3, 28220, Note_off_c, 1, 46, 100
3, 28220, Note_off_c, 1, 41, 100
3, 28224, Note_on_c, 1, 50, 70
3, 28224, Note_on_c, 1, 46, 70
3, 28224, Note_on_c, 1, 41, 70
3, 28412, Note_off_c, 1, 50, 100
3, 28412, Note_off_c, 1, 46, 100
3, 28412, Note_off_c, 1, 41, 100
3, 28416, Note_on_c, 1, 50, 70
3, 28416, Note_on_c, 1, 46, 70
3, 28416, Note_on_c, 1, 41, 70
3, 28604, Note_off_c, 1, 50, 100
3, 28604, Note_off_c, 1, 46, 100
3, 28604, Note_off_c, 1, 41, 100
3, 28608, Note_on_c, 1, 50, 70
3, 28608, Note_on_c, 1, 46, 70
3, 28608, Note_on_c, 1, 41, 70
3, 28796, Note_off_c, 1, 50, 100
3, 28796, Note_off_c, 1, 46, 100
3, 28796, Note_off_c, 1, 41, 100
3, 28800, Note_on_c, 1, 50, 70
3, 28800, Note_on_c, 1, 46, 70
3, 28800, Note_on_c, 1, 41, 70
3, 28988, Note_off_c, 1, 50, 100
3, 28988, Note_off_c, 1, 46, 100
3, 28988, Note_off_c, 1, 41, 100
3, 28992, Note_on_c, 1, 50, 70
3, 28992, Note_on_c, 1, 46, 70
3, 28992, Note_on_c, 1, 41, 70
3, 29180, Note_off_c, 1, 50, 100
3, 29180, Note_off_c, 1, 46, 100
3, 29180, Note_off_c, 1, 41, 100
3, 29184, Note_on_c, 1, 46, 70
3, 29184, Note_on_c, 1, 34, 70
3, 29372, Note_off_c, 1, 46, 100
3, 29372, Note_off_c, 1, 34, 100
3, 29376, Note_on_c, 1, 46, 70
3, 29376, Note_on_c, 1, 34, 70
3, 29564, Note_off_c, 1, 46, 100
3, 29564, Note_off_c, 1, 34, 100
3, 29568, Note_on_c, 1, 46, 70
3, 29568, Note_on_c, 1, 34, 70
3, 29756, Note_off_c, 1, 46, 100
3, 29756, Note_off_c, 1, 34, 100
3, 29760, Note_on_c, 1, 46, 70
3, 29760, Note_on_c, 1, 34, 70
3, 29948, Note_off_c, 1, 46, 100
3, 29948, Note_off_c, 1, 34, 100
3, 29952, Note_on_c, 1, 46, 70
3, 29952, Note_on_c, 1, 39, 70
3, 30140, Note_off_c, 1, 46, 100
3, 30140, Note_off_c, 1, 39, 100
3, 30144, Note_on_c, 1, 46, 70
3, 30144, Note_on_c, 1, 39, 70
3, 30332, Note_off_c, 1, 46, 100
3, 30332, Note_off_c, 1, 39, 100
3, 30336, Note_on_c, 1, 46, 70
3, 30336, Note_on_c, 1, 39, 70
3, 30524, Note_off_c, 1, 46, 100
3, 30524, Note_off_c, 1, 39, 100
3, 30528, Note_on_c, 1, 46, 70
3, 30528, Note_on_c, 1, 39, 70
3, 30716, Note_off_c, 1, 46, 100
3, 30716, Note_off_c, 1, 39, 100
3, 30720, Note_on_c, 1, 51, 70
3, 30720, Note_on_c, 1, 46, 70
3, 30720, Note_on_c, 1, 39, 70
3, 30908, Note_off_c, 1, 51, 100
3, 30908, Note_off_c, 1, 46, 100
3, 30908, Note_off_c, 1, 39, 100
3, 30912, Note_on_c, 1, 51, 70
3, 30912, Note_on_c, 1, 46, 70
3, 30912, Note_on_c, 1, 39, 70
3, 31100, Note_off_c, 1, 51, 100
3, 31100, Note_off_c, 1, 46, 100
3, 31100, Note_off_c, 1, 39, 100
3, 31104, Note_on_c, 1, 51, 70
3, 31104, Note_on_c, 1, 46, 70
3, 31104, Note_on_c, 1, 39, 70
3, 31292, Note_off_c, 1, 51, 100
3, 31292, Note_off_c, 1, 46, 100
3, 31292, Note_off_c, 1, 39, 100
3, 31296, Note_on_c, 1, 51, 70
3, 31296, Note_on_c, 1, 46, 70
3, 31296, Note_on_c, 1, 39, 70
3, 31484, Note_off_c, 1, 51, 100
3, 31484, Note_off_c, 1, 46, 100
3, 31484, Note_off_c, 1, 39, 100
3, 31488, Note_on_c, 1, 51, 70
3, 31488, Note_on_c, 1, 46, 70
3, 31488, Note_on_c, 1, 39, 70
3, 31676, Note_off_c, 1, 51, 100
3, 31676, Note_off_c, 1, 46, 100
3, 31676, Note_off_c, 1, 39, 100
3, 31680, Note_on_c, 1, 51, 70
3, 31680, Note_on_c, 1, 46, 70
3, 31680, Note_on_c, 1, 39, 70
3, 31868, Note_off_c, 1, 51, 100
3, 31868, Note_off_c, 1, 46, 100
3, 31868, Note_off_c, 1, 39, 100
3, 31872, Note_on_c, 1, 51, 70
3, 31872, Note_on_c, 1, 46, 70
3, 31872, Note_on_c, 1, 39, 70
3, 32060, Note_off_c, 1, 51, 100
3, 32060, Note_off_c, 1, 46, 100
3, 32060, Note_off_c, 1, 39, 100
3, 32064, Note_on_c, 1, 51, 70
3, 32064, Note_on_c, 1, 46, 70
3, 32064, Note_on_c, 1, 39, 70
3, 32252, Note_off_c, 1, 51, 100
3, 32252, Note_off_c, 1, 46, 100
3, 32252, Note_off_c, 1, 39, 100
3, 32256, Note_on_c, 1, 51, 70
3, 32256, Note_on_c, 1, 46, 70
3, 32256, Note_on_c, 1, 39, 70
3, 32444, Note_off_c, 1, 51, 100
3, 32444, Note_off_c, 1, 46, 100
3, 32444, Note_off_c, 1, 39, 100
3, 32448, Note_on_c, 1, 51, 70
3, 32448, Note_on_c, 1, 46, 70
3, 32448, Note_on_c, 1, 39, 70
3, 32636, Note_off_c, 1, 51, 100
3, 32636, Note_off_c, 1, 46, 100
3, 32636, Note_off_c, 1, 39, 100
3, 32640, Note_on_c, 1, 51, 70
3, 32640, Note_on_c, 1, 46, 70
3, 32640, Note_on_c, 1, 39, 70
3, 32828, Note_off_c, 1, 51, 100
3, 32828, Note_off_c, 1, 46, 100
3, 32828, Note_off_c, 1, 39, 100
3, 32832, Note_on_c, 1, 51, 70
3, 32832, Note_on_c, 1, 46, 70
3, 32832, Note_on_c, 1, 39, 70
3, 33020, Note_off_c, 1, 51, 100
3, 33020, Note_off_c, 1, 46, 100
3, 33020, Note_off_c, 1, 39, 100
3, 33024, Note_on_c, 1, 51, 70
3, 33024, Note_on_c, 1, 46, 70
3, 33024, Note_on_c, 1, 39, 70
3, 33212, Note_off_c, 1, 51, 100
3, 33212, Note_off_c, 1, 46, 100
3, 33212, Note_off_c, 1, 39, 100
3, 33216, Note_on_c, 1, 51, 70
3, 33216, Note_on_c, 1, 46, 70
3, 33216, Note_on_c, 1, 39, 70
3, 33404, Note_off_c, 1, 51, 100
3, 33404, Note_off_c, 1, 46, 100
3, 33404, Note_off_c, 1, 39, 100
3, 33408, Note_on_c, 1, 51, 70
3, 33408, Note_on_c, 1, 46, 70
3, 33408, Note_on_c, 1, 39, 70
3, 33596, Note_off_c, 1, 51, 100
3, 33596, Note_off_c, 1, 46, 100
3, 33596, Note_off_c, 1, 39, 100
3, 33600, Note_on_c, 1, 51, 70
3, 33600, Note_on_c, 1, 46, 70
3, 33600, Note_on_c, 1, 39, 70
3, 33788, Note_off_c, 1, 51, 100
3, 33788, Note_off_c, 1, 46, 100
3, 33788, Note_off_c, 1, 39, 100
3, 33792, Note_on_c, 1, 50, 70
3, 33792, Note_on_c, 1, 46, 70
3, 33792, Note_on_c, 1, 41, 70
3, 33980, Note_off_c, 1, 50, 100
3, 33980, Note_off_c, 1, 46, 100
3, 33980, Note_off_c, 1, 41, 100
3, 33984, Note_on_c, 1, 50, 70
3, 33984, Note_on_c, 1, 46, 70
3, 33984, Note_on_c, 1, 41, 70
3, 34172, Note_off_c, 1, 50, 100
3, 34172, Note_off_c, 1, 46, 100
3, 34172, Note_off_c, 1, 41, 100
3, 34176, Note_on_c, 1, 50, 70
3, 34176, Note_on_c, 1, 46, 70
3, 34176, Note_on_c, 1, 41, 70
3, 34364, Note_off_c, 1, 50, 100
3, 34364, Note_off_c, 1, 46, 100
3, 34364, Note_off_c, 1, 41, 100
3, 34368, Note_on_c, 1, 50, 70
3, 34368, Note_on_c, 1, 46, 70
3, 34368, Note_on_c, 1, 41, 70
3, 34556, Note_off_c, 1, 50, 100
3, 34556, Note_off_c, 1, 46, 100
3, 34556, Note_off_c, 1, 41, 100
3, 34560, Note_on_c, 1, 50, 70
3, 34560, Note_on_c, 1, 46, 70
3, 34560, Note_on_c, 1, 41, 70
3, 34748, Note_off_c, 1, 50, 100
3, 34748, Note_off_c, 1, 46, 100
3, 34748, Note_off_c, 1, 41, 100
3, 34752, Note_on_c, 1, 50, 70
3, 34752, Note_on_c, 1, 46, 70
3, 34752, Note_on_c, 1, 41, 70
3, 34940, Note_off_c, 1, 50, 100
3, 34940, Note_off_c, 1, 46, 100
3, 34940, Note_off_c, 1, 41, 100
3, 34944, Note_on_c, 1, 50, 70
3, 34944, Note_on_c, 1, 46, 70
3, 34944, Note_on_c, 1, 41, 70
3, 35132, Note_off_c, 1, 50, 100
3, 35132, Note_off_c, 1, 46, 100
3, 35132, Note_off_c, 1, 41, 100
3, 35136, Note_on_c, 1, 50, 70
3, 35136, Note_on_c, 1, 46, 70
3, 35136, Note_on_c, 1, 41, 70
3, 35324, Note_off_c, 1, 50, 100
3, 35324, Note_off_c, 1, 46, 100
3, 35324, Note_off_c, 1, 41, 100
3, 35328, Note_on_c, 1, 46, 70
3, 35328, Note_on_c, 1, 34, 70
3, 35516, Note_off_c, 1, 46, 100
3, 35516, Note_off_c, 1, 34, 100
3, 35520, Note_on_c, 1, 46, 70
3, 35520, Note_on_c, 1, 34, 70
3, 35708, Note_off_c, 1, 46, 100
3, 35708, Note_off_c, 1, 34, 100
3, 35712, Note_on_c, 1, 46, 70
3, 35712, Note_on_c, 1, 34, 70
3, 35900, Note_off_c, 1, 46, 100
3, 35900, Note_off_c, 1, 34, 100
3, 35904, Note_on_c, 1, 46, 70
3, 35904, Note_on_c, 1, 34, 70
3, 36092, Note_off_c, 1, 46, 100
3, 36092, Note_off_c, 1, 34, 100
3, 36096, Note_on_c, 1, 46, 70
3, 36096, Note_on_c, 1, 39, 70
3, 36284, Note_off_c, 1, 46, 100
3, 36284, Note_off_c, 1, 39, 100
3, 36288, Note_on_c, 1, 46, 70
3, 36288, Note_on_c, 1, 39, 70
3, 36476, Note_off_c, 1, 46, 100
3, 36476, Note_off_c, 1, 39, 100
3, 36480, Note_on_c, 1, 46, 70
3, 36480, Note_on_c, 1, 39, 70
3, 36668, Note_off_c, 1, 46, 100
3, 36668, Note_off_c, 1, 39, 100
3, 36864, Note_on_c, 1, 60, 70
3, 36864, Note_on_c, 1, 55, 70
3, 36864, Note_on_c, 1, 52, 70
3, 36864, Note_on_c, 1, 48, 70
3, 37244, Note_off_c, 1, 60, 100
3, 37244, Note_off_c, 1, 55, 100
3, 37244, Note_off_c, 1, 52, 100
3, 37244, Note_off_c, 1, 48, 100
3, 37248, Note_on_c, 1, 60, 70
3, 37248, Note_on_c, 1, 55, 70
3, 37248, Note_on_c, 1, 52, 70
3, 37248, Note_on_c, 1, 48, 70
3, 37628, Note_off_c, 1, 60, 100
3, 37628, Note_off_c, 1, 55, 100
3, 37628, Note_off_c, 1, 52, 100
3, 37628, Note_off_c, 1, 48, 100
3, 37632, Note_on_c, 1, 60, 70
3, 37632, Note_on_c, 1, 55, 70
3, 37632, Note_on_c, 1, 52, 70
3, 37632, Note_on_c, 1, 48, 70
3, 38204, Note_off_c, 1, 60, 100
3, 38204, Note_off_c, 1, 55, 100
3, 38204, Note_off_c, 1, 52, 100
3, 38204, Note_off_c, 1, 48, 100
3, 38208, Note_on_c, 1, 60, 70
3, 38396, Note_off_c, 1, 60, 100
3, 38400, Note_on_c, 1, 60, 78
3, 38400, Note_on_c, 1, 59, 78
3, 38588, Note_off_c, 1, 60, 100
3, 38588, Note_off_c, 1, 59, 100
3, 38592, Note_on_c, 1, 60, 87
3, 38592, Note_on_c, 1, 58, 87
3, 38780, Note_off_c, 1, 60, 100
3, 38780, Note_off_c, 1, 58, 100
3, 38784, Note_on_c, 1, 60, 96
3, 38784, Note_on_c, 1, 56, 96
3, 38972, Note_off_c, 1, 60, 100
3, 38972, Note_off_c, 1, 56, 100
3, 38976, Note_on_c, 1, 60, 104
3, 38976, Note_on_c, 1, 52, 104
3, 39164, Note_off_c, 1, 60, 100
3, 39164, Note_off_c, 1, 52, 100
3, 39168, Note_on_c, 1, 60, 110
3, 39168, Note_on_c, 1, 53, 110
3, 39740, Note_off_c, 1, 60, 100
3, 39740, Note_off_c, 1, 53, 100
3, 39744, Note_on_c, 1, 40, 103
3, 39932, Note_off_c, 1, 40, 100
3, 39936, Note_on_c, 1, 41, 101
3, 40124, Note_off_c, 1, 41, 100
3, 40128, Note_on_c, 1, 43, 98
3, 40316, Note_off_c, 1, 43, 100
3, 40320, Note_on_c, 1, 44, 96
3, 40508, Note_off_c, 1, 44, 100
3, 40512, Note_on_c, 1, 45, 93
3, 40700, Note_off_c, 1, 45, 100
3, 40704, Note_on_c, 1, 46, 91
3, 41468, Note_off_c, 1, 46, 100
3, 41472, Note_on_c, 1, 46, 81
3, 41568, Note_on_c, 1, 48, 70
3, 41660, Note_off_c, 1, 48, 100
3, 41664, Note_on_c, 1, 50, 70
3, 41756, Note_off_c, 1, 50, 100
3, 41760, Note_on_c, 1, 51, 70
3, 41852, Note_off_c, 1, 46, 100
3, 41852, Note_off_c, 1, 51, 100
3, 41856, Note_on_c, 1, 46, 70
3, 41856, Note_on_c, 1, 53, 70
3, 41948, Note_off_c, 1, 53, 100
3, 41952, Note_on_c, 1, 55, 70
3, 42044, Note_off_c, 1, 55, 100
3, 42048, Note_on_c, 1, 56, 70
3, 42140, Note_off_c, 1, 56, 100
3, 42144, Note_on_c, 1, 53, 70
3, 42236, Note_off_c, 1, 46, 100
3, 42236, Note_off_c, 1, 53, 100
3, 42240, Note_on_c, 1, 51, 70
3, 42240, Note_on_c, 1, 55, 70
3, 42620, Note_off_c, 1, 51, 100
3, 42620, Note_off_c, 1, 55, 100
3, 42624, Note_on_c, 1, 39, 70
3, 42812, Note_off_c, 1, 39, 100
3, 43008, Note_on_c, 1, 60, 70
3, 43008, Note_on_c, 1, 55, 70
3, 43008, Note_on_c, 1, 52, 70
3, 43008, Note_on_c, 1, 48, 70
3, 43388, Note_off_c, 1, 60, 100
3, 43388, Note_off_c, 1, 55, 100
3, 43388, Note_off_c, 1, 52, 100
3, 43388, Note_off_c, 1, 48, 100
3, 43392, Note_on_c, 1, 60, 70
3, 43392, Note_on_c, 1, 55, 70
3, 43392, Note_on_c, 1, 52, 70
3, 43392, Note_on_c, 1, 48, 70
3, 43772, Note_off_c, 1, 60, 100
3, 43772, Note_off_c, 1, 55, 100
3, 43772, Note_off_c, 1, 52, 100
3, 43772, Note_off_c, 1, 48, 100
3, 43776, Note_on_c, 1, 60, 70
3, 43776, Note_on_c, 1, 55, 70
3, 43776, Note_on_c, 1, 52, 70
3, 43776, Note_on_c, 1, 48, 70
3, 44348, Note_off_c, 1, 60, 100
3, 44348, Note_off_c, 1, 55, 100
3, 44348, Note_off_c, 1, 52, 100
3, 44348, Note_off_c, 1, 48, 100
3, 44352, Note_on_c, 1, 60, 70
3, 44540, Note_off_c, 1, 60, 100
3, 44544, Note_on_c, 1, 60, 78
3, 44544, Note_on_c, 1, 59, 78
3, 44732, Note_off_c, 1, 60, 100
3, 44732, Note_off_c, 1, 59, 100
3, 44736, Note_on_c, 1, 60, 87
3, 44736, Note_on_c, 1, 58, 87
3, 44924, Note_off_c, 1, 60, 100
3, 44924, Note_off_c, 1, 58, 100
3, 44928, Note_on_c, 1, 60, 95
3, 44928, Note_on_c, 1, 56, 95
3, 45116, Note_off_c, 1, 60, 100
3, 45116, Note_off_c, 1, 56, 100
3, 45120, Note_on_c, 1, 60, 104
3, 45120, Note_on_c, 1, 52, 104
3, 45308, Note_off_c, 1, 60, 100
3, 45308, Note_off_c, 1, 52, 100
3, 45312, Note_on_c, 1, 60, 110
3, 45312, Note_on_c, 1, 53, 110
3, 45884, Note_off_c, 1, 60, 100
3, 45884, Note_off_c, 1, 53, 100
3, 45888, Note_on_c, 1, 40, 100
3, 46076, Note_off_c, 1, 40, 100
3, 46080, Note_on_c, 1, 41, 97
3, 46268, Note_off_c, 1, 41, 100
3, 46272, Note_on_c, 1, 43, 93
3, 46460, Note_off_c, 1, 43, 100
3, 46464, Note_on_c, 1, 44, 90
3, 46652, Note_off_c, 1, 44, 100
3, 46656, Note_on_c, 1, 45, 87
3, 46844, Note_off_c, 1, 45, 100
3, 46848, Note_on_c, 1, 46, 94
3, 47612, Note_off_c, 1, 46, 100
3, 47616, Note_on_c, 1, 46, 71
3, 47712, Note_on_c, 1, 48, 70
3, 47804, Note_off_c, 1, 48, 100
3, 47808, Note_on_c, 1, 50, 70
3, 47900, Note_off_c, 1, 50, 100
3, 47904, Note_on_c, 1, 51, 70
3, 47996, Note_off_c, 1, 46, 100
3, 47996, Note_off_c, 1, 51, 100
3, 48000, Note_on_c, 1, 46, 70
3, 48000, Note_on_c, 1, 53, 70
3, 48092, Note_off_c, 1, 53, 100
3, 48096, Note_on_c, 1, 55, 70
3, 48188, Note_off_c, 1, 55, 100
3, 48192, Note_on_c, 1, 56, 70
3, 48284, Note_off_c, 1, 56, 100
3, 48288, Note_on_c, 1, 53, 70
3, 48380, Note_off_c, 1, 46, 100
3, 48380, Note_off_c, 1, 53, 100
3, 48384, Note_on_c, 1, 51, 70
3, 48384, Note_on_c, 1, 55, 70
3, 48764, Note_off_c, 1, 51, 100
3, 48764, Note_off_c, 1, 55, 100
3, 48768, Note_on_c, 1, 39, 70
3, 48956, Note_off_c, 1, 39, 100
3, 50016, Note_on_c, 1, 46, 70
3, 50108, Note_off_c, 1, 46, 100
3, 50112, Note_on_c, 1, 48, 70
3, 50204, Note_off_c, 1, 48, 100
3, 50208, Note_on_c, 1, 50, 70
3, 50300, Note_off_c, 1, 50, 100
3, 50304, Note_on_c, 1, 51, 70
3, 50396, Note_off_c, 1, 51, 100
3, 50400, Note_on_c, 1, 53, 70
3, 50492, Note_off_c, 1, 53, 100
3, 50496, Note_on_c, 1, 55, 70
3, 50588, Note_off_c, 1, 55, 100
3, 50592, Note_on_c, 1, 51, 70
3, 50684, Note_off_c, 1, 51, 100
3, 50688, Note_on_c, 1, 56, 70
3, 50876, Note_off_c, 1, 56, 100
3, 51456, Note_on_c, 1, 56, 70
3, 51548, Note_off_c, 1, 56, 100
3, 51552, Note_on_c, 1, 55, 70
3, 51644, Note_off_c, 1, 55, 100
3, 51648, Note_on_c, 1, 53, 70
3, 51740, Note_off_c, 1, 53, 100
3, 51744, Note_on_c, 1, 51, 70
3, 51836, Note_off_c, 1, 51, 100
3, 51840, Note_on_c, 1, 50, 70
3, 51932, Note_off_c, 1, 50, 100
3, 51936, Note_on_c, 1, 48, 70
3, 52028, Note_off_c, 1, 48, 100
3, 52032, Note_on_c, 1, 46, 70
