3, 60668, Note_off_c, 1, 54, 100
3, 60672, Note_on_c, 1, 55, 80
3, 61052, Note_off_c, 1, 45, 100
3, 61052, Note_off_c, 1, 55, 100
3, 61056, Note_on_c, 1, 50, 80
3, 61056, Note_on_c, 1, 54, 80
3, 61436, Note_off_c, 1, 50, 100
3, 61436, Note_off_c, 1, 54, 100
3, 62208, Note_on_c, 1, 66, 80
3, 62300, Note_off_c, 1, 66, 100
3, 62304, Note_on_c, 1, 62, 80
3, 62396, Note_off_c, 1, 62, 100
3, 62400, Note_on_c, 1, 61, 80
3, 62492, Note_off_c, 1, 61, 100
3, 62496, Note_on_c, 1, 62, 80
3, 62588, Note_off_c, 1, 62, 100
3, 62592, Note_on_c, 1, 64, 80
3, 62684, Note_off_c, 1, 64, 100
3, 62688, Note_on_c, 1, 62, 80
3, 62780, Note_off_c, 1, 62, 100
3, 62784, Note_on_c, 1, 59, 80
3, 62876, Note_off_c, 1, 59, 100
3, 62880, Note_on_c, 1, 62, 80
3, 62972, Note_off_c, 1, 62, 100
3, 62976, Note_on_c, 1, 57, 80
3, 63068, Note_off_c, 1, 57, 100
3, 63072, Note_on_c, 1, 62, 80
3, 63164, Note_off_c, 1, 62, 100
3, 63168, Note_on_c, 1, 56, 80
3, 63260, Note_off_c, 1, 56, 100
3, 63264, Note_on_c, 1, 62, 80
3, 63356, Note_off_c, 1, 62, 100
3, 63456, Note_on_c, 1, 50, 80
3, 63548, Note_off_c, 1, 50, 100
3, 63552, Note_on_c, 1, 49, 80
3, 63644, Note_off_c, 1, 49, 100
3, 63648, Note_on_c, 1, 50, 80
3, 63740, Note_off_c, 1, 50, 100
3, 63744, Note_on_c, 1, 52, 80
3, 63836, Note_off_c, 1, 52, 100
3, 63840, Note_on_c, 1, 50, 80
3, 63932, Note_off_c, 1, 50, 100
3, 63936, Note_on_c, 1, 47, 80
3, 64028, Note_off_c, 1, 47, 100
3, 64032, Note_on_c, 1, 50, 80
3, 64124, Note_off_c, 1, 50, 100
3, 64128, Note_on_c, 1, 45, 80
3, 64220, Note_off_c, 1, 45, 100
3, 64224, Note_on_c, 1, 50, 80
3, 64316, Note_off_c, 1, 50, 100
3, 64320, Note_on_c, 1, 43, 80
3, 64412, Note_off_c, 1, 43, 100
3, 64416, Note_on_c, 1, 52, 80
3, 64508, Note_off_c, 1, 52, 100
3, 64512, Note_on_c, 1, 42, 80
3, 64604, Note_off_c, 1, 42, 100
3, 64608, Note_on_c, 1, 54, 80
3, 64700, Note_off_c, 1, 54, 100
3, 64704, Note_on_c, 1, 43, 80
3, 64796, Note_off_c, 1, 43, 100
3, 64800, Note_on_c, 1, 55, 80
3, 64892, Note_off_c, 1, 55, 100
3, 64896, Note_on_c, 1, 45, 80
3, 65084, Note_off_c, 1, 45, 100
3, 65088, Note_on_c, 1, 57, 80
3, 65276, Note_off_c, 1, 57, 100
3, 65280, Note_on_c, 1, 45, 80
3, 65468, Note_off_c, 1, 45, 100
3, 65472, Note_on_c, 1, 55, 80
3, 65660, Note_off_c, 1, 55, 100
3, 65664, Note_on_c, 1, 50, 120
3, 65664, Note_on_c, 1, 38, 120
3, 65756, Note_off_c, 1, 38, 100
3, 65856, Note_on_c, 1, 40, 120
3, 65948, Note_off_c, 1, 40, 100
3, 66044, Note_off_c, 1, 50, 100
3, 66048, Note_on_c, 1, 50, 120
3, 66048, Note_on_c, 1, 41, 120
3, 66140, Note_off_c, 1, 41, 100
3, 66240, Note_on_c, 1, 40, 120
3, 66332, Note_off_c, 1, 40, 100
3, 66428, Note_off_c, 1, 50, 100
3, 66432, Note_on_c, 1, 50, 120
3, 66432, Note_on_c, 1, 41, 120
3, 66524, Note_off_c, 1, 41, 100
3, 66624, Note_on_c, 1, 38, 120
3, 66716, Note_off_c, 1, 38, 100
3, 66812, Note_off_c, 1, 50, 100
3, 66816, Note_on_c, 1, 49, 120
3, 66816, Note_on_c, 1, 43, 120
3, 66908, Note_off_c, 1, 43, 100
3, 67008, Note_on_c, 1, 45, 120
3, 67100, Note_off_c, 1, 45, 100
3, 67196, Note_off_c, 1, 49, 100
3, 67200, Note_on_c, 1, 50, 120
3, 67200, Note_on_c, 1, 41, 120
3, 67292, Note_off_c, 1, 41, 100
3, 67392, Note_on_c, 1, 40, 120
3, 67484, Note_off_c, 1, 40, 100
3, 67584, Note_on_c, 1, 41, 120
3, 67676, Note_off_c, 1, 41, 100
3, 67776, Note_on_c, 1, 38, 120
3, 67868, Note_off_c, 1, 38, 100
3, 67964, Note_off_c, 1, 50, 100
3, 67968, Note_on_c, 1, 51, 120
3, 67968, Note_on_c, 1, 39, 120
3, 68156, Note_off_c, 1, 51, 100
3, 68156, Note_off_c, 1, 39, 100
3, 68160, Note_on_c, 1, 50, 120
3, 68160, Note_on_c, 1, 38, 120
3, 68348, Note_off_c, 1, 50, 100
3, 68348, Note_off_c, 1, 38, 100
3, 68352, Note_on_c, 1, 48, 120
3, 68352, Note_on_c, 1, 36, 120
3, 68540, Note_off_c, 1, 48, 100
3, 68540, Note_off_c, 1, 36, 100
3, 68544, Note_on_c, 1, 46, 120
3, 68544, Note_on_c, 1, 34, 120
3, 68732, Note_off_c, 1, 46, 100
3, 68732, Note_off_c, 1, 34, 100
3, 68736, Note_on_c, 1, 45, 120
3, 68736, Note_on_c, 1, 33, 120
3, 68924, Note_off_c, 1, 45, 100
3, 68924, Note_off_c, 1, 33, 100
3, 68928, Note_on_c, 1, 41, 120
3, 68928, Note_on_c, 1, 29, 120
3, 69116, Note_off_c, 1, 41, 100
3, 69116, Note_off_c, 1, 29, 100
3, 69120, Note_on_c, 1, 46, 120
3, 69120, Note_on_c, 1, 34, 120
3, 69308, Note_off_c, 1, 34, 100
3, 69312, Note_on_c, 1, 48, 120
3, 69312, Note_on_c, 1, 36, 120
3, 69500, Note_off_c, 1, 48, 100
3, 69500, Note_off_c, 1, 36, 100
3, 69504, Note_on_c, 1, 50, 120
3, 69504, Note_on_c, 1, 38, 120
3, 69692, Note_off_c, 1, 50, 100
3, 69692, Note_off_c, 1, 38, 100
3, 69696, Note_on_c, 1, 51, 120
3, 69696, Note_on_c, 1, 39, 120
3, 69884, Note_off_c, 1, 46, 100
3, 69884, Note_off_c, 1, 51, 100
3, 69884, Note_off_c, 1, 39, 100
3, 69888, Note_on_c, 1, 46, 120
3, 69888, Note_on_c, 1, 53, 120
3, 69888, Note_on_c, 1, 41, 120
3, 70076, Note_off_c, 1, 53, 100
3, 70076, Note_off_c, 1, 41, 100
3, 70080, Note_on_c, 1, 55, 120
3, 70080, Note_on_c, 1, 43, 120
3, 70172, Note_off_c, 1, 55, 100
3, 70172, Note_off_c, 1, 43, 100
3, 70176, Note_on_c, 1, 57, 120
3, 70176, Note_on_c, 1, 45, 120
3, 70268, Note_off_c, 1, 46, 100
3, 70268, Note_off_c, 1, 57, 100
3, 70268, Note_off_c, 1, 45, 100
3, 70272, Note_on_c, 1, 58, 120
3, 70272, Note_on_c, 1, 46, 120
3, 70460, Note_off_c, 1, 46, 100
3, 70464, Note_on_c, 1, 60, 120
3, 70464, Note_on_c, 1, 48, 120
3, 70652, Note_off_c, 1, 60, 100
3, 70652, Note_off_c, 1, 48, 100
3, 70656, Note_on_c, 1, 62, 120
3, 70656, Note_on_c, 1, 50, 120
3, 70844, Note_off_c, 1, 62, 100
3, 70844, Note_off_c, 1, 50, 100
3, 70848, Note_on_c, 1, 63, 120
3, 70848, Note_on_c, 1, 51, 120
3, 71036, Note_off_c, 1, 58, 100
3, 71036, Note_off_c, 1, 63, 100
3, 71036, Note_off_c, 1, 51, 100
3, 71040, Note_on_c, 1, 65, 120
3, 71040, Note_on_c, 1, 53, 120
3, 71040, Note_on_c, 1, 58, 120
3, 71228, Note_off_c, 1, 65, 100
3, 71228, Note_off_c, 1, 53, 100
3, 71232, Note_on_c, 1, 67, 120
3, 71232, Note_on_c, 1, 55, 120
3, 71324, Note_off_c, 1, 67, 100
3, 71324, Note_off_c, 1, 55, 100
3, 71328, Note_on_c, 1, 69, 120
3, 71328, Note_on_c, 1, 57, 120
3, 71420, Note_off_c, 1, 58, 100
3, 71420, Note_off_c, 1, 69, 100
3, 71420, Note_off_c, 1, 57, 100
3, 71424, Note_on_c, 1, 70, 120
3, 71424, Note_on_c, 1, 58, 120
3, 71612, Note_off_c, 1, 70, 100
3, 71612, Note_off_c, 1, 58, 100
3, 71616, Note_on_c, 1, 69, 120
3, 71616, Note_on_c, 1, 57, 120
3, 71804, Note_off_c, 1, 69, 100
3, 71804, Note_off_c, 1, 57, 100
3, 71808, Note_on_c, 1, 70, 120
3, 71808, Note_on_c, 1, 58, 120
3, 71996, Note_off_c, 1, 70, 100
3, 71996, Note_off_c, 1, 58, 100
3, 72000, Note_on_c, 1, 69, 120
3, 72000, Note_on_c, 1, 57, 120
3, 72188, Note_off_c, 1, 69, 100
3, 72188, Note_off_c, 1, 57, 100
3, 72192, Note_on_c, 1, 68, 120
3, 72192, Note_on_c, 1, 56, 120
3, 72380, Note_off_c, 1, 68, 100
3, 72380, Note_off_c, 1, 56, 100
3, 72384, Note_on_c, 1, 68, 120
3, 72384, Note_on_c, 1, 56, 120
3, 72572, Note_off_c, 1, 68, 100
3, 72572, Note_off_c, 1, 56, 100
3, 72576, Note_on_c, 1, 57, 120
3, 73724, Note_off_c, 1, 57, 100
3, 73920, Note_on_c, 1, 56, 80
3, 74108, Note_off_c, 1, 56, 100
3, 74112, Note_on_c, 1, 57, 80
3, 74876, Note_off_c, 1, 57, 100
3, 75072, Note_on_c, 1, 44, 80
3, 75260, Note_off_c, 1, 44, 100
3, 75264, Note_on_c, 1, 45, 80
3, 75840, Note_on_c, 1, 57, 80
3, 76028, Note_off_c, 1, 57, 100
3, 76032, Note_on_c, 1, 57, 80
3, 76220, Note_off_c, 1, 57, 100
3, 76224, Note_on_c, 1, 57, 80
3, 76412, Note_off_c, 1, 57, 100
3, 76416, Note_on_c, 1, 57, 80
3, 76604, Note_off_c, 1, 45, 100
3, 76604, Note_off_c, 1, 57, 100
3, 76608, Note_on_c, 1, 57, 80
3, 76608, Note_on_c, 1, 67, 80
3, 76796, Note_off_c, 1, 57, 100
3, 76796, Note_off_c, 1, 67, 100
3, 76800, Note_on_c, 1, 57, 80
3, 76800, Note_on_c, 1, 66, 80
3, 76988, Note_off_c, 1, 57, 100
3, 76988, Note_off_c, 1, 66, 100
3, 76992, Note_on_c, 1, 57, 80
3, 76992, Note_on_c, 1, 64, 80
3, 77180, Note_off_c, 1, 57, 100
3, 77180, Note_off_c, 1, 64, 100
3, 77184, Note_on_c, 1, 62, 80
3, 77184, Note_on_c, 1, 50, 80
3, 77276, Note_off_c, 1, 50, 100
3, 77376, Note_on_c, 1, 52, 80
3, 77468, Note_off_c, 1, 52, 100
3, 77564, Note_off_c, 1, 62, 100
3, 77568, Note_on_c, 1, 62, 80
3, 77568, Note_on_c, 1, 54, 80
3, 77660, Note_off_c, 1, 54, 100
3, 77760, Note_on_c, 1, 52, 80
3, 77852, Note_off_c, 1, 52, 100
3, 77948, Note_off_c, 1, 62, 100
3, 77952, Note_on_c, 1, 62, 80
3, 77952, Note_on_c, 1, 54, 80
3, 78044, Note_off_c, 1, 54, 100
3, 78144, Note_on_c, 1, 50, 80
3, 78236, Note_off_c, 1, 50, 100
3, 78332, Note_off_c, 1, 62, 100
3, 78336, Note_on_c, 1, 61, 80
3, 78336, Note_on_c, 1, 55, 80
3, 78428, Note_off_c, 1, 55, 100
3, 78528, Note_on_c, 1, 57, 80
3, 78620, Note_off_c, 1, 57, 100
3, 78716, Note_off_c, 1, 61, 100
3, 78720, Note_on_c, 1, 62, 80
3, 78720, Note_on_c, 1, 54, 80
3, 78812, Note_off_c, 1, 54, 100
3, 78912, Note_on_c, 1, 52, 80
3, 79004, Note_off_c, 1, 52, 100
3, 79104, Note_on_c, 1, 54, 80
3, 79196, Note_off_c, 1, 54, 100
3, 79296, Note_on_c, 1, 50, 80
3, 79388, Note_off_c, 1, 50, 100
3, 79484, Note_off_c, 1, 62, 100
3, 79488, Note_on_c, 1, 64, 80
3, 79488, Note_on_c, 1, 49, 80
3, 79580, Note_off_c, 1, 49, 100
3, 79680, Note_on_c, 1, 57, 80
3, 79772, Note_off_c, 1, 57, 100
3, 79872, Note_on_c, 1, 59, 80
3, 79964, Note_off_c, 1, 59, 100
3, 80064, Note_on_c, 1, 61, 80
3, 80156, Note_off_c, 1, 61, 100
3, 80252, Note_off_c, 1, 64, 100
3, 80256, Note_on_c, 1, 66, 80
3, 80256, Note_on_c, 1, 62, 80
3, 80348, Note_off_c, 1, 62, 100
3, 80448, Note_on_c, 1, 56, 80
3, 80540, Note_off_c, 1, 56, 100
3, 80636, Note_off_c, 1, 66, 100
3, 80640, Note_on_c, 1, 64, 80
3, 80640, Note_on_c, 1, 61, 80
3, 80640, Note_on_c, 1, 57, 80
3, 80828, Note_off_c, 1, 64, 100
3, 80828, Note_off_c, 1, 61, 100
3, 80828, Note_off_c, 1, 57, 100
3, 81792, Note_on_c, 1, 50, 80
3, 81792, Note_on_c, 1, 42, 80
3, 81980, Note_off_c, 1, 42, 100
3, 81984, Note_on_c, 1, 41, 80
3, 82172, Note_off_c, 1, 50, 100
3, 82172, Note_off_c, 1, 41, 100
3, 82176, Note_on_c, 1, 50, 80
3, 82176, Note_on_c, 1, 42, 80
3, 82364, Note_off_c, 1, 42, 100
3, 82368, Note_on_c, 1, 41, 80
3, 82556, Note_off_c, 1, 50, 100
3, 82556, Note_off_c, 1, 41, 100
3, 82560, Note_on_c, 1, 50, 80
3, 82560, Note_on_c, 1, 42, 80
3, 82748, Note_off_c, 1, 42, 100
3, 82752, Note_on_c, 1, 38, 80
3, 82940, Note_off_c, 1, 50, 100
3, 82940, Note_off_c, 1, 38, 100
3, 82944, Note_on_c, 1, 50, 80
3, 82944, Note_on_c, 1, 43, 80
3, 83132, Note_off_c, 1, 43, 100
3, 83136, Note_on_c, 1, 45, 80
3, 83324, Note_off_c, 1, 50, 100
3, 83324, Note_off_c, 1, 45, 100
3, 83328, Note_on_c, 1, 55, 80
3, 83328, Note_on_c, 1, 47, 80
3, 83516, Note_off_c, 1, 55, 100
3, 83516, Note_off_c, 1, 47, 100
3, 83520, Note_on_c, 1, 49, 80
3, 83520, Note_on_c, 1, 55, 80
3, 83708, Note_off_c, 1, 49, 100
3, 83708, Note_off_c, 1, 55, 100
3, 83712, Note_on_c, 1, 50, 80
3, 83712, Note_on_c, 1, 54, 80
3, 83900, Note_off_c, 1, 50, 100
3, 83900, Note_off_c, 1, 54, 100
3, 83904, Note_on_c, 1, 52, 80
3, 83904, Note_on_c, 1, 55, 80
3, 84092, Note_off_c, 1, 52, 100
3, 84092, Note_off_c, 1, 55, 100
3, 84096, Note_on_c, 1, 54, 80
3, 84096, Note_on_c, 1, 42, 80
3, 84284, Note_off_c, 1, 54, 100
3, 84284, Note_off_c, 1, 42, 100
3, 84288, Note_on_c, 1, 43, 80
3, 84476, Note_off_c, 1, 43, 100
3, 84480, Note_on_c, 1, 45, 80
3, 84860, Note_off_c, 1, 45, 100
3, 84864, Note_on_c, 1, 45, 80
3, 84864, Note_on_c, 1, 52, 80
3, 85244, Note_off_c, 1, 45, 100
3, 85244, Note_off_c, 1, 52, 100
3, 85248, Note_on_c, 1, 38, 80
3, 85440, Note_on_c, 1, 50, 80
3, 85628, Note_off_c, 1, 50, 100
3, 85632, Note_on_c, 1, 49, 80
3, 85820, Note_off_c, 1, 49, 100
3, 85824, Note_on_c, 1, 47, 80
3, 86012, Note_off_c, 1, 47, 100
3, 86016, Note_on_c, 1, 45, 80
3, 86588, Note_off_c, 1, 38, 100
3, 86592, Note_on_c, 1, 38, 80
3, 86780, Note_off_c, 1, 38, 100
3, 86784, Note_on_c, 1, 37, 80
3, 86972, Note_off_c, 1, 37, 100
3, 86976, Note_on_c, 1, 35, 80
3, 87164, Note_off_c, 1, 35, 100
3, 87168, Note_on_c, 1, 33, 80
3, 87740, Note_off_c, 1, 33, 100
3, 87740, Note_off_c, 1, 45, 100
3, 87744, Note_on_c, 1, 50, 80
3, 87836, Note_off_c, 1, 50, 100
3, 87840, Note_on_c, 1, 49, 80
3, 87932, Note_off_c, 1, 49, 100
3, 87936, Note_on_c, 1, 52, 80
3, 88028, Note_off_c, 1, 52, 100
3, 88032, Note_on_c, 1, 50, 80
3, 88124, Note_off_c, 1, 50, 100
3, 88128, Note_on_c, 1, 49, 80
3, 88220, Note_off_c, 1, 49, 100
3, 88224, Note_on_c, 1, 47, 80
3, 88316, Note_off_c, 1, 47, 100
3, 88320, Note_on_c, 1, 45, 80
3, 88896, Note_on_c, 1, 38, 80
3, 88988, Note_off_c, 1, 38, 100
3, 88992, Note_on_c, 1, 37, 80
3, 89084, Note_off_c, 1, 37, 100
3, 89088, Note_on_c, 1, 40, 80
3, 89180, Note_off_c, 1, 40, 100
3, 89184, Note_on_c, 1, 38, 80
3, 89276, Note_off_c, 1, 38, 100
3, 89280, Note_on_c, 1, 37, 80
3, 89372, Note_off_c, 1, 37, 100
3, 89376, Note_on_c, 1, 35, 80
3, 89468, Note_off_c, 1, 45, 100
3, 89468, Note_off_c, 1, 35, 100
3, 89472, Note_on_c, 1, 33, 80
3, 90044, Note_off_c, 1, 33, 100
3, 90048, Note_on_c, 1, 35, 80
3, 90140, Note_off_c, 1, 35, 100
3, 90144, Note_on_c, 1, 37, 80
3, 90236, Note_off_c, 1, 37, 100
3, 90240, Note_on_c, 1, 38, 80
3, 90620, Note_off_c, 1, 38, 100
3, 90624, Note_on_c, 1, 38, 80
3, 91004, Note_off_c, 1, 38, 100
3, 91008, Note_on_c, 1, 50, 80
3, 91008, Note_on_c, 1, 45, 80
3, 91008, Note_on_c, 1, 38, 80
3, 92156, Note_off_c, 1, 50, 100
3, 92156, Note_off_c, 1, 45, 100
3, 92156, Note_off_c, 1, 38, 100
3, 92156, End_track
0, 0, End_of_file
