2, 38016, Note_on_c, 0, 69, 77
2, 38016, Note_on_c, 0, 72, 77
2, 38396, Note_off_c, 0, 69, 100
2, 38396, Note_off_c, 0, 72, 100
2, 38400, Note_on_c, 0, 84, 77
2, 38400, Note_on_c, 0, 81, 77
2, 38780, Note_off_c, 0, 84, 100
2, 38780, Note_off_c, 0, 81, 100
2, 38784, Note_on_c, 0, 78, 77
2, 38784, Note_on_c, 0, 74, 77
2, 38784, Note_on_c, 0, 72, 77
2, 38784, Note_on_c, 0, 69, 77
2, 39548, Note_off_c, 0, 78, 100
2, 39548, Note_off_c, 0, 74, 100
2, 39548, Note_off_c, 0, 72, 100
2, 39548, Note_off_c, 0, 69, 100
2, 40704, Note_on_c, 0, 78, 77
2, 41084, Note_off_c, 0, 78, 100
2, 41088, Note_on_c, 0, 81, 82
2, 41468, Note_off_c, 0, 81, 100
2, 41472, Note_on_c, 0, 84, 89
2, 41856, Note_on_c, 0, 78, 95
2, 42236, Note_off_c, 0, 84, 100
2, 42240, Note_on_c, 0, 82, 102
2, 42620, Note_off_c, 0, 78, 100
2, 42624, Note_on_c, 0, 79, 108
2, 43008, Note_on_c, 0, 73, 115
2, 43388, Note_off_c, 0, 73, 100
2, 43392, Note_on_c, 0, 72, 121
2, 43772, Note_off_c, 0, 79, 100
2, 43772, Note_off_c, 0, 82, 100
2, 43776, Note_on_c, 0, 81, 121
2, 43776, Note_on_c, 0, 77, 121
2, 44156, Note_off_c, 0, 72, 100
2, 44156, Note_off_c, 0, 81, 100
2, 44156, Note_off_c, 0, 77, 100
2, 44160, Note_on_c, 0, 79, 121
2, 44160, Note_on_c, 0, 74, 121
2, 44160, Note_on_c, 0, 70, 121
2, 44540, Note_off_c, 0, 79, 100
2, 44540, Note_off_c, 0, 74, 100
2, 44540, Note_off_c, 0, 70, 100
2, 44544, Note_on_c, 0, 76, 121
2, 44544, Note_on_c, 0, 70, 121
2, 44544, Note_on_c, 0, 67, 121
2, 44924, Note_off_c, 0, 76, 100
2, 44924, Note_off_c, 0, 70, 100
2, 44924, Note_off_c, 0, 67, 100
2, 44928, Note_on_c, 0, 77, 110
2, 44928, Note_on_c, 0, 69, 110
2, 44928, Note_on_c, 0, 65, 110
2, 45308, Note_off_c, 0, 77, 100
2, 45308, Note_off_c, 0, 69, 100
2, 45308, Note_off_c, 0, 65, 100
2, 45696, Note_on_c, 0, 69, 110
2, 45696, Note_on_c, 0, 65, 110
2, 46460, Note_off_c, 0, 69, 100
2, 46460, Note_off_c, 0, 65, 100
2, 46464, Note_on_c, 0, 65, 110
2, 46464, Note_on_c, 0, 62, 110
2, 46844, Note_off_c, 0, 65, 100
2, 46844, Note_off_c, 0, 62, 100
2, 46848, Note_on_c, 0, 62, 110
2, 46848, Note_on_c, 0, 58, 110
2, 47228, Note_off_c, 0, 62, 100
2, 47228, Note_off_c, 0, 58, 100
2, 47232, Note_on_c, 0, 70, 110
2, 47232, Note_on_c, 0, 67, 110
2, 47804, Note_off_c, 0, 70, 100
2, 47804, Note_off_c, 0, 67, 100
2, 47808, Note_on_c, 0, 65, 110
2, 47808, Note_on_c, 0, 69, 110
2, 47996, Note_off_c, 0, 65, 100
2, 47996, Note_off_c, 0, 69, 100
2, 48000, Note_on_c, 0, 67, 110
2, 48000, Note_on_c, 0, 64, 110
2, 48380, Note_off_c, 0, 67, 100
2, 48380, Note_off_c, 0, 64, 100
2, 48384, Note_on_c, 0, 64, 110
2, 48384, Note_on_c, 0, 60, 110
2, 48764, Note_off_c, 0, 64, 100
2, 48764, Note_off_c, 0, 60, 100
2, 48768, Note_on_c, 0, 72, 110
2, 48768, Note_on_c, 0, 69, 110
2, 49532, Note_off_c, 0, 72, 100
2, 49532, Note_off_c, 0, 69, 100
2, 49536, Note_on_c, 0, 69, 110
2, 49536, Note_on_c, 0, 65, 110
2, 49916, Note_off_c, 0, 69, 100
2, 49916, Note_off_c, 0, 65, 100
2, 49920, Note_on_c, 0, 65, 110
2, 49920, Note_on_c, 0, 62, 110
2, 50300, Note_off_c, 0, 65, 100
2, 50300, Note_off_c, 0, 62, 100
2, 50304, Note_on_c, 0, 74, 110
2, 50304, Note_on_c, 0, 70, 110
2, 50876, Note_off_c, 0, 74, 100
2, 50876, Note_off_c, 0, 70, 100
2, 50880, Note_on_c, 0, 72, 110
2, 50880, Note_on_c, 0, 69, 110
2, 51068, Note_off_c, 0, 72, 100
2, 51068, Note_off_c, 0, 69, 100
2, 51072, Note_on_c, 0, 67, 110
2, 51072, Note_on_c, 0, 70, 110
2, 51452, Note_off_c, 0, 67, 100
2, 51452, Note_off_c, 0, 70, 100
2, 51456, Note_on_c, 0, 67, 110
2, 51456, Note_on_c, 0, 64, 110
2, 51836, Note_off_c, 0, 67, 100
2, 51836, Note_off_c, 0, 64, 100
2, 51840, Note_on_c, 0, 79, 110
2, 51840, Note_on_c, 0, 70, 110
2, 52412, Note_off_c, 0, 79, 100
2, 52412, Note_off_c, 0, 70, 100
2, 52416, Note_on_c, 0, 77, 110
2, 52416, Note_on_c, 0, 69, 110
2, 52604, Note_off_c, 0, 77, 100
2, 52604, Note_off_c, 0, 69, 100
2, 52608, Note_on_c, 0, 76, 110
2, 52608, Note_on_c, 0, 67, 110
2, 53180, Note_off_c, 0, 76, 100
2, 53180, Note_off_c, 0, 67, 100
2, 53184, Note_on_c, 0, 74, 110
2, 53184, Note_on_c, 0, 65, 110
2, 53372, Note_off_c, 0, 74, 100
2, 53372, Note_off_c, 0, 65, 100
2, 53376, Note_on_c, 0, 72, 110
2, 53376, Note_on_c, 0, 64, 110
2, 53756, Note_off_c, 0, 72, 100
2, 53756, Note_off_c, 0, 64, 100
2, 53760, Note_on_c, 0, 70, 105
2, 53760, Note_on_c, 0, 58, 105
2, 54140, Note_off_c, 0, 70, 100
2, 54140, Note_off_c, 0, 58, 100
2, 54144, Note_on_c, 0, 69, 99
2, 54144, Note_on_c, 0, 57, 99
2, 54524, Note_off_c, 0, 69, 100
2, 54524, Note_off_c, 0, 57, 100
2, 54528, Note_on_c, 0, 67, 93
2, 54528, Note_on_c, 0, 61, 93
2, 54908, Note_off_c, 0, 67, 100
2, 54908, Note_off_c, 0, 61, 100
2, 54912, Note_on_c, 0, 65, 87
2, 54912, Note_on_c, 0, 62, 87
2, 55292, Note_off_c, 0, 65, 100
2, 55292, Note_off_c, 0, 62, 100
2, 55296, Note_on_c, 0, 62, 81
2, 55296, Note_on_c, 0, 55, 81
2, 55296, Note_on_c, 0, 53, 81
2, 55676, Note_off_c, 0, 62, 100
2, 55676, Note_off_c, 0, 55, 100
2, 55676, Note_off_c, 0, 53, 100
2, 56064, Note_on_c, 0, 60, 70
2, 56064, Note_on_c, 0, 57, 70
2, 56064, Note_on_c, 0, 53, 70
2, 56444, Note_off_c, 0, 60, 100
2, 56444, Note_off_c, 0, 57, 100
2, 56444, Note_off_c, 0, 53, 100
2, 56832, Note_on_c, 0, 60, 70
2, 56832, Note_on_c, 0, 55, 70
2, 56832, Note_on_c, 0, 52, 70
2, 56832, Note_on_c, 0, 48, 70
2, 57212, Note_off_c, 0, 60, 100
2, 57212, Note_off_c, 0, 55, 100
2, 57212, Note_off_c, 0, 52, 100
2, 57212, Note_off_c, 0, 48, 100
2, 57600, Note_on_c, 0, 57, 80
2, 57600, Note_on_c, 0, 53, 80
2, 57600, Note_on_c, 0, 48, 80
2, 57980, Note_off_c, 0, 57, 100
2, 57980, Note_off_c, 0, 53, 100
2, 57980, Note_off_c, 0, 48, 100
2, 58176, Note_on_c, 0, 69, 110
2, 58176, Note_on_c, 0, 65, 110
2, 58556, Note_off_c, 0, 69, 100
2, 58556, Note_off_c, 0, 65, 100
2, 58560, Note_on_c, 0, 69, 110
2, 58560, Note_on_c, 0, 65, 110
2, 58748, Note_off_c, 0, 69, 100
2, 58748, Note_off_c, 0, 65, 100
2, 58944, Note_on_c, 0, 65, 110
2, 58944, Note_on_c, 0, 62, 110
2, 59132, Note_off_c, 0, 65, 100
2, 59132, Note_off_c, 0, 62, 100
2, 59328, Note_on_c, 0, 62, 110
2, 59328, Note_on_c, 0, 58, 110
2, 59516, Note_off_c, 0, 62, 100
2, 59516, Note_off_c, 0, 58, 100
2, 59712, Note_on_c, 0, 70, 110
2, 59712, Note_on_c, 0, 67, 110
2, 60092, Note_off_c, 0, 70, 100
2, 60092, Note_off_c, 0, 67, 100
2, 60096, Note_on_c, 0, 69, 110
2, 60096, Note_on_c, 0, 65, 110
2, 60284, Note_off_c, 0, 69, 100
2, 60284, Note_off_c, 0, 65, 100
2, 60480, Note_on_c, 0, 64, 110
2, 60480, Note_on_c, 0, 67, 110
2, 60668, Note_off_c, 0, 64, 100
2, 60668, Note_off_c, 0, 67, 100
2, 60864, Note_on_c, 0, 64, 110
2, 60864, Note_on_c, 0, 60, 110
2, 61052, Note_off_c, 0, 64, 100
2, 61052, Note_off_c, 0, 60, 100
2, 61248, Note_on_c, 0, 72, 110
2, 61248, Note_on_c, 0, 69, 110
2, 61628, Note_off_c, 0, 72, 100
2, 61628, Note_off_c, 0, 69, 100
2, 61632, Note_on_c, 0, 72, 110
2, 61632, Note_on_c, 0, 69, 110
2, 61820, Note_off_c, 0, 72, 100
2, 61820, Note_off_c, 0, 69, 100
2, 62016, Note_on_c, 0, 69, 110
2, 62016, Note_on_c, 0, 65, 110
2, 62204, Note_off_c, 0, 69, 100
2, 62204, Note_off_c, 0, 65, 100
2, 62400, Note_on_c, 0, 65, 110
2, 62400, Note_on_c, 0, 62, 110
2, 62588, Note_off_c, 0, 65, 100
2, 62588, Note_off_c, 0, 62, 100
2, 62784, Note_on_c, 0, 74, 110
2, 62784, Note_on_c, 0, 70, 110
2, 63164, Note_off_c, 0, 74, 100
2, 63164, Note_off_c, 0, 70, 100
2, 63168, Note_on_c, 0, 72, 110
2, 63168, Note_on_c, 0, 69, 110
2, 63356, Note_off_c, 0, 72, 100
2, 63356, Note_off_c, 0, 69, 100
2, 63552, Note_on_c, 0, 70, 110
2, 63552, Note_on_c, 0, 67, 110
2, 63740, Note_off_c, 0, 70, 100
2, 63740, Note_off_c, 0, 67, 100
2, 63936, Note_on_c, 0, 67, 110
2, 63936, Note_on_c, 0, 64, 110
2, 64124, Note_off_c, 0, 67, 100
2, 64124, Note_off_c, 0, 64, 100
2, 64320, Note_on_c, 0, 79, 110
2, 64320, Note_on_c, 0, 70, 110
2, 64700, Note_off_c, 0, 79, 100
2, 64700, Note_off_c, 0, 70, 100
2, 64704, Note_on_c, 0, 77, 110
2, 64704, Note_on_c, 0, 69, 110
2, 64892, Note_off_c, 0, 77, 100
2, 64892, Note_off_c, 0, 69, 100
2, 65088, Note_on_c, 0, 76, 110
2, 65088, Note_on_c, 0, 67, 110
2, 65468, Note_off_c, 0, 76, 100
2, 65468, Note_off_c, 0, 67, 100
2, 65472, Note_on_c, 0, 74, 110
2, 65472, Note_on_c, 0, 65, 110
2, 65660, Note_off_c, 0, 74, 100
2, 65660, Note_off_c, 0, 65, 100
2, 65856, Note_on_c, 0, 72, 110
2, 65856, Note_on_c, 0, 64, 110
2, 66044, Note_off_c, 0, 72, 100
2, 66044, Note_off_c, 0, 64, 100
2, 66240, Note_on_c, 0, 70, 110
2, 66240, Note_on_c, 0, 58, 110
2, 66428, Note_off_c, 0, 70, 100
2, 66428, Note_off_c, 0, 58, 100
2, 66432, Note_on_c, 0, 69, 80
2, 66528, Note_on_c, 0, 57, 80
2, 66592, Note_off_c, 0, 69, 100
2, 66624, Note_on_c, 0, 61, 80
2, 66664, Note_off_c, 0, 57, 100
2, 66720, Note_on_c, 0, 64, 81
2, 66788, Note_off_c, 0, 61, 100
2, 66816, Note_on_c, 0, 69, 81
2, 66864, Note_off_c, 0, 64, 100
2, 66912, Note_on_c, 0, 73, 82
2, 66976, Note_off_c, 0, 69, 100
2, 67008, Note_on_c, 0, 76, 82
2, 67092, Note_off_c, 0, 73, 100
2, 67104, Note_on_c, 0, 80, 82
2, 67176, Note_off_c, 0, 76, 100
2, 67200, Note_on_c, 0, 81, 83
2, 67260, Note_off_c, 0, 80, 100
2, 67296, Note_on_c, 0, 80, 83
2, 67384, Note_off_c, 0, 81, 100
2, 67392, Note_on_c, 0, 81, 84
2, 67480, Note_off_c, 0, 80, 100
2, 67488, Note_on_c, 0, 80, 84
2, 67564, Note_off_c, 0, 81, 100
2, 67584, Note_on_c, 0, 81, 85
2, 67644, Note_off_c, 0, 80, 100
2, 67680, Note_on_c, 0, 76, 85
2, 67744, Note_off_c, 0, 81, 100
2, 67776, Note_on_c, 0, 73, 85
2, 67864, Note_off_c, 0, 76, 100
2, 67872, Note_on_c, 0, 69, 86
2, 67944, Note_off_c, 0, 73, 100
2, 68040, Note_off_c, 0, 69, 100
2, 68064, Note_on_c, 0, 57, 87
2, 68160, Note_on_c, 0, 62, 87
2, 68212, Note_off_c, 0, 57, 100
2, 68256, Note_on_c, 0, 65, 88
2, 68332, Note_off_c, 0, 62, 100
2, 68352, Note_on_c, 0, 69, 88
2, 68428, Note_off_c, 0, 65, 100
2, 68448, Note_on_c, 0, 74, 88
2, 68532, Note_off_c, 0, 69, 100
2, 68544, Note_on_c, 0, 77, 89
2, 68588, Note_off_c, 0, 74, 100
2, 68640, Note_on_c, 0, 80, 89
2, 68696, Note_off_c, 0, 77, 100
2, 68736, Note_on_c, 0, 81, 90
2, 68796, Note_off_c, 0, 80, 100
2, 68832, Note_on_c, 0, 80, 90
2, 68904, Note_off_c, 0, 81, 100
2, 68928, Note_on_c, 0, 81, 91
2, 69012, Note_off_c, 0, 80, 100
2, 69024, Note_on_c, 0, 80, 91
2, 69092, Note_off_c, 0, 81, 100
2, 69120, Note_on_c, 0, 81, 91
2, 69204, Note_off_c, 0, 80, 100
2, 69216, Note_on_c, 0, 77, 92
2, 69296, Note_off_c, 0, 81, 100
2, 69312, Note_on_c, 0, 74, 92
2, 69368, Note_off_c, 0, 77, 100
2, 69408, Note_on_c, 0, 69, 93
2, 69464, Note_off_c, 0, 74, 100
2, 69580, Note_off_c, 0, 69, 100
2, 69600, Note_on_c, 0, 56, 94
2, 69696, Note_on_c, 0, 59, 94
2, 69756, Note_off_c, 0, 56, 100
2, 69792, Note_on_c, 0, 62, 94
2, 69860, Note_off_c, 0, 59, 100
2, 69888, Note_on_c, 0, 65, 95
2, 69960, Note_off_c, 0, 62, 100
2, 69984, Note_on_c, 0, 68, 95
2, 70056, Note_off_c, 0, 65, 100
2, 70080, Note_on_c, 0, 71, 96
2, 70144, Note_off_c, 0, 68, 100
2, 70176, Note_on_c, 0, 74, 96
2, 70244, Note_off_c, 0, 71, 100
2, 70272, Note_on_c, 0, 77, 97
2, 70352, Note_off_c, 0, 74, 100
2, 70368, Note_on_c, 0, 74, 97
2, 70444, Note_off_c, 0, 77, 100
2, 70464, Note_on_c, 0, 80, 97
2, 70528, Note_off_c, 0, 74, 100
2, 70560, Note_on_c, 0, 77, 98
2, 70628, Note_off_c, 0, 80, 100
2, 70656, Note_on_c, 0, 74, 98
2, 70740, Note_off_c, 0, 77, 100
2, 70752, Note_on_c, 0, 71, 99
2, 70840, Note_off_c, 0, 74, 100
2, 70848, Note_on_c, 0, 68, 99
2, 70936, Note_off_c, 0, 71, 100
2, 70944, Note_on_c, 0, 65, 99
2, 71012, Note_off_c, 0, 68, 100
2, 71036, Note_off_c, 0, 65, 100
2, 71136, Note_on_c, 0, 64, 100
2, 71232, Note_on_c, 0, 67, 100
2, 71324, Note_off_c, 0, 64, 100
2, 71328, Note_on_c, 0, 70, 100
2, 71396, Note_off_c, 0, 67, 100
2, 71424, Note_on_c, 0, 73, 100
2, 71512, Note_off_c, 0, 70, 100
2, 71520, Note_on_c, 0, 76, 100
2, 71616, Note_on_c, 0, 79, 100
2, 71620, Note_off_c, 0, 73, 100
2, 71680, Note_off_c, 0, 76, 100
2, 71712, Note_on_c, 0, 82, 100
2, 71796, Note_off_c, 0, 79, 100
2, 71808, Note_on_c, 0, 85, 100
2, 71892, Note_off_c, 0, 82, 100
2, 71904, Note_on_c, 0, 88, 100
2, 71980, Note_off_c, 0, 85, 100
2, 72000, Note_on_c, 0, 76, 100
2, 72080, Note_off_c, 0, 88, 100
2, 72096, Note_on_c, 0, 88, 100
2, 72172, Note_off_c, 0, 76, 100
2, 72192, Note_on_c, 0, 76, 100
2, 72260, Note_off_c, 0, 88, 100
2, 72288, Note_on_c, 0, 88, 100
2, 72368, Note_off_c, 0, 76, 100
2, 72384, Note_on_c, 0, 76, 100
2, 72452, Note_off_c, 0, 88, 100
2, 72480, Note_on_c, 0, 88, 100
2, 72568, Note_off_c, 0, 76, 100
2, 72576, Note_on_c, 0, 77, 110
2, 72652, Note_off_c, 0, 88, 100
2, 72672, Note_on_c, 0, 89, 110
2, 72740, Note_off_c, 0, 77, 100
2, 72768, Note_on_c, 0, 76, 110
2, 72856, Note_off_c, 0, 89, 100
2, 72864, Note_on_c, 0, 88, 110
2, 72932, Note_off_c, 0, 76, 100
2, 72960, Note_on_c, 0, 77, 110
2, 73052, Note_off_c, 0, 88, 100
2, 73056, Note_on_c, 0, 89, 110
2, 73144, Note_off_c, 0, 77, 100
2, 73152, Note_on_c, 0, 70, 110
2, 73228, Note_off_c, 0, 89, 100
2, 73248, Note_on_c, 0, 82, 110
2, 73324, Note_off_c, 0, 70, 100
2, 73344, Note_on_c, 0, 69, 110
2, 73428, Note_off_c, 0, 82, 100
2, 73440, Note_on_c, 0, 81, 110
2, 73532, Note_off_c, 0, 69, 100
2, 73536, Note_on_c, 0, 76, 110
2, 73628, Note_off_c, 0, 81, 100
2, 73632, Note_on_c, 0, 88, 110
2, 73712, Note_off_c, 0, 76, 100
2, 73728, Note_on_c, 0, 77, 110
2, 73820, Note_off_c, 0, 88, 100
2, 73824, Note_on_c, 0, 89, 110
2, 73892, Note_off_c, 0, 77, 100
2, 73920, Note_on_c, 0, 70, 110
2, 74012, Note_off_c, 0, 89, 100
2, 74016, Note_on_c, 0, 82, 110
2, 74084, Note_off_c, 0, 70, 100
2, 74112, Note_on_c, 0, 69, 110
2, 74176, Note_off_c, 0, 82, 100
2, 74208, Note_on_c, 0, 81, 110
2, 74284, Note_off_c, 0, 69, 100
2, 74304, Note_on_c, 0, 76, 110
2, 74376, Note_off_c, 0, 81, 100
2, 74400, Note_on_c, 0, 88, 110
2, 74460, Note_off_c, 0, 76, 100
2, 74496, Note_on_c, 0, 77, 110
2, 74560, Note_off_c, 0, 88, 100
2, 74592, Note_on_c, 0, 89, 110
2, 74660, Note_off_c, 0, 77, 100
2, 74688, Note_on_c, 0, 70, 110
2, 74764, Note_off_c, 0, 89, 100
2, 74784, Note_on_c, 0, 82, 110
2, 74864, Note_off_c, 0, 70, 100
2, 74880, Note_on_c, 0, 69, 110
2, 74960, Note_off_c, 0, 82, 100
2, 74976, Note_on_c, 0, 81, 110
2, 75048, Note_off_c, 0, 69, 100
2, 75072, Note_on_c, 0, 76, 110
2, 75148, Note_off_c, 0, 81, 100
2, 75168, Note_on_c, 0, 88, 110
2, 75236, Note_off_c, 0, 76, 100
2, 75264, Note_on_c, 0, 77, 110
2, 75320, Note_off_c, 0, 88, 100
2, 75360, Note_on_c, 0, 89, 110
2, 75420, Note_off_c, 0, 77, 100
2, 75456, Note_on_c, 0, 70, 110
2, 75524, Note_off_c, 0, 89, 100
2, 75552, Note_on_c, 0, 82, 110
2, 75612, Note_off_c, 0, 70, 100
2, 75648, Note_on_c, 0, 69, 110
2, 75728, Note_off_c, 0, 82, 100
2, 75744, Note_on_c, 0, 81, 110
2, 75824, Note_off_c, 0, 69, 100
2, 75840, Note_on_c, 0, 67, 110
2, 75908, Note_off_c, 0, 81, 100
2, 75936, Note_on_c, 0, 79, 110
2, 75996, Note_off_c, 0, 67, 100
2, 76032, Note_on_c, 0, 65, 110
2, 76100, Note_off_c, 0, 79, 100
2, 76128, Note_on_c, 0, 77, 110
2, 76196, Note_off_c, 0, 65, 100
2, 76224, Note_on_c, 0, 64, 110
2, 76312, Note_off_c, 0, 77, 100
2, 76320, Note_on_c, 0, 76, 110
2, 76396, Note_off_c, 0, 64, 100
2, 76416, Note_on_c, 0, 62, 110
2, 76496, Note_off_c, 0, 76, 100
2, 76512, Note_on_c, 0, 74, 110
2, 76584, Note_off_c, 0, 62, 100
2, 76608, Note_on_c, 0, 60, 110
2, 76680, Note_off_c, 0, 74, 100
2, 76704, Note_on_c, 0, 72, 110
2, 76772, Note_off_c, 0, 60, 100
2, 76800, Note_on_c, 0, 58, 110
2, 76868, Note_off_c, 0, 72, 100
2, 76896, Note_on_c, 0, 70, 110
2, 76972, Note_off_c, 0, 58, 100
2, 76992, Note_on_c, 0, 57, 110
2, 77036, Note_off_c, 0, 70, 100
2, 77088, Note_on_c, 0, 69, 110
2, 77156, Note_off_c, 0, 57, 100
2, 77184, Note_on_c, 0, 55, 110
2, 77240, Note_off_c, 0, 69, 100
2, 77280, Note_on_c, 0, 67, 110
2, 77336, Note_off_c, 0, 55, 100
2, 77376, Note_on_c, 0, 53, 110
2, 77468, Note_off_c, 0, 67, 100
2, 77472, Note_on_c, 0, 65, 110
2, 77528, Note_off_c, 0, 53, 100
2, 77568, Note_on_c, 0, 52, 110
2, 77652, Note_off_c, 0, 65, 100
2, 77664, Note_on_c, 0, 64, 110
2, 77756, Note_off_c, 0, 52, 100
2, 77760, Note_on_c, 0, 50, 110
2, 77840, Note_off_c, 0, 64, 100
2, 77856, Note_on_c, 0, 62, 110
2, 77944, Note_off_c, 0, 50, 100
2, 77952, Note_on_c, 0, 48, 110
2, 78016, Note_off_c, 0, 62, 100
2, 78048, Note_on_c, 0, 60, 110
2, 78124, Note_off_c, 0, 48, 100
2, 78144, Note_on_c, 0, 46, 110
2, 78216, Note_off_c, 0, 60, 100
2, 78240, Note_on_c, 0, 58, 110
2, 78324, Note_off_c, 0, 46, 100
2, 78336, Note_on_c, 0, 45, 110
2, 78404, Note_off_c, 0, 58, 100
2, 78432, Note_on_c, 0, 57, 110
2, 78516, Note_off_c, 0, 45, 100
2, 78528, Note_on_c, 0, 43, 110
2, 78596, Note_off_c, 0, 57, 100
2, 78624, Note_on_c, 0, 55, 110
2, 78696, Note_off_c, 0, 43, 100
2, 78720, Note_on_c, 0, 53, 110
2, 78800, Note_off_c, 0, 55, 100
2, 78908, Note_off_c, 0, 53, 100
2, 78912, Note_on_c, 0, 52, 80
2, 79008, Note_on_c, 0, 60, 80
2, 79076, Note_off_c, 0, 52, 100
2, 79104, Note_on_c, 0, 53, 80
2, 79184, Note_off_c, 0, 60, 100
2, 79200, Note_on_c, 0, 60, 80
2, 79260, Note_off_c, 0, 53, 100
2, 79296, Note_on_c, 0, 58, 80
2, 79368, Note_off_c, 0, 60, 100
2, 79392, Note_on_c, 0, 60, 80
2, 79484, Note_off_c, 0, 58, 100
2, 79488, Note_on_c, 0, 57, 80
2, 79564, Note_off_c, 0, 60, 100
2, 79584, Note_on_c, 0, 60, 80
2, 79664, Note_off_c, 0, 57, 100
2, 79680, Note_on_c, 0, 52, 80
2, 79748, Note_off_c, 0, 60, 100
2, 79776, Note_on_c, 0, 60, 80
2, 79840, Note_off_c, 0, 52, 100
2, 79872, Note_on_c, 0, 53, 80
2, 79932, Note_off_c, 0, 60, 100
2, 79968, Note_on_c, 0, 60, 80
2, 80028, Note_off_c, 0, 53, 100
2, 80064, Note_on_c, 0, 58, 80
2, 80148, Note_off_c, 0, 60, 100
2, 80160, Note_on_c, 0, 60, 80
2, 80240, Note_off_c, 0, 58, 100
2, 80256, Note_on_c, 0, 57, 80
2, 80332, Note_off_c, 0, 60, 100
2, 80352, Note_on_c, 0, 60, 81
2, 80416, Note_off_c, 0, 57, 100
2, 80448, Note_on_c, 0, 52, 83
2, 80508, Note_off_c, 0, 60, 100
2, 80544, Note_on_c, 0, 60, 84
2, 80596, Note_off_c, 0, 52, 100
2, 80640, Note_on_c, 0, 53, 86
2, 80716, Note_off_c, 0, 60, 100
2, 80736, Note_on_c, 0, 60, 87
2, 80804, Note_off_c, 0, 53, 100
2, 80832, Note_on_c, 0, 58, 89
2, 80900, Note_off_c, 0, 60, 100
2, 80928, Note_on_c, 0, 60, 91
2, 80992, Note_off_c, 0, 58, 100
2, 81024, Note_on_c, 0, 57, 92
2, 81092, Note_off_c, 0, 60, 100
2, 81120, Note_on_c, 0, 60, 94
2, 81188, Note_off_c, 0, 57, 100
2, 81216, Note_on_c, 0, 49, 95
2, 81300, Note_off_c, 0, 60, 100
2, 81312, Note_on_c, 0, 61, 97
2, 81388, Note_off_c, 0, 49, 100
2, 81408, Note_on_c, 0, 50, 98
2, 81496, Note_off_c, 0, 61, 100
2, 81504, Note_on_c, 0, 62, 100
2, 81576, Note_off_c, 0, 50, 100
2, 81600, Note_on_c, 0, 52, 102
2, 81668, Note_off_c, 0, 62, 100
2, 81696, Note_on_c, 0, 64, 103
2, 81764, Note_off_c, 0, 52, 100
2, 81792, Note_on_c, 0, 53, 105
2, 81856, Note_off_c, 0, 64, 100
2, 81888, Note_on_c, 0, 65, 106
2, 81960, Note_off_c, 0, 53, 100
2, 81984, Note_on_c, 0, 54, 108
2, 82052, Note_off_c, 0, 65, 100
2, 82080, Note_on_c, 0, 66, 109
2, 82148, Note_off_c, 0, 54, 100
2, 82176, Note_on_c, 0, 55, 120
2, 82248, Note_off_c, 0, 66, 100
2, 82272, Note_on_c, 0, 67, 120
2, 82348, Note_off_c, 0, 55, 100
2, 82368, Note_on_c, 0, 57, 120
2, 82440, Note_off_c, 0, 67, 100
2, 82464, Note_on_c, 0, 69, 120
2, 82532, Note_off_c, 0, 57, 100
2, 82560, Note_on_c, 0, 58, 120
2, 82620, Note_off_c, 0, 69, 100
2, 82656, Note_on_c, 0, 70, 120
2, 82720, Note_off_c, 0, 58, 100
2, 82752, Note_on_c, 0, 60, 120
2, 82820, Note_off_c, 0, 70, 100
2, 82848, Note_on_c, 0, 72, 120
2, 82924, Note_off_c, 0, 60, 100
2, 82944, Note_on_c, 0, 62, 120
2, 83016, Note_off_c, 0, 72, 100
2, 83040, Note_on_c, 0, 74, 120
2, 83120, Note_off_c, 0, 62, 100
2, 83136, Note_on_c, 0, 60, 120
2, 83212, Note_off_c, 0, 74, 100
2, 83232, Note_on_c, 0, 72, 120
2, 83304, Note_off_c, 0, 60, 100
2, 83328, Note_on_c, 0, 58, 120
2, 83396, Note_off_c, 0, 72, 100
2, 83424, Note_on_c, 0, 70, 120
2, 83496, Note_off_c, 0, 58, 100
2, 83520, Note_on_c, 0, 57, 120
2, 83592, Note_off_c, 0, 70, 100
2, 83616, Note_on_c, 0, 69, 120
2, 83708, Note_off_c, 0, 57, 100
2, 83712, Note_on_c, 0, 55, 120
2, 83780, Note_off_c, 0, 69, 100
2, 83808, Note_on_c, 0, 67, 120
2, 83876, Note_off_c, 0, 55, 100
2, 83904, Note_on_c, 0, 53, 120
2, 83980, Note_off_c, 0, 67, 100
2, 84000, Note_on_c, 0, 65, 120
2, 84068, Note_off_c, 0, 53, 100
2, 84096, Note_on_c, 0, 52, 120
2, 84180, Note_off_c, 0, 65, 100
2, 84192, Note_on_c, 0, 64, 120
2, 84284, Note_off_c, 0, 52, 100
2, 84288, Note_on_c, 0, 50, 120
2, 84340, Note_off_c, 0, 64, 100
2, 84384, Note_on_c, 0, 62, 120
2, 84448, Note_off_c, 0, 50, 100
2, 84480, Note_on_c, 0, 48, 120
2, 84556, Note_off_c, 0, 62, 100
2, 84576, Note_on_c, 0, 60, 120
2, 84636, Note_off_c, 0, 48, 100
2, 84672, Note_on_c, 0, 52, 120
2, 84740, Note_off_c, 0, 60, 100
2, 84768, Note_on_c, 0, 64, 120
2, 84828, Note_off_c, 0, 52, 100
2, 84860, Note_off_c, 0, 64, 100
