3, 79488, Note_on_c, 1, 46, 80
3, 79488, Note_on_c, 1, 41, 80
3, 79868, Note_off_c, 1, 53, 100
3, 79868, Note_off_c, 1, 46, 100
3, 79868, Note_off_c, 1, 41, 100
3, 79872, Note_on_c, 1, 67, 80
3, 79872, Note_on_c, 1, 63, 80
3, 79872, Note_on_c, 1, 55, 80
3, 80636, Note_off_c, 1, 67, 100
3, 80636, Note_off_c, 1, 63, 100
3, 80636, Note_off_c, 1, 55, 100
3, 80640, Note_on_c, 1, 58, 80
3, 80640, Note_on_c, 1, 55, 80
3, 81020, Note_off_c, 1, 58, 100
3, 81020, Note_off_c, 1, 55, 100
3, 81024, Note_on_c, 1, 60, 80
3, 81024, Note_on_c, 1, 56, 80
3, 81596, Note_off_c, 1, 60, 100
3, 81596, Note_off_c, 1, 56, 100
3, 81600, Note_on_c, 1, 58, 80
3, 81600, Note_on_c, 1, 55, 80
3, 81788, Note_off_c, 1, 58, 100
3, 81788, Note_off_c, 1, 55, 100
3, 81792, Note_on_c, 1, 58, 80
3, 81792, Note_on_c, 1, 53, 80
3, 81980, Note_off_c, 1, 58, 100
3, 81980, Note_off_c, 1, 53, 100
3, 81984, Note_on_c, 1, 58, 80
3, 81984, Note_on_c, 1, 51, 80
3, 82172, Note_off_c, 1, 58, 100
3, 82172, Note_off_c, 1, 51, 100
3, 82176, Note_on_c, 1, 58, 80
3, 82176, Note_on_c, 1, 46, 80
3, 82364, Note_off_c, 1, 58, 100
3, 82364, Note_off_c, 1, 46, 100
3, 82368, Note_on_c, 1, 58, 80
3, 82368, Note_on_c, 1, 51, 80
3, 82556, Note_off_c, 1, 58, 100
3, 82556, Note_off_c, 1, 51, 100
3, 82560, Note_on_c, 1, 58, 80
3, 82560, Note_on_c, 1, 46, 80
3, 82748, Note_off_c, 1, 58, 100
3, 82748, Note_off_c, 1, 46, 100
3, 82944, Note_on_c, 1, 51, 80
3, 82944, Note_on_c, 1, 39, 80
3, 83324, Note_off_c, 1, 51, 100
3, 83324, Note_off_c, 1, 39, 100
3, 83328, Note_on_c, 1, 66, 80
3, 84092, Note_off_c, 1, 66, 100
3, 84096, Note_on_c, 1, 55, 80
3, 84096, Note_on_c, 1, 43, 80
3, 84476, Note_off_c, 1, 55, 100
3, 84476, Note_off_c, 1, 43, 100
3, 84480, Note_on_c, 1, 69, 80
3, 85244, Note_off_c, 1, 69, 100
3, 85248, Note_on_c, 1, 68, 110
3, 85248, Note_on_c, 1, 65, 110
3, 85248, Note_on_c, 1, 58, 110
3, 85628, Note_off_c, 1, 68, 100
3, 85628, Note_off_c, 1, 65, 100
3, 85628, Note_off_c, 1, 58, 100
3, 85632, Note_on_c, 1, 67, 101
3, 85632, Note_on_c, 1, 63, 101
3, 85632, Note_on_c, 1, 60, 101
3, 85916, Note_off_c, 1, 67, 100
3, 85916, Note_off_c, 1, 63, 100
3, 85916, Note_off_c, 1, 60, 100
3, 85920, Note_on_c, 1, 66, 93
3, 85920, Note_on_c, 1, 63, 93
3, 85920, Note_on_c, 1, 57, 93
3, 86012, Note_off_c, 1, 66, 100
3, 86012, Note_off_c, 1, 63, 100
3, 86012, Note_off_c, 1, 57, 100
3, 86016, Note_on_c, 1, 67, 91
3, 86016, Note_on_c, 1, 63, 91
3, 86016, Note_on_c, 1, 58, 91
3, 86396, Note_off_c, 1, 67, 100
3, 86396, Note_off_c, 1, 63, 100
3, 86396, Note_off_c, 1, 58, 100
3, 86400, Note_on_c, 1, 34, 80
3, 86400, Note_on_c, 1, 46, 80
3, 86780, Note_off_c, 1, 34, 100
3, 86780, Note_off_c, 1, 46, 100
3, 86784, Note_on_c, 1, 51, 80
3, 86784, Note_on_c, 1, 39, 80
3, 87164, Note_off_c, 1, 51, 100
3, 87164, Note_off_c, 1, 39, 100
3, 87936, Note_on_c, 1, 51, 80
3, 87936, Note_on_c, 1, 55, 80
3, 88124, Note_off_c, 1, 55, 100
3, 88128, Note_on_c, 1, 58, 80
3, 88316, Note_off_c, 1, 58, 100
3, 88320, Note_on_c, 1, 55, 80
3, 88508, Note_off_c, 1, 55, 100
3, 88512, Note_on_c, 1, 58, 80
3, 88700, Note_off_c, 1, 58, 100
3, 88704, Note_on_c, 1, 55, 80
3, 88892, Note_off_c, 1, 55, 100
3, 88896, Note_on_c, 1, 58, 80
3, 89084, Note_off_c, 1, 51, 100
3, 89084, Note_off_c, 1, 58, 100
3, 89088, Note_on_c, 1, 53, 80
3, 89088, Note_on_c, 1, 56, 80
3, 89276, Note_off_c, 1, 56, 100
3, 89280, Note_on_c, 1, 58, 80
3, 89468, Note_off_c, 1, 58, 100
3, 89472, Note_on_c, 1, 56, 80
3, 89660, Note_off_c, 1, 56, 100
3, 89664, Note_on_c, 1, 58, 80
3, 89852, Note_off_c, 1, 58, 100
3, 89856, Note_on_c, 1, 56, 80
3, 90044, Note_off_c, 1, 53, 100
3, 90044, Note_off_c, 1, 56, 100
3, 90048, Note_on_c, 1, 51, 80
3, 90048, Note_on_c, 1, 55, 80
3, 90236, Note_off_c, 1, 51, 100
3, 90236, Note_off_c, 1, 55, 100
3, 90240, Note_on_c, 1, 53, 80
3, 90240, Note_on_c, 1, 50, 80
3, 90812, Note_off_c, 1, 53, 100
3, 90812, Note_off_c, 1, 50, 100
3, 90816, Note_on_c, 1, 51, 80
3, 90816, Note_on_c, 1, 48, 80
3, 91004, Note_off_c, 1, 51, 100
3, 91004, Note_off_c, 1, 48, 100
3, 91008, Note_on_c, 1, 50, 80
3, 91008, Note_on_c, 1, 46, 80
3, 91196, Note_off_c, 1, 50, 100
3, 91196, Note_off_c, 1, 46, 100
3, 91200, Note_on_c, 1, 53, 80
3, 91200, Note_on_c, 1, 50, 80
3, 91388, Note_off_c, 1, 53, 100
3, 91388, Note_off_c, 1, 50, 100
3, 91392, Note_on_c, 1, 51, 80
3, 91772, Note_off_c, 1, 51, 100
3, 91776, Note_on_c, 1, 39, 80
3, 92156, Note_off_c, 1, 39, 100
3, 92160, Note_on_c, 1, 51, 80
3, 92444, Note_off_c, 1, 51, 100
3, 92448, Note_on_c, 1, 53, 80
3, 92540, Note_off_c, 1, 53, 100
3, 92544, Note_on_c, 1, 55, 80
3, 93116, Note_off_c, 1, 55, 100
3, 93120, Note_on_c, 1, 51, 80
3, 93308, Note_off_c, 1, 51, 100
3, 93312, Note_on_c, 1, 56, 80
3, 93500, Note_off_c, 1, 56, 100
3, 93504, Note_on_c, 1, 53, 80
3, 93692, Note_off_c, 1, 53, 100
3, 93696, Note_on_c, 1, 55, 80
3, 94460, Note_off_c, 1, 55, 100
3, 94464, Note_on_c, 1, 56, 80
3, 94652, Note_off_c, 1, 56, 100
3, 94656, Note_on_c, 1, 55, 80
3, 94844, Note_off_c, 1, 55, 100
3, 94848, Note_on_c, 1, 53, 80
3, 95420, Note_off_c, 1, 53, 100
3, 95424, Note_on_c, 1, 46, 80
3, 95612, Note_off_c, 1, 46, 100
3, 95616, Note_on_c, 1, 51, 80
3, 95804, Note_off_c, 1, 51, 100
3, 95808, Note_on_c, 1, 44, 80
3, 95996, Note_off_c, 1, 44, 100
3, 96000, Note_on_c, 1, 46, 80
3, 96572, Note_off_c, 1, 46, 100
3, 96576, Note_on_c, 1, 44, 80
3, 96764, Note_off_c, 1, 44, 100
3, 96768, Note_on_c, 1, 43, 80
3, 96956, Note_off_c, 1, 43, 100
3, 96960, Note_on_c, 1, 41, 80
3, 97148, Note_off_c, 1, 41, 100
3, 97152, Note_on_c, 1, 39, 80
3, 97340, Note_off_c, 1, 39, 100
3, 97344, Note_on_c, 1, 58, 80
3, 97532, Note_off_c, 1, 58, 100
3, 97536, Note_on_c, 1, 51, 80
3, 97536, Note_on_c, 1, 55, 80
3, 97724, Note_off_c, 1, 55, 100
3, 97728, Note_on_c, 1, 58, 80
3, 97916, Note_off_c, 1, 58, 100
3, 97920, Note_on_c, 1, 55, 80
3, 98108, Note_off_c, 1, 55, 100
3, 98112, Note_on_c, 1, 58, 80
3, 98300, Note_off_c, 1, 51, 100
3, 98300, Note_off_c, 1, 58, 100
3, 98304, Note_on_c, 1, 53, 80
3, 98304, Note_on_c, 1, 56, 80
3, 98492, Note_off_c, 1, 56, 100
3, 98496, Note_on_c, 1, 58, 80
3, 98684, Note_off_c, 1, 58, 100
3, 98688, Note_on_c, 1, 56, 80
3, 98876, Note_off_c, 1, 56, 100
3, 98880, Note_on_c, 1, 58, 80
3, 99068, Note_off_c, 1, 58, 100
3, 99072, Note_on_c, 1, 56, 80
3, 99260, Note_off_c, 1, 53, 100
3, 99260, Note_off_c, 1, 56, 100
3, 99264, Note_on_c, 1, 51, 80
3, 99264, Note_on_c, 1, 55, 80
3, 99452, Note_off_c, 1, 51, 100
3, 99452, Note_off_c, 1, 55, 100
3, 99456, Note_on_c, 1, 53, 80
3, 99456, Note_on_c, 1, 50, 80
3, 100028, Note_off_c, 1, 53, 100
3, 100028, Note_off_c, 1, 50, 100
3, 100032, Note_on_c, 1, 51, 80
3, 100032, Note_on_c, 1, 48, 80
3, 100220, Note_off_c, 1, 51, 100
3, 100220, Note_off_c, 1, 48, 100
3, 100224, Note_on_c, 1, 50, 80
3, 100224, Note_on_c, 1, 46, 80
3, 100412, Note_off_c, 1, 50, 100
3, 100412, Note_off_c, 1, 46, 100
3, 100416, Note_on_c, 1, 53, 80
3, 100416, Note_on_c, 1, 50, 80
3, 100604, Note_off_c, 1, 53, 100
3, 100604, Note_off_c, 1, 50, 100
3, 100608, Note_on_c, 1, 51, 80
3, 100988, Note_off_c, 1, 51, 100
3, 100992, Note_on_c, 1, 39, 80
3, 101372, Note_off_c, 1, 39, 100
3, 101376, Note_on_c, 1, 51, 80
3, 101660, Note_off_c, 1, 51, 100
3, 101664, Note_on_c, 1, 53, 80
3, 101756, Note_off_c, 1, 53, 100
3, 101760, Note_on_c, 1, 55, 80
3, 102332, Note_off_c, 1, 55, 100
3, 102336, Note_on_c, 1, 51, 80
3, 102524, Note_off_c, 1, 51, 100
3, 102528, Note_on_c, 1, 56, 80
3, 102716, Note_off_c, 1, 56, 100
3, 102720, Note_on_c, 1, 53, 80
3, 102908, Note_off_c, 1, 53, 100
3, 102912, Note_on_c, 1, 55, 80
3, 103676, Note_off_c, 1, 55, 100
3, 103680, Note_on_c, 1, 56, 80
3, 103868, Note_off_c, 1, 56, 100
3, 103872, Note_on_c, 1, 55, 80
3, 104060, Note_off_c, 1, 55, 100
3, 104064, Note_on_c, 1, 53, 80
3, 104636, Note_off_c, 1, 53, 100
3, 104640, Note_on_c, 1, 46, 80
3, 104828, Note_off_c, 1, 46, 100
3, 104832, Note_on_c, 1, 51, 80
3, 105020, Note_off_c, 1, 51, 100
3, 105024, Note_on_c, 1, 44, 80
3, 105212, Note_off_c, 1, 44, 100
3, 105216, Note_on_c, 1, 46, 80
3, 105788, Note_off_c, 1, 46, 100
3, 106368, Note_on_c, 1, 46, 80
3, 106556, Note_off_c, 1, 46, 100
3, 106560, Note_on_c, 1, 58, 80
3, 106748, Note_off_c, 1, 58, 100
3, 106752, Note_on_c, 1, 62, 80
3, 106940, Note_off_c, 1, 62, 100
3, 106944, Note_on_c, 1, 58, 80
3, 107132, Note_off_c, 1, 58, 100
3, 107136, Note_on_c, 1, 65, 80
3, 107324, Note_off_c, 1, 65, 100
3, 107328, Note_on_c, 1, 58, 80
3, 107516, Note_off_c, 1, 58, 100
3, 107520, Note_on_c, 1, 63, 80
3, 107708, Note_off_c, 1, 63, 100
3, 107712, Note_on_c, 1, 58, 80
3, 107900, Note_off_c, 1, 58, 100
3, 107904, Note_on_c, 1, 65, 80
3, 108092, Note_off_c, 1, 65, 100
3, 108096, Note_on_c, 1, 58, 80
3, 108284, Note_off_c, 1, 58, 100
3, 108288, Note_on_c, 1, 67, 80
3, 108476, Note_off_c, 1, 67, 100
3, 108480, Note_on_c, 1, 58, 80
3, 108668, Note_off_c, 1, 58, 100
3, 108672, Note_on_c, 1, 46, 80
3, 108860, Note_off_c, 1, 46, 100
3, 108864, Note_on_c, 1, 58, 80
3, 109052, Note_off_c, 1, 58, 100
3, 109056, Note_on_c, 1, 62, 80
3, 109244, Note_off_c, 1, 62, 100
3, 109248, Note_on_c, 1, 58, 80
3, 109436, Note_off_c, 1, 58, 100
3, 109440, Note_on_c, 1, 65, 80
3, 109628, Note_off_c, 1, 65, 100
3, 109632, Note_on_c, 1, 58, 80
3, 109820, Note_off_c, 1, 58, 100
3, 109824, Note_on_c, 1, 63, 80
3, 110012, Note_off_c, 1, 63, 100
3, 110016, Note_on_c, 1, 58, 80
3, 110204, Note_off_c, 1, 58, 100
3, 110208, Note_on_c, 1, 65, 80
3, 110396, Note_off_c, 1, 65, 100
3, 110400, Note_on_c, 1, 58, 80
3, 110588, Note_off_c, 1, 58, 100
3, 110592, Note_on_c, 1, 67, 80
3, 110780, Note_off_c, 1, 67, 100
3, 110784, Note_on_c, 1, 58, 80
3, 110972, Note_off_c, 1, 58, 100
3, 110976, Note_on_c, 1, 51, 80
3, 111164, Note_off_c, 1, 51, 100
3, 111168, Note_on_c, 1, 63, 80
3, 111356, Note_off_c, 1, 63, 100
3, 111360, Note_on_c, 1, 67, 80
3, 111548, Note_off_c, 1, 67, 100
3, 111552, Note_on_c, 1, 63, 80
3, 111740, Note_off_c, 1, 63, 100
3, 111744, Note_on_c, 1, 65, 80
3, 111932, Note_off_c, 1, 65, 100
3, 111936, Note_on_c, 1, 68, 80
3, 112124, Note_off_c, 1, 68, 100
3, 112128, Note_on_c, 1, 67, 80
3, 112316, Note_off_c, 1, 67, 100
3, 112320, Note_on_c, 1, 66, 80
3, 112508, Note_off_c, 1, 66, 100
3, 112512, Note_on_c, 1, 67, 80
3, 112700, Note_off_c, 1, 67, 100
3, 112704, Note_on_c, 1, 63, 80
3, 112892, Note_off_c, 1, 63, 100
3, 112896, Note_on_c, 1, 60, 80
3, 113084, Note_off_c, 1, 60, 100
3, 113088, Note_on_c, 1, 62, 80
3, 113276, Note_off_c, 1, 62, 100
3, 113280, Note_on_c, 1, 63, 80
3, 113468, Note_off_c, 1, 63, 100
3, 113472, Note_on_c, 1, 60, 80
3, 113660, Note_off_c, 1, 60, 100
3, 113664, Note_on_c, 1, 56, 80
3, 113852, Note_off_c, 1, 56, 100
3, 113856, Note_on_c, 1, 53, 80
3, 114044, Note_off_c, 1, 53, 100
3, 114048, Note_on_c, 1, 58, 80
3, 114240, Note_on_c, 1, 46, 80
3, 114428, Note_off_c, 1, 46, 100
3, 114432, Note_on_c, 1, 51, 80
3, 114620, Note_off_c, 1, 58, 100
3, 114624, Note_on_c, 1, 62, 80
3, 114812, Note_off_c, 1, 62, 100
3, 114816, Note_on_c, 1, 63, 80
3, 115004, Note_off_c, 1, 51, 100
3, 115004, Note_off_c, 1, 63, 100
3, 115008, Note_on_c, 1, 58, 80
3, 115196, Note_off_c, 1, 58, 100
3, 115200, Note_on_c, 1, 55, 80
3, 115388, Note_off_c, 1, 55, 100
3, 115392, Note_on_c, 1, 51, 80
3, 115580, Note_off_c, 1, 51, 100
3, 115584, Note_on_c, 1, 46, 80
3, 115772, Note_off_c, 1, 46, 100
3, 115776, Note_on_c, 1, 58, 80
3, 115964, Note_off_c, 1, 58, 100
3, 115968, Note_on_c, 1, 62, 80
3, 116156, Note_off_c, 1, 62, 100
3, 116160, Note_on_c, 1, 58, 80
3, 116348, Note_off_c, 1, 58, 100
3, 116352, Note_on_c, 1, 65, 80
3, 116540, Note_off_c, 1, 65, 100
3, 116544, Note_on_c, 1, 58, 80
3, 116732, Note_off_c, 1, 58, 100
3, 116736, Note_on_c, 1, 63, 80
3, 116924, Note_off_c, 1, 63, 100
3, 116928, Note_on_c, 1, 58, 80
3, 117116, Note_off_c, 1, 58, 100
3, 117120, Note_on_c, 1, 65, 80
3, 117308, Note_off_c, 1, 65, 100
3, 117312, Note_on_c, 1, 58, 80
3, 117500, Note_off_c, 1, 58, 100
3, 117504, Note_on_c, 1, 67, 80
3, 117692, Note_off_c, 1, 67, 100
3, 117696, Note_on_c, 1, 58, 80
3, 117884, Note_off_c, 1, 58, 100
3, 117888, Note_on_c, 1, 46, 80
3, 118076, Note_off_c, 1, 46, 100
3, 118080, Note_on_c, 1, 58, 80
3, 118268, Note_off_c, 1, 58, 100
3, 118272, Note_on_c, 1, 62, 80
3, 118460, Note_off_c, 1, 62, 100
3, 118464, Note_on_c, 1, 58, 80
3, 118652, Note_off_c, 1, 58, 100
3, 118656, Note_on_c, 1, 65, 80
3, 118844, Note_off_c, 1, 65, 100
3, 118848, Note_on_c, 1, 58, 80
3, 119036, Note_off_c, 1, 58, 100
3, 119040, Note_on_c, 1, 63, 80
3, 119228, Note_off_c, 1, 63, 100
3, 119232, Note_on_c, 1, 58, 80
3, 119420, Note_off_c, 1, 58, 100
3, 119424, Note_on_c, 1, 65, 80
3, 119612, Note_off_c, 1, 65, 100
3, 119616, Note_on_c, 1, 58, 80
3, 119804, Note_off_c, 1, 58, 100
3, 119808, Note_on_c, 1, 67, 80
3, 119996, Note_off_c, 1, 67, 100
3, 120000, Note_on_c, 1, 58, 80
3, 120188, Note_off_c, 1, 58, 100
3, 120192, Note_on_c, 1, 51, 80
3, 120380, Note_off_c, 1, 51, 100
3, 120384, Note_on_c, 1, 63, 80
3, 120572, Note_off_c, 1, 63, 100
3, 120576, Note_on_c, 1, 67, 80
3, 120764, Note_off_c, 1, 67, 100
3, 120768, Note_on_c, 1, 63, 80
3, 120956, Note_off_c, 1, 63, 100
3, 120960, Note_on_c, 1, 65, 80
3, 121148, Note_off_c, 1, 65, 100
3, 121152, Note_on_c, 1, 68, 80
3, 121340, Note_off_c, 1, 68, 100
3, 121344, Note_on_c, 1, 67, 80
3, 121532, Note_off_c, 1, 67, 100
3, 121536, Note_on_c, 1, 66, 80
3, 121724, Note_off_c, 1, 66, 100
3, 121728, Note_on_c, 1, 67, 80
3, 121916, Note_off_c, 1, 67, 100
3, 121920, Note_on_c, 1, 63, 80
3, 122108, Note_off_c, 1, 63, 100
3, 122112, Note_on_c, 1, 60, 80
3, 122300, Note_off_c, 1, 60, 100
3, 122304, Note_on_c, 1, 62, 80
3, 122492, Note_off_c, 1, 62, 100
3, 122496, Note_on_c, 1, 63, 80
3, 122684, Note_off_c, 1, 63, 100
3, 122688, Note_on_c, 1, 60, 80
3, 122876, Note_off_c, 1, 60, 100
3, 122880, Note_on_c, 1, 56, 80
3, 123068, Note_off_c, 1, 56, 100
3, 123072, Note_on_c, 1, 53, 80
3, 123260, Note_off_c, 1, 53, 100
3, 123264, Note_on_c, 1, 58, 80
3, 123456, Note_on_c, 1, 46, 80
3, 123644, Note_off_c, 1, 58, 100
3, 123644, Note_off_c, 1, 46, 100
3, 123648, Note_on_c, 1, 51, 80
3, 124028, Note_off_c, 1, 51, 100
3, 124032, Note_on_c, 1, 39, 80
3, 124412, Note_off_c, 1, 39, 100
3, 125184, Note_on_c, 1, 39, 80
3, 125564, Note_off_c, 1, 39, 100
3, 126336, Note_on_c, 1, 39, 80
3, 126716, Note_off_c, 1, 39, 100
3, 127488, Note_on_c, 1, 39, 80
3, 127868, Note_off_c, 1, 39, 100
3, 128640, Note_on_c, 1, 39, 79
3, 129020, Note_off_c, 1, 39, 100
3, 129024, Note_on_c, 1, 39, 78
3, 129404, Note_off_c, 1, 39, 100
3, 129792, Note_on_c, 1, 39, 76
3, 130172, Note_off_c, 1, 39, 100
3, 130176, Note_on_c, 1, 39, 75
3, 130556, Note_off_c, 1, 39, 100
3, 130944, Note_on_c, 1, 39, 73
3, 131324, Note_off_c, 1, 39, 100
3, 132096, Note_on_c, 1, 39, 70
3, 132476, Note_off_c, 1, 39, 100
3, 132480, Note_on_c, 1, 39, 70
3, 132860, Note_off_c, 1, 39, 100
3, 132864, Note_on_c, 1, 39, 70
3, 134012, Note_off_c, 1, 39, 100
3, 134012, End_track
0, 0, End_of_file
