3, 55676, Note_off_c, 1, 53, 100
3, 55680, Note_on_c, 1, 48, 100
3, 55680, Note_on_c, 1, 46, 100
3, 56060, Note_off_c, 1, 48, 100
3, 56064, Note_on_c, 1, 49, 80
3, 56252, Note_off_c, 1, 49, 100
3, 56256, Note_on_c, 1, 48, 80
3, 56444, Note_off_c, 1, 46, 100
3, 56444, Note_off_c, 1, 48, 100
3, 56448, Note_on_c, 1, 45, 80
3, 56448, Note_on_c, 1, 57, 80
3, 56636, Note_off_c, 1, 57, 100
3, 56640, Note_on_c, 1, 53, 80
3, 56828, Note_off_c, 1, 45, 100
3, 56828, Note_off_c, 1, 53, 100
3, 56832, Note_on_c, 1, 46, 80
3, 56832, Note_on_c, 1, 50, 80
3, 57020, Note_off_c, 1, 46, 100
3, 57020, Note_off_c, 1, 50, 100
3, 57600, Note_on_c, 1, 58, 80
3, 57600, Note_on_c, 1, 62, 80
3, 57600, Note_on_c, 1, 67, 80
3, 57788, Note_off_c, 1, 58, 100
3, 57788, Note_off_c, 1, 62, 100
3, 57788, Note_off_c, 1, 67, 100
3, 57984, Note_on_c, 1, 60, 80
3, 57984, Note_on_c, 1, 65, 80
3, 57984, Note_on_c, 1, 69, 80
3, 58172, Note_off_c, 1, 60, 100
3, 58172, Note_off_c, 1, 65, 100
3, 58172, Note_off_c, 1, 69, 100
3, 58752, Note_on_c, 1, 58, 80
3, 58752, Note_on_c, 1, 52, 80
3, 58752, Note_on_c, 1, 48, 80
3, 59132, Note_off_c, 1, 58, 100
3, 59132, Note_off_c, 1, 52, 100
3, 59132, Note_off_c, 1, 48, 100
3, 59136, Note_on_c, 1, 41, 80
3, 59328, Note_on_c, 1, 45, 80
3, 59516, Note_off_c, 1, 45, 100
3, 59520, Note_on_c, 1, 50, 80
3, 59708, Note_off_c, 1, 50, 100
3, 59712, Note_on_c, 1, 48, 80
3, 59900, Note_off_c, 1, 41, 100
3, 59900, Note_off_c, 1, 48, 100
3, 59904, Note_on_c, 1, 41, 80
3, 59904, Note_on_c, 1, 46, 80
3, 60092, Note_off_c, 1, 46, 100
3, 60096, Note_on_c, 1, 45, 80
3, 60284, Note_off_c, 1, 41, 100
3, 60284, Note_off_c, 1, 45, 100
3, 60288, Note_on_c, 1, 48, 100
3, 60288, Note_on_c, 1, 36, 100
3, 60768, Note_on_c, 1, 38, 80
3, 60816, Note_on_c, 1, 40, 80
3, 60860, Note_off_c, 1, 48, 100
3, 60860, Note_off_c, 1, 36, 100
3, 60860, Note_off_c, 1, 38, 100
3, 60864, Note_on_c, 1, 41, 80
3, 60908, Note_off_c, 1, 40, 100
3, 60912, Note_on_c, 1, 43, 80
3, 60956, Note_off_c, 1, 41, 100
3, 60960, Note_on_c, 1, 45, 80
3, 61004, Note_off_c, 1, 43, 100
3, 61008, Note_on_c, 1, 46, 80
3, 61052, Note_off_c, 1, 45, 100
3, 61056, Note_on_c, 1, 48, 80
3, 61100, Note_off_c, 1, 46, 100
3, 61104, Note_on_c, 1, 47, 80
3, 61148, Note_off_c, 1, 48, 100
3, 61152, Note_on_c, 1, 48, 80
3, 61196, Note_off_c, 1, 47, 100
3, 61200, Note_on_c, 1, 50, 80
3, 61244, Note_off_c, 1, 48, 100
3, 61248, Note_on_c, 1, 48, 80
3, 61292, Note_off_c, 1, 50, 100
3, 61296, Note_on_c, 1, 46, 80
3, 61340, Note_off_c, 1, 48, 100
3, 61344, Note_on_c, 1, 45, 80
3, 61388, Note_off_c, 1, 46, 100
3, 61392, Note_on_c, 1, 43, 80
3, 61436, Note_off_c, 1, 45, 100
3, 61436, Note_off_c, 1, 43, 100
3, 61440, Note_on_c, 1, 41, 80
3, 61820, Note_off_c, 1, 41, 100
3, 61888, Note_on_c, 1, 63, 80
3, 61948, Note_off_c, 1, 63, 100
3, 61952, Note_on_c, 1, 62, 80
3, 62012, Note_off_c, 1, 62, 100
3, 62080, Note_on_c, 1, 62, 80
3, 62140, Note_off_c, 1, 62, 100
3, 62144, Note_on_c, 1, 60, 80
3, 62204, Note_off_c, 1, 60, 100
3, 62272, Note_on_c, 1, 60, 80
3, 62332, Note_off_c, 1, 60, 100
3, 62336, Note_on_c, 1, 58, 80
3, 62396, Note_off_c, 1, 58, 100
3, 62464, Note_on_c, 1, 58, 80
3, 62524, Note_off_c, 1, 58, 100
3, 62528, Note_on_c, 1, 57, 80
3, 62588, Note_off_c, 1, 57, 100
3, 62592, Note_on_c, 1, 48, 100
3, 62592, Note_on_c, 1, 36, 100
3, 63072, Note_on_c, 1, 50, 80
3, 63120, Note_on_c, 1, 52, 80
3, 63164, Note_off_c, 1, 48, 100
3, 63164, Note_off_c, 1, 36, 100
3, 63164, Note_off_c, 1, 50, 100
3, 63168, Note_on_c, 1, 53, 80
3, 63212, Note_off_c, 1, 52, 100
3, 63216, Note_on_c, 1, 55, 80
3, 63260, Note_off_c, 1, 53, 100
3, 63264, Note_on_c, 1, 57, 80
3, 63308, Note_off_c, 1, 55, 100
3, 63312, Note_on_c, 1, 58, 80
3, 63356, Note_off_c, 1, 57, 100
3, 63360, Note_on_c, 1, 60, 80
3, 63404, Note_off_c, 1, 58, 100
3, 63408, Note_on_c, 1, 59, 80
3, 63452, Note_off_c, 1, 60, 100
3, 63456, Note_on_c, 1, 60, 80
3, 63500, Note_off_c, 1, 59, 100
3, 63504, Note_on_c, 1, 62, 80
3, 63548, Note_off_c, 1, 60, 100
3, 63552, Note_on_c, 1, 60, 80
3, 63596, Note_off_c, 1, 62, 100
3, 63600, Note_on_c, 1, 58, 80
3, 63644, Note_off_c, 1, 60, 100
3, 63648, Note_on_c, 1, 57, 80
3, 63692, Note_off_c, 1, 58, 100
3, 63696, Note_on_c, 1, 55, 80
3, 63740, Note_off_c, 1, 57, 100
3, 63740, Note_off_c, 1, 55, 100
3, 63744, Note_on_c, 1, 53, 80
3, 63776, Note_on_c, 1, 57, 80
3, 63804, Note_off_c, 1, 53, 100
3, 63808, Note_on_c, 1, 60, 80
3, 63836, Note_off_c, 1, 57, 100
3, 63868, Note_off_c, 1, 60, 100
3, 63936, Note_on_c, 1, 65, 80
3, 63968, Note_on_c, 1, 69, 80
3, 63996, Note_off_c, 1, 65, 100
3, 64000, Note_on_c, 1, 72, 80
3, 64028, Note_off_c, 1, 69, 100
3, 64060, Note_off_c, 1, 72, 100
3, 64224, Note_on_c, 1, 73, 80
3, 64256, Note_on_c, 1, 74, 80
3, 64284, Note_off_c, 1, 73, 100
3, 64288, Note_on_c, 1, 77, 80
3, 64316, Note_off_c, 1, 74, 100
3, 64348, Note_off_c, 1, 77, 100
3, 64416, Note_on_c, 1, 71, 80
3, 64448, Note_on_c, 1, 72, 80
3, 64476, Note_off_c, 1, 71, 100
3, 64480, Note_on_c, 1, 76, 80
3, 64508, Note_off_c, 1, 72, 100
3, 64540, Note_off_c, 1, 76, 100
3, 64608, Note_on_c, 1, 69, 80
3, 64640, Note_on_c, 1, 70, 80
3, 64668, Note_off_c, 1, 69, 100
3, 64672, Note_on_c, 1, 74, 80
3, 64700, Note_off_c, 1, 70, 100
3, 64732, Note_off_c, 1, 74, 100
3, 64800, Note_on_c, 1, 68, 80
3, 64832, Note_on_c, 1, 69, 80
3, 64860, Note_off_c, 1, 68, 100
3, 64864, Note_on_c, 1, 72, 80
3, 64892, Note_off_c, 1, 69, 100
3, 64892, Note_off_c, 1, 72, 100
3, 64896, Note_on_c, 1, 60, 80
3, 64896, Note_on_c, 1, 67, 80
3, 64896, Note_on_c, 1, 70, 80
3, 65468, Note_off_c, 1, 60, 100
3, 65468, Note_off_c, 1, 67, 100
3, 65468, Note_off_c, 1, 70, 100
3, 65664, Note_on_c, 1, 60, 80
3, 65664, Note_on_c, 1, 64, 80
3, 65664, Note_on_c, 1, 67, 80
3, 65664, Note_on_c, 1, 70, 80
3, 66044, Note_off_c, 1, 60, 100
3, 66044, Note_off_c, 1, 64, 100
3, 66044, Note_off_c, 1, 67, 100
3, 66044, Note_off_c, 1, 70, 100
3, 66048, Note_on_c, 1, 65, 80
3, 66048, Note_on_c, 1, 69, 80
3, 66236, Note_off_c, 1, 65, 100
3, 66236, Note_off_c, 1, 69, 100
3, 66816, Note_on_c, 1, 60, 80
3, 66816, Note_on_c, 1, 64, 80
3, 66816, Note_on_c, 1, 67, 80
3, 66816, Note_on_c, 1, 70, 80
3, 67196, Note_off_c, 1, 60, 100
3, 67196, Note_off_c, 1, 64, 100
3, 67196, Note_off_c, 1, 67, 100
3, 67196, Note_off_c, 1, 70, 100
3, 67200, Note_on_c, 1, 65, 80
3, 67200, Note_on_c, 1, 70, 80
3, 67580, Note_off_c, 1, 70, 100
3, 67584, Note_on_c, 1, 72, 80
3, 67964, Note_off_c, 1, 72, 100
3, 67968, Note_on_c, 1, 73, 79
3, 68348, Note_off_c, 1, 65, 100
3, 68348, Note_off_c, 1, 73, 100
3, 68352, Note_on_c, 1, 73, 70
3, 68352, Note_on_c, 1, 70, 70
3, 68352, Note_on_c, 1, 65, 70
3, 68732, Note_off_c, 1, 73, 100
3, 68732, Note_off_c, 1, 70, 100
3, 68736, Note_on_c, 1, 69, 70
3, 68736, Note_on_c, 1, 72, 70
3, 68924, Note_off_c, 1, 65, 100
3, 68924, Note_off_c, 1, 69, 100
3, 68924, Note_off_c, 1, 72, 100
3, 69504, Note_on_c, 1, 60, 70
3, 69504, Note_on_c, 1, 55, 70
3, 69504, Note_on_c, 1, 52, 70
3, 69504, Note_on_c, 1, 48, 70
3, 69692, Note_off_c, 1, 60, 100
3, 69692, Note_off_c, 1, 55, 100
3, 69692, Note_off_c, 1, 52, 100
3, 69692, Note_off_c, 1, 48, 100
3, 69888, Note_on_c, 1, 53, 70
3, 69888, Note_on_c, 1, 48, 70
3, 69888, Note_on_c, 1, 45, 70
3, 69888, Note_on_c, 1, 41, 70
3, 70268, Note_off_c, 1, 53, 100
3, 70268, Note_off_c, 1, 48, 100
3, 70268, Note_off_c, 1, 45, 100
3, 70268, Note_off_c, 1, 41, 100
3, 70268, End_track
0, 0, End_of_file
