2, 134972, Note_off_c, 0, 72, 100
2, 134976, Note_on_c, 0, 82, 89
2, 134976, Note_on_c, 0, 84, 89
2, 134976, Note_on_c, 0, 72, 89
2, 135164, Note_off_c, 0, 82, 100
2, 135164, Note_off_c, 0, 84, 100
2, 135164, Note_off_c, 0, 72, 100
2, 135168, Note_on_c, 0, 82, 91
2, 135168, Note_on_c, 0, 84, 91
2, 135168, Note_on_c, 0, 74, 91
2, 135356, Note_off_c, 0, 82, 100
2, 135356, Note_off_c, 0, 84, 100
2, 135356, Note_off_c, 0, 74, 100
2, 135360, Note_on_c, 0, 82, 93
2, 135360, Note_on_c, 0, 84, 93
2, 135360, Note_on_c, 0, 76, 93
2, 135548, Note_off_c, 0, 82, 100
2, 135548, Note_off_c, 0, 84, 100
2, 135548, Note_off_c, 0, 76, 100
2, 135552, Note_on_c, 0, 89, 95
2, 135552, Note_on_c, 0, 77, 95
2, 135740, Note_off_c, 0, 89, 100
2, 135740, Note_off_c, 0, 77, 100
2, 135744, Note_on_c, 0, 88, 97
2, 135744, Note_on_c, 0, 76, 97
2, 135932, Note_off_c, 0, 88, 100
2, 135932, Note_off_c, 0, 76, 100
2, 135936, Note_on_c, 0, 86, 99
2, 135936, Note_on_c, 0, 74, 99
2, 136124, Note_off_c, 0, 86, 100
2, 136124, Note_off_c, 0, 74, 100
2, 136128, Note_on_c, 0, 84, 101
2, 136128, Note_on_c, 0, 72, 101
2, 136316, Note_off_c, 0, 84, 100
2, 136316, Note_off_c, 0, 72, 100
2, 136320, Note_on_c, 0, 82, 103
2, 136320, Note_on_c, 0, 70, 103
2, 136508, Note_off_c, 0, 82, 100
2, 136508, Note_off_c, 0, 70, 100
2, 136512, Note_on_c, 0, 81, 105
2, 136512, Note_on_c, 0, 69, 105
2, 136700, Note_off_c, 0, 81, 100
2, 136700, Note_off_c, 0, 69, 100
2, 136704, Note_on_c, 0, 79, 107
2, 136704, Note_on_c, 0, 67, 107
2, 136892, Note_off_c, 0, 79, 100
2, 136892, Note_off_c, 0, 67, 100
2, 136896, Note_on_c, 0, 84, 109
2, 136896, Note_on_c, 0, 72, 109
2, 137084, Note_off_c, 0, 84, 100
2, 137084, Note_off_c, 0, 72, 100
2, 137088, Note_on_c, 0, 77, 120
2, 137088, Note_on_c, 0, 65, 120
2, 137276, Note_off_c, 0, 77, 100
2, 137276, Note_off_c, 0, 65, 100
2, 137280, Note_on_c, 0, 76, 120
2, 137280, Note_on_c, 0, 64, 120
2, 137468, Note_off_c, 0, 76, 100
2, 137468, Note_off_c, 0, 64, 100
2, 137472, Note_on_c, 0, 74, 120
2, 137472, Note_on_c, 0, 62, 120
2, 137660, Note_off_c, 0, 74, 100
2, 137660, Note_off_c, 0, 62, 100
2, 137664, Note_on_c, 0, 72, 120
2, 137664, Note_on_c, 0, 60, 120
2, 137852, Note_off_c, 0, 72, 100
2, 137852, Note_off_c, 0, 60, 100
2, 137856, Note_on_c, 0, 70, 120
2, 137856, Note_on_c, 0, 58, 120
2, 138044, Note_off_c, 0, 70, 100
2, 138044, Note_off_c, 0, 58, 100
2, 138048, Note_on_c, 0, 69, 120
2, 138048, Note_on_c, 0, 57, 120
2, 138236, Note_off_c, 0, 69, 100
2, 138236, Note_off_c, 0, 57, 100
2, 138240, Note_on_c, 0, 67, 120
2, 138240, Note_on_c, 0, 55, 120
2, 138428, Note_off_c, 0, 67, 100
2, 138428, Note_off_c, 0, 55, 100
2, 138432, Note_on_c, 0, 72, 120
2, 138432, Note_on_c, 0, 60, 120
2, 138620, Note_off_c, 0, 72, 100
2, 138620, Note_off_c, 0, 60, 100
2, 138624, Note_on_c, 0, 65, 120
2, 138624, Note_on_c, 0, 53, 120
2, 139196, Note_off_c, 0, 65, 100
2, 139196, Note_off_c, 0, 53, 100
2, 139584, Control_c, 0, 7, 0
2, 139776, Note_on_c, 0, 65, 1
2, 139964, Note_off_c, 0, 65, 100
2, 139964, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 55
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, -1, "major"
3, 192, Note_on_c, 1, 48, 100
3, 380, Note_off_c, 1, 48, 100
3, 384, Note_on_c, 1, 53, 100
3, 572, Note_off_c, 1, 53, 100
3, 576, Note_on_c, 1, 53, 100
3, 764, Note_off_c, 1, 53, 100
3, 768, Note_on_c, 1, 53, 100
3, 956, Note_off_c, 1, 53, 100
3, 960, Note_on_c, 1, 48, 100
3, 1148, Note_off_c, 1, 48, 100
3, 1152, Note_on_c, 1, 57, 100
3, 1340, Note_off_c, 1, 57, 100
3, 1344, Note_on_c, 1, 57, 100
3, 1532, Note_off_c, 1, 57, 100
3, 1536, Note_on_c, 1, 57, 100
3, 1724, Note_off_c, 1, 57, 100
3, 1728, Note_on_c, 1, 53, 100
3, 1916, Note_off_c, 1, 53, 100
3, 1920, Note_on_c, 1, 60, 100
3, 2108, Note_off_c, 1, 60, 100
3, 2112, Note_on_c, 1, 60, 100
3, 2300, Note_off_c, 1, 60, 100
3, 2304, Note_on_c, 1, 60, 100
3, 2396, Note_off_c, 1, 60, 100
3, 2400, Note_on_c, 1, 62, 100
3, 2492, Note_off_c, 1, 62, 100
3, 2496, Note_on_c, 1, 60, 100
3, 2588, Note_off_c, 1, 60, 100
3, 2592, Note_on_c, 1, 58, 100
3, 2684, Note_off_c, 1, 58, 100
3, 2688, Note_on_c, 1, 57, 100
3, 2876, Note_off_c, 1, 57, 100
3, 2880, Note_on_c, 1, 57, 100
3, 3068, Note_off_c, 1, 57, 100
3, 3072, Note_on_c, 1, 57, 100
3, 3164, Note_off_c, 1, 57, 100
3, 3168, Note_on_c, 1, 58, 100
3, 3260, Note_off_c, 1, 58, 100
3, 3264, Note_on_c, 1, 57, 100
3, 3356, Note_off_c, 1, 57, 100
3, 3360, Note_on_c, 1, 55, 100
3, 3452, Note_off_c, 1, 55, 100
3, 3456, Note_on_c, 1, 57, 100
3, 3644, Note_off_c, 1, 57, 100
3, 3648, Note_on_c, 1, 60, 100
3, 3740, Note_off_c, 1, 60, 100
3, 3744, Note_on_c, 1, 58, 100
3, 3836, Note_off_c, 1, 58, 100
3, 3840, Note_on_c, 1, 57, 100
3, 4028, Note_off_c, 1, 57, 100
3, 4032, Note_on_c, 1, 55, 100
3, 4220, Note_off_c, 1, 55, 100
3, 4224, Note_on_c, 1, 53, 100
3, 4412, Note_off_c, 1, 53, 100
3, 4416, Note_on_c, 1, 52, 100
3, 4604, Note_off_c, 1, 52, 100
3, 4608, Note_on_c, 1, 53, 100
3, 4796, Note_off_c, 1, 53, 100
3, 4800, Note_on_c, 1, 50, 100
3, 4988, Note_off_c, 1, 50, 100
3, 4992, Note_on_c, 1, 52, 100
3, 5180, Note_off_c, 1, 52, 100
3, 5184, Note_on_c, 1, 48, 100
3, 5372, Note_off_c, 1, 48, 100
3, 5376, Note_on_c, 1, 50, 100
3, 5564, Note_off_c, 1, 50, 100
3, 5568, Note_on_c, 1, 52, 100
3, 5756, Note_off_c, 1, 52, 100
3, 5760, Note_on_c, 1, 53, 100
3, 5948, Note_off_c, 1, 53, 100
3, 5952, Note_on_c, 1, 55, 100
3, 6140, Note_off_c, 1, 55, 100
3, 6144, Note_on_c, 1, 57, 100
3, 6332, Note_off_c, 1, 57, 100
3, 6336, Note_on_c, 1, 58, 100
3, 6524, Note_off_c, 1, 58, 100
3, 6528, Note_on_c, 1, 64, 100
3, 6528, Note_on_c, 1, 60, 100
3, 6716, Note_off_c, 1, 64, 100
3, 6716, Note_off_c, 1, 60, 100
3, 6720, Note_on_c, 1, 65, 100
3, 6720, Note_on_c, 1, 62, 100
3, 6908, Note_off_c, 1, 65, 100
3, 6908, Note_off_c, 1, 62, 100
3, 6912, Note_on_c, 1, 67, 100
3, 6912, Note_on_c, 1, 64, 100
3, 7100, Note_off_c, 1, 67, 100
3, 7100, Note_off_c, 1, 64, 100
3, 7104, Note_on_c, 1, 65, 100
3, 7104, Note_on_c, 1, 62, 100
3, 7292, Note_off_c, 1, 65, 100
3, 7292, Note_off_c, 1, 62, 100
3, 7296, Note_on_c, 1, 64, 100
3, 7296, Note_on_c, 1, 60, 100
3, 7484, Note_off_c, 1, 64, 100
3, 7484, Note_off_c, 1, 60, 100
3, 7488, Note_on_c, 1, 62, 100
3, 7488, Note_on_c, 1, 59, 100
3, 7676, Note_off_c, 1, 62, 100
3, 7676, Note_off_c, 1, 59, 100
3, 7680, Note_on_c, 1, 64, 100
3, 7680, Note_on_c, 1, 60, 100
3, 7868, Note_off_c, 1, 64, 100
3, 7868, Note_off_c, 1, 60, 100
3, 7872, Note_on_c, 1, 60, 100
3, 7872, Note_on_c, 1, 57, 100
3, 8060, Note_off_c, 1, 60, 100
3, 8060, Note_off_c, 1, 57, 100
3, 8064, Note_on_c, 1, 62, 100
3, 8064, Note_on_c, 1, 59, 100
3, 8252, Note_off_c, 1, 62, 100
3, 8252, Note_off_c, 1, 59, 100
3, 8256, Note_on_c, 1, 59, 100
3, 8256, Note_on_c, 1, 55, 100
3, 8444, Note_off_c, 1, 59, 100
3, 8444, Note_off_c, 1, 55, 100
3, 8448, Note_on_c, 1, 60, 100
3, 8448, Note_on_c, 1, 57, 100
3, 8636, Note_off_c, 1, 60, 100
3, 8636, Note_off_c, 1, 57, 100
3, 8640, Note_on_c, 1, 62, 100
3, 8640, Note_on_c, 1, 59, 100
3, 8828, Note_off_c, 1, 62, 100
3, 8828, Note_off_c, 1, 59, 100
3, 8832, Note_on_c, 1, 64, 100
3, 8832, Note_on_c, 1, 60, 100
3, 9020, Note_off_c, 1, 64, 100
3, 9020, Note_off_c, 1, 60, 100
3, 9024, Note_on_c, 1, 65, 100
3, 9024, Note_on_c, 1, 62, 100
3, 9212, Note_off_c, 1, 65, 100
3, 9212, Note_off_c, 1, 62, 100
3, 9216, Note_on_c, 1, 67, 100
3, 9216, Note_on_c, 1, 64, 100
3, 9404, Note_off_c, 1, 67, 100
3, 9404, Note_off_c, 1, 64, 100
3, 9408, Note_on_c, 1, 64, 100
3, 9408, Note_on_c, 1, 60, 100
3, 9596, Note_off_c, 1, 64, 100
3, 9596, Note_off_c, 1, 60, 100
3, 9600, Note_on_c, 1, 64, 100
3, 9600, Note_on_c, 1, 61, 100
3, 9788, Note_off_c, 1, 64, 100
3, 9788, Note_off_c, 1, 61, 100
3, 9792, Note_on_c, 1, 61, 100
3, 9792, Note_on_c, 1, 57, 100
3, 9980, Note_off_c, 1, 61, 100
3, 9980, Note_off_c, 1, 57, 100
3, 9984, Note_on_c, 1, 62, 100
3, 9984, Note_on_c, 1, 59, 100
3, 10172, Note_off_c, 1, 62, 100
3, 10172, Note_off_c, 1, 59, 100
3, 10176, Note_on_c, 1, 64, 100
3, 10176, Note_on_c, 1, 61, 100
3, 10364, Note_off_c, 1, 64, 100
3, 10364, Note_off_c, 1, 61, 100
3, 10368, Note_on_c, 1, 65, 100
3, 10368, Note_on_c, 1, 62, 100
3, 10556, Note_off_c, 1, 65, 100
3, 10556, Note_off_c, 1, 62, 100
3, 10560, Note_on_c, 1, 67, 100
3, 10560, Note_on_c, 1, 64, 100
3, 10748, Note_off_c, 1, 67, 100
3, 10748, Note_off_c, 1, 64, 100
3, 10752, Note_on_c, 1, 69, 100
3, 10752, Note_on_c, 1, 65, 100
3, 10940, Note_off_c, 1, 69, 100
3, 10940, Note_off_c, 1, 65, 100
3, 10944, Note_on_c, 1, 65, 100
3, 10944, Note_on_c, 1, 62, 100
3, 11132, Note_off_c, 1, 65, 100
3, 11132, Note_off_c, 1, 62, 100
3, 11136, Note_on_c, 1, 67, 100
3, 11136, Note_on_c, 1, 62, 100
3, 11136, Note_on_c, 1, 59, 100
3, 11324, Note_off_c, 1, 67, 100
3, 11324, Note_off_c, 1, 62, 100
3, 11324, Note_off_c, 1, 59, 100
3, 11328, Note_on_c, 1, 67, 100
3, 11328, Note_on_c, 1, 62, 100
3, 11328, Note_on_c, 1, 59, 100
3, 11516, Note_off_c, 1, 67, 100
3, 11516, Note_off_c, 1, 62, 100
3, 11516, Note_off_c, 1, 59, 100
3, 11520, Note_on_c, 1, 67, 100
3, 11520, Note_on_c, 1, 64, 100
3, 11520, Note_on_c, 1, 60, 100
3, 11708, Note_off_c, 1, 67, 100
3, 11708, Note_off_c, 1, 64, 100
3, 11708, Note_off_c, 1, 60, 100
3, 11904, Note_on_c, 1, 67, 100
3, 11904, Note_on_c, 1, 62, 100
3, 11904, Note_on_c, 1, 59, 100
3, 12092, Note_off_c, 1, 67, 100
3, 12092, Note_off_c, 1, 62, 100
3, 12092, Note_off_c, 1, 59, 100
3, 12096, Note_on_c, 1, 67, 100
3, 12096, Note_on_c, 1, 62, 100
3, 12096, Note_on_c, 1, 59, 100
3, 12284, Note_off_c, 1, 67, 100
3, 12284, Note_off_c, 1, 62, 100
3, 12284, Note_off_c, 1, 59, 100
3, 12288, Note_on_c, 1, 67, 100
3, 12288, Note_on_c, 1, 64, 100
3, 12288, Note_on_c, 1, 60, 100
3, 12476, Note_off_c, 1, 67, 100
3, 12476, Note_off_c, 1, 64, 100
3, 12476, Note_off_c, 1, 60, 100
3, 12672, Note_on_c, 1, 53, 100
3, 12672, Note_on_c, 1, 57, 100
3, 12672, Note_on_c, 1, 62, 100
3, 12860, Note_off_c, 1, 53, 100
3, 12860, Note_off_c, 1, 57, 100
3, 12860, Note_off_c, 1, 62, 100
3, 13056, Note_on_c, 1, 62, 100
3, 13056, Note_on_c, 1, 59, 100
3, 13056, Note_on_c, 1, 55, 100
3, 13244, Note_off_c, 1, 62, 100
3, 13244, Note_off_c, 1, 59, 100
3, 13244, Note_off_c, 1, 55, 100
3, 13440, Note_on_c, 1, 60, 100
3, 13440, Note_on_c, 1, 55, 100
3, 13440, Note_on_c, 1, 52, 100
3, 13440, Note_on_c, 1, 48, 100
3, 13820, Note_off_c, 1, 60, 100
3, 13820, Note_off_c, 1, 55, 100
3, 13820, Note_off_c, 1, 52, 100
3, 13820, Note_off_c, 1, 48, 100
3, 14208, Note_on_c, 1, 55, 100
3, 14208, Note_on_c, 1, 53, 100
3, 14208, Note_on_c, 1, 50, 100
3, 14208, Note_on_c, 1, 47, 100
3, 14396, Note_off_c, 1, 55, 100
3, 14396, Note_off_c, 1, 53, 100
3, 14396, Note_off_c, 1, 50, 100
3, 14396, Note_off_c, 1, 47, 100
3, 14400, Note_on_c, 1, 55, 100
3, 14400, Note_on_c, 1, 53, 100
3, 14400, Note_on_c, 1, 50, 100
3, 14400, Note_on_c, 1, 47, 100
3, 14588, Note_off_c, 1, 55, 100
3, 14588, Note_off_c, 1, 53, 100
3, 14588, Note_off_c, 1, 50, 100
3, 14588, Note_off_c, 1, 47, 100
3, 14592, Note_on_c, 1, 55, 100
3, 14592, Note_on_c, 1, 52, 100
3, 14592, Note_on_c, 1, 48, 100
3, 14780, Note_off_c, 1, 55, 100
3, 14780, Note_off_c, 1, 52, 100
3, 14780, Note_off_c, 1, 48, 100
3, 14976, Note_on_c, 1, 55, 100
3, 14976, Note_on_c, 1, 53, 100
3, 14976, Note_on_c, 1, 50, 100
3, 14976, Note_on_c, 1, 47, 100
3, 15164, Note_off_c, 1, 55, 100
3, 15164, Note_off_c, 1, 53, 100
3, 15164, Note_off_c, 1, 50, 100
3, 15164, Note_off_c, 1, 47, 100
3, 15168, Note_on_c, 1, 55, 100
3, 15168, Note_on_c, 1, 53, 100
3, 15168, Note_on_c, 1, 50, 100
3, 15168, Note_on_c, 1, 47, 100
3, 15356, Note_off_c, 1, 55, 100
3, 15356, Note_off_c, 1, 53, 100
3, 15356, Note_off_c, 1, 50, 100
3, 15356, Note_off_c, 1, 47, 100
3, 15360, Note_on_c, 1, 55, 100
3, 15360, Note_on_c, 1, 52, 100
3, 15360, Note_on_c, 1, 48, 100
3, 15548, Note_off_c, 1, 55, 100
3, 15548, Note_off_c, 1, 52, 100
3, 15548, Note_off_c, 1, 48, 100
3, 15744, Note_on_c, 1, 41, 110
3, 15932, Note_off_c, 1, 41, 100
3, 15936, Note_on_c, 1, 53, 110
3, 16124, Note_off_c, 1, 53, 100
3, 16128, Note_on_c, 1, 53, 110
3, 16316, Note_off_c, 1, 53, 100
3, 16320, Note_on_c, 1, 53, 110
3, 16508, Note_off_c, 1, 53, 100
3, 16512, Note_on_c, 1, 43, 110
3, 16700, Note_off_c, 1, 43, 100
3, 16704, Note_on_c, 1, 55, 110
3, 16892, Note_off_c, 1, 55, 100
3, 16896, Note_on_c, 1, 55, 110
3, 17084, Note_off_c, 1, 55, 100
3, 17088, Note_on_c, 1, 55, 110
3, 17276, Note_off_c, 1, 55, 100
3, 17280, Note_on_c, 1, 48, 110
3, 17280, Note_on_c, 1, 36, 110
3, 17468, Note_off_c, 1, 48, 100
3, 17472, Note_on_c, 1, 48, 80
3, 17660, Note_off_c, 1, 48, 100
3, 17664, Note_on_c, 1, 48, 80
3, 17852, Note_off_c, 1, 48, 100
3, 17856, Note_on_c, 1, 43, 80
3, 18044, Note_off_c, 1, 36, 100
3, 18044, Note_off_c, 1, 43, 100
3, 18048, Note_on_c, 1, 48, 80
3, 18048, Note_on_c, 1, 36, 80
3, 18236, Note_off_c, 1, 48, 100
3, 18240, Note_on_c, 1, 48, 80
3, 18428, Note_off_c, 1, 48, 100
3, 18432, Note_on_c, 1, 48, 80
3, 18620, Note_off_c, 1, 48, 100
3, 18624, Note_on_c, 1, 43, 80
3, 18812, Note_off_c, 1, 36, 100
3, 18812, Note_off_c, 1, 43, 100
3, 18816, Note_on_c, 1, 36, 80
3, 18816, Note_on_c, 1, 50, 80
3, 19004, Note_off_c, 1, 50, 100
3, 19008, Note_on_c, 1, 48, 80
3, 19196, Note_off_c, 1, 48, 100
3, 19200, Note_on_c, 1, 47, 80
3, 19388, Note_off_c, 1, 47, 100
3, 19392, Note_on_c, 1, 45, 80
3, 19580, Note_off_c, 1, 45, 100
3, 19584, Note_on_c, 1, 43, 80
3, 19772, Note_off_c, 1, 43, 100
3, 19776, Note_on_c, 1, 45, 80
3, 19964, Note_off_c, 1, 45, 100
3, 19968, Note_on_c, 1, 47, 80
3, 20156, Note_off_c, 1, 47, 100
3, 20160, Note_on_c, 1, 43, 80
3, 20348, Note_off_c, 1, 36, 100
3, 20348, Note_off_c, 1, 43, 100
3, 20352, Note_on_c, 1, 48, 80
3, 20352, Note_on_c, 1, 36, 80
3, 20540, Note_off_c, 1, 48, 100
3, 20544, Note_on_c, 1, 48, 80
3, 20732, Note_off_c, 1, 48, 100
3, 20736, Note_on_c, 1, 48, 80
3, 20924, Note_off_c, 1, 48, 100
3, 20928, Note_on_c, 1, 43, 80
3, 21116, Note_off_c, 1, 36, 100
3, 21116, Note_off_c, 1, 43, 100
3, 21120, Note_on_c, 1, 48, 80
3, 21120, Note_on_c, 1, 36, 80
3, 21308, Note_off_c, 1, 48, 100
3, 21312, Note_on_c, 1, 48, 80
3, 21500, Note_off_c, 1, 48, 100
3, 21504, Note_on_c, 1, 48, 80
3, 21692, Note_off_c, 1, 48, 100
3, 21696, Note_on_c, 1, 43, 80
3, 21884, Note_off_c, 1, 36, 100
3, 21884, Note_off_c, 1, 43, 100
3, 21888, Note_on_c, 1, 36, 80
3, 21888, Note_on_c, 1, 50, 80
3, 22076, Note_off_c, 1, 50, 100
3, 22080, Note_on_c, 1, 48, 80
3, 22268, Note_off_c, 1, 48, 100
3, 22272, Note_on_c, 1, 47, 80
3, 22460, Note_off_c, 1, 47, 100
3, 22464, Note_on_c, 1, 45, 80
3, 22652, Note_off_c, 1, 45, 100
3, 22656, Note_on_c, 1, 43, 80
3, 22844, Note_off_c, 1, 43, 100
3, 22848, Note_on_c, 1, 45, 80
3, 23036, Note_off_c, 1, 45, 100
3, 23040, Note_on_c, 1, 47, 80
3, 23228, Note_off_c, 1, 47, 100
3, 23232, Note_on_c, 1, 43, 80
3, 23420, Note_off_c, 1, 36, 100
3, 23420, Note_off_c, 1, 43, 100
3, 23424, Note_on_c, 1, 48, 80
3, 23424, Note_on_c, 1, 36, 80
3, 23612, Note_off_c, 1, 48, 100
3, 23612, Note_off_c, 1, 36, 100
3, 23616, Note_on_c, 1, 43, 80
3, 23804, Note_off_c, 1, 43, 100
3, 23808, Note_on_c, 1, 48, 80
3, 23808, Note_on_c, 1, 36, 80
3, 23996, Note_off_c, 1, 48, 100
3, 23996, Note_off_c, 1, 36, 100
3, 24000, Note_on_c, 1, 43, 80
3, 24188, Note_off_c, 1, 43, 100
3, 24192, Note_on_c, 1, 48, 80
3, 24192, Note_on_c, 1, 36, 80
3, 24572, Note_off_c, 1, 48, 100
3, 24572, Note_off_c, 1, 36, 100
3, 24768, Note_on_c, 1, 48, 100
3, 24956, Note_off_c, 1, 48, 100
3, 24960, Note_on_c, 1, 53, 100
3, 25148, Note_off_c, 1, 53, 100
3, 25152, Note_on_c, 1, 53, 100
3, 25340, Note_off_c, 1, 53, 100
3, 25344, Note_on_c, 1, 53, 100
3, 25532, Note_off_c, 1, 53, 100
3, 25536, Note_on_c, 1, 48, 100
3, 25724, Note_off_c, 1, 48, 100
3, 25728, Note_on_c, 1, 57, 100
3, 25916, Note_off_c, 1, 57, 100
3, 25920, Note_on_c, 1, 57, 100
3, 26108, Note_off_c, 1, 57, 100
3, 26112, Note_on_c, 1, 57, 100
3, 26300, Note_off_c, 1, 57, 100
3, 26304, Note_on_c, 1, 53, 100
3, 26492, Note_off_c, 1, 53, 100
3, 26496, Note_on_c, 1, 60, 100
3, 26684, Note_off_c, 1, 60, 100
3, 26688, Note_on_c, 1, 60, 100
3, 26876, Note_off_c, 1, 60, 100
3, 26880, Note_on_c, 1, 60, 100
3, 26972, Note_off_c, 1, 60, 100
3, 26976, Note_on_c, 1, 62, 100
3, 27068, Note_off_c, 1, 62, 100
3, 27072, Note_on_c, 1, 60, 100
3, 27164, Note_off_c, 1, 60, 100
3, 27168, Note_on_c, 1, 58, 100
3, 27260, Note_off_c, 1, 58, 100
3, 27264, Note_on_c, 1, 57, 100
3, 27452, Note_off_c, 1, 57, 100
3, 27456, Note_on_c, 1, 57, 100
3, 27644, Note_off_c, 1, 57, 100
3, 27648, Note_on_c, 1, 57, 100
3, 27740, Note_off_c, 1, 57, 100
3, 27744, Note_on_c, 1, 58, 100
3, 27836, Note_off_c, 1, 58, 100
3, 27840, Note_on_c, 1, 57, 100
3, 27932, Note_off_c, 1, 57, 100
3, 27936, Note_on_c, 1, 55, 100
3, 28028, Note_off_c, 1, 55, 100
3, 28032, Note_on_c, 1, 57, 100
3, 28220, Note_off_c, 1, 57, 100
3, 28224, Note_on_c, 1, 60, 100
3, 28316, Note_off_c, 1, 60, 100
3, 28320, Note_on_c, 1, 58, 100
3, 28412, Note_off_c, 1, 58, 100
3, 28416, Note_on_c, 1, 57, 100
3, 28604, Note_off_c, 1, 57, 100
3, 28608, Note_on_c, 1, 55, 100
3, 28796, Note_off_c, 1, 55, 100
3, 28800, Note_on_c, 1, 53, 100
3, 28988, Note_off_c, 1, 53, 100
3, 28992, Note_on_c, 1, 52, 100
3, 29180, Note_off_c, 1, 52, 100
3, 29184, Note_on_c, 1, 53, 100
3, 29372, Note_off_c, 1, 53, 100
3, 29376, Note_on_c, 1, 50, 100
3, 29564, Note_off_c, 1, 50, 100
3, 29568, Note_on_c, 1, 52, 100
3, 29756, Note_off_c, 1, 52, 100
3, 29760, Note_on_c, 1, 48, 100
3, 29948, Note_off_c, 1, 48, 100
3, 29952, Note_on_c, 1, 50, 100
3, 30140, Note_off_c, 1, 50, 100
3, 30144, Note_on_c, 1, 52, 100
3, 30332, Note_off_c, 1, 52, 100
3, 30336, Note_on_c, 1, 53, 100
3, 30524, Note_off_c, 1, 53, 100
3, 30528, Note_on_c, 1, 55, 100
3, 30716, Note_off_c, 1, 55, 100
3, 30720, Note_on_c, 1, 57, 100
3, 30908, Note_off_c, 1, 57, 100
3, 30912, Note_on_c, 1, 58, 100
3, 31100, Note_off_c, 1, 58, 100
3, 31104, Note_on_c, 1, 64, 100
3, 31104, Note_on_c, 1, 60, 100
3, 31292, Note_off_c, 1, 64, 100
3, 31292, Note_off_c, 1, 60, 100
3, 31296, Note_on_c, 1, 65, 100
3, 31296, Note_on_c, 1, 62, 100
3, 31484, Note_off_c, 1, 65, 100
3, 31484, Note_off_c, 1, 62, 100
3, 31488, Note_on_c, 1, 67, 100
3, 31488, Note_on_c, 1, 64, 100
3, 31676, Note_off_c, 1, 67, 100
3, 31676, Note_off_c, 1, 64, 100
3, 31680, Note_on_c, 1, 65, 100
3, 31680, Note_on_c, 1, 62, 100
3, 31868, Note_off_c, 1, 65, 100
3, 31868, Note_off_c, 1, 62, 100
3, 31872, Note_on_c, 1, 64, 100
3, 31872, Note_on_c, 1, 60, 100
3, 32060, Note_off_c, 1, 64, 100
3, 32060, Note_off_c, 1, 60, 100
3, 32064, Note_on_c, 1, 62, 100
3, 32064, Note_on_c, 1, 59, 100
3, 32252, Note_off_c, 1, 62, 100
3, 32252, Note_off_c, 1, 59, 100
3, 32256, Note_on_c, 1, 64, 100
3, 32256, Note_on_c, 1, 60, 100
3, 32444, Note_off_c, 1, 64, 100
3, 32444, Note_off_c, 1, 60, 100
3, 32448, Note_on_c, 1, 60, 100
3, 32448, Note_on_c, 1, 57, 100
3, 32636, Note_off_c, 1, 60, 100
3, 32636, Note_off_c, 1, 57, 100
3, 32640, Note_on_c, 1, 62, 100
3, 32640, Note_on_c, 1, 59, 100
3, 32828, Note_off_c, 1, 62, 100
3, 32828, Note_off_c, 1, 59, 100
3, 32832, Note_on_c, 1, 59, 100
3, 32832, Note_on_c, 1, 55, 100
3, 33020, Note_off_c, 1, 59, 100
3, 33020, Note_off_c, 1, 55, 100
3, 33024, Note_on_c, 1, 60, 100
3, 33024, Note_on_c, 1, 57, 100
3, 33212, Note_off_c, 1, 60, 100
3, 33212, Note_off_c, 1, 57, 100
3, 33216, Note_on_c, 1, 62, 100
3, 33216, Note_on_c, 1, 59, 100
3, 33404, Note_off_c, 1, 62, 100
3, 33404, Note_off_c, 1, 59, 100
3, 33408, Note_on_c, 1, 64, 100
3, 33408, Note_on_c, 1, 60, 100
3, 33596, Note_off_c, 1, 64, 100
3, 33596, Note_off_c, 1, 60, 100
3, 33600, Note_on_c, 1, 65, 100
3, 33600, Note_on_c, 1, 62, 100
3, 33788, Note_off_c, 1, 65, 100
3, 33788, Note_off_c, 1, 62, 100
3, 33792, Note_on_c, 1, 67, 100
3, 33792, Note_on_c, 1, 64, 100
3, 33980, Note_off_c, 1, 67, 100
3, 33980, Note_off_c, 1, 64, 100
3, 33984, Note_on_c, 1, 64, 100
3, 33984, Note_on_c, 1, 60, 100
3, 34172, Note_off_c, 1, 64, 100
3, 34172, Note_off_c, 1, 60, 100
3, 34176, Note_on_c, 1, 64, 100
3, 34176, Note_on_c, 1, 61, 100
3, 34364, Note_off_c, 1, 64, 100
3, 34364, Note_off_c, 1, 61, 100
3, 34368, Note_on_c, 1, 61, 100
3, 34368, Note_on_c, 1, 57, 100
3, 34556, Note_off_c, 1, 61, 100
3, 34556, Note_off_c, 1, 57, 100
3, 34560, Note_on_c, 1, 62, 100
3, 34560, Note_on_c, 1, 59, 100
3, 34748, Note_off_c, 1, 62, 100
3, 34748, Note_off_c, 1, 59, 100
3, 34752, Note_on_c, 1, 64, 100
3, 34752, Note_on_c, 1, 61, 100
3, 34940, Note_off_c, 1, 64, 100
3, 34940, Note_off_c, 1, 61, 100
3, 34944, Note_on_c, 1, 65, 100
3, 34944, Note_on_c, 1, 62, 100
3, 35132, Note_off_c, 1, 65, 100
3, 35132, Note_off_c, 1, 62, 100
