2, 262272, Note_on_c, 0, 72, 110
2, 262396, Note_off_c, 0, 72, 100
2, 262400, Note_on_c, 0, 69, 110
2, 262524, Note_off_c, 0, 69, 100
2, 262528, Note_on_c, 0, 66, 110
2, 262652, Note_off_c, 0, 66, 100
2, 262656, Note_on_c, 0, 67, 110
2, 263036, Note_off_c, 0, 67, 100
2, 263040, Note_on_c, 0, 72, 110
2, 263164, Note_off_c, 0, 72, 100
2, 263168, Note_on_c, 0, 69, 110
2, 263292, Note_off_c, 0, 69, 100
2, 263296, Note_on_c, 0, 66, 110
2, 263420, Note_off_c, 0, 66, 100
2, 263424, Note_on_c, 0, 67, 110
2, 263804, Note_off_c, 0, 67, 100
2, 263808, Note_on_c, 0, 72, 110
2, 263932, Note_off_c, 0, 72, 100
2, 263936, Note_on_c, 0, 69, 110
2, 264060, Note_off_c, 0, 69, 100
2, 264064, Note_on_c, 0, 66, 110
2, 264188, Note_off_c, 0, 66, 100
2, 264192, Note_on_c, 0, 67, 110
2, 264572, Note_off_c, 0, 67, 100
2, 264960, Note_on_c, 0, 78, 110
2, 264960, Note_on_c, 0, 74, 110
2, 264960, Note_on_c, 0, 72, 110
2, 264960, Note_on_c, 0, 69, 110
2, 265340, Note_off_c, 0, 78, 100
2, 265340, Note_off_c, 0, 74, 100
2, 265340, Note_off_c, 0, 72, 100
2, 265340, Note_off_c, 0, 69, 100
2, 265728, Note_on_c, 0, 79, 110
2, 265728, Note_on_c, 0, 74, 110
2, 265728, Note_on_c, 0, 71, 110
2, 266492, Note_off_c, 0, 79, 100
2, 266492, Note_off_c, 0, 74, 100
2, 266492, Note_off_c, 0, 71, 100
2, 267264, Control_c, 0, 7, 0
2, 267648, Note_on_c, 0, 67, 1
2, 268028, Note_off_c, 0, 67, 100
2, 268028, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 56
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, 1, "major"
3, 0, Note_on_c, 1, 55, 100
3, 0, Note_on_c, 1, 43, 100
3, 764, Note_off_c, 1, 55, 100
3, 764, Note_off_c, 1, 43, 100
3, 1920, Note_on_c, 1, 59, 80
3, 2300, Note_off_c, 1, 59, 100
3, 2304, Note_on_c, 1, 57, 80
3, 2684, Note_off_c, 1, 57, 100
3, 2688, Note_on_c, 1, 55, 80
3, 3068, Note_off_c, 1, 55, 100
3, 3072, Note_on_c, 1, 54, 80
3, 3452, Note_off_c, 1, 54, 100
3, 3456, Note_on_c, 1, 50, 80
3, 3836, Note_off_c, 1, 50, 100
3, 3840, Note_on_c, 1, 55, 80
3, 4220, Note_off_c, 1, 55, 100
3, 4224, Note_on_c, 1, 53, 80
3, 4604, Note_off_c, 1, 53, 100
3, 4608, Note_on_c, 1, 52, 80
3, 4988, Note_off_c, 1, 52, 100
3, 4992, Note_on_c, 1, 54, 80
3, 5372, Note_off_c, 1, 54, 100
3, 5376, Note_on_c, 1, 55, 80
3, 5564, Note_off_c, 1, 55, 100
3, 5568, Note_on_c, 1, 55, 80
3, 5756, Note_off_c, 1, 55, 100
3, 5760, Note_on_c, 1, 59, 80
3, 5948, Note_off_c, 1, 59, 100
3, 5952, Note_on_c, 1, 62, 80
3, 6140, Note_off_c, 1, 62, 100
3, 6144, Note_on_c, 1, 67, 110
3, 6144, Note_on_c, 1, 55, 110
3, 6908, Note_off_c, 1, 67, 100
3, 6908, Note_off_c, 1, 55, 100
3, 8064, Note_on_c, 1, 71, 80
3, 8252, Note_off_c, 1, 71, 100
3, 8256, Note_on_c, 1, 74, 80
3, 8444, Note_off_c, 1, 74, 100
3, 8448, Note_on_c, 1, 69, 80
3, 8636, Note_off_c, 1, 69, 100
3, 8640, Note_on_c, 1, 74, 80
3, 8828, Note_off_c, 1, 74, 100
3, 8832, Note_on_c, 1, 67, 80
3, 9020, Note_off_c, 1, 67, 100
3, 9024, Note_on_c, 1, 74, 80
3, 9212, Note_off_c, 1, 74, 100
3, 9216, Note_on_c, 1, 66, 80
3, 9404, Note_off_c, 1, 66, 100
3, 9408, Note_on_c, 1, 74, 80
3, 9596, Note_off_c, 1, 74, 100
3, 9600, Note_on_c, 1, 62, 80
3, 9788, Note_off_c, 1, 62, 100
3, 9792, Note_on_c, 1, 74, 80
3, 9980, Note_off_c, 1, 74, 100
3, 9984, Note_on_c, 1, 67, 80
3, 10172, Note_off_c, 1, 67, 100
3, 10176, Note_on_c, 1, 74, 80
3, 10364, Note_off_c, 1, 74, 100
3, 10368, Note_on_c, 1, 65, 80
3, 10556, Note_off_c, 1, 65, 100
3, 10560, Note_on_c, 1, 74, 80
3, 10748, Note_off_c, 1, 74, 100
3, 10752, Note_on_c, 1, 64, 80
3, 10940, Note_off_c, 1, 64, 100
3, 10944, Note_on_c, 1, 67, 80
3, 11132, Note_off_c, 1, 67, 100
3, 11136, Note_on_c, 1, 66, 80
3, 11324, Note_off_c, 1, 66, 100
3, 11328, Note_on_c, 1, 69, 80
3, 11516, Note_off_c, 1, 69, 100
3, 11520, Note_on_c, 1, 67, 80
3, 11900, Note_off_c, 1, 67, 100
3, 12672, Note_on_c, 1, 69, 80
3, 12672, Note_on_c, 1, 64, 80
3, 12672, Note_on_c, 1, 60, 80
3, 13052, Note_off_c, 1, 69, 100
3, 13052, Note_off_c, 1, 64, 100
3, 13052, Note_off_c, 1, 60, 100
3, 14208, Note_on_c, 1, 67, 80
3, 14208, Note_on_c, 1, 62, 80
3, 14208, Note_on_c, 1, 59, 80
3, 14588, Note_off_c, 1, 67, 100
3, 14588, Note_off_c, 1, 62, 100
3, 14588, Note_off_c, 1, 59, 100
3, 15360, Note_on_c, 1, 60, 80
3, 15740, Note_off_c, 1, 60, 100
3, 16128, Note_on_c, 1, 62, 80
3, 16508, Note_off_c, 1, 62, 100
3, 16896, Note_on_c, 1, 55, 80
3, 17276, Note_off_c, 1, 55, 100
3, 18816, Note_on_c, 1, 57, 80
3, 18816, Note_on_c, 1, 52, 80
3, 18816, Note_on_c, 1, 48, 80
3, 19196, Note_off_c, 1, 57, 100
3, 19196, Note_off_c, 1, 52, 100
3, 19196, Note_off_c, 1, 48, 100
3, 20352, Note_on_c, 1, 57, 80
3, 20352, Note_on_c, 1, 52, 80
3, 20352, Note_on_c, 1, 49, 80
3, 20732, Note_off_c, 1, 57, 100
3, 20732, Note_off_c, 1, 52, 100
3, 20732, Note_off_c, 1, 49, 100
3, 21504, Control_c, 1, 64, 127
3, 21504, Note_on_c, 1, 50, 100
3, 21628, Note_off_c, 1, 50, 100
3, 21632, Note_on_c, 1, 54, 100
3, 21756, Note_off_c, 1, 54, 100
3, 21760, Note_on_c, 1, 57, 100
3, 21880, Control_c, 1, 64, 0
3, 21884, Note_off_c, 1, 57, 100
3, 21888, Control_c, 1, 64, 127
3, 21888, Note_on_c, 1, 50, 100
3, 22012, Note_off_c, 1, 50, 100
3, 22016, Note_on_c, 1, 54, 100
3, 22140, Note_off_c, 1, 54, 100
3, 22144, Note_on_c, 1, 57, 100
3, 22264, Control_c, 1, 64, 0
3, 22268, Note_off_c, 1, 57, 100
3, 22272, Control_c, 1, 64, 127
3, 22272, Note_on_c, 1, 50, 100
3, 22396, Note_off_c, 1, 50, 100
3, 22400, Note_on_c, 1, 54, 100
3, 22524, Note_off_c, 1, 54, 100
3, 22528, Note_on_c, 1, 57, 100
3, 22648, Control_c, 1, 64, 0
3, 22652, Note_off_c, 1, 57, 100
3, 22656, Control_c, 1, 64, 127
3, 22656, Note_on_c, 1, 50, 100
3, 22780, Note_off_c, 1, 50, 100
3, 22784, Note_on_c, 1, 54, 100
3, 22908, Note_off_c, 1, 54, 100
3, 22912, Note_on_c, 1, 57, 100
3, 23032, Control_c, 1, 64, 0
3, 23036, Note_off_c, 1, 57, 100
3, 23040, Control_c, 1, 64, 127
3, 23040, Note_on_c, 1, 50, 100
3, 23164, Note_off_c, 1, 50, 100
3, 23168, Note_on_c, 1, 55, 100
3, 23292, Note_off_c, 1, 55, 100
3, 23296, Note_on_c, 1, 59, 100
3, 23416, Control_c, 1, 64, 0
3, 23420, Note_off_c, 1, 59, 100
3, 23424, Control_c, 1, 64, 127
3, 23424, Note_on_c, 1, 50, 100
3, 23548, Note_off_c, 1, 50, 100
3, 23552, Note_on_c, 1, 55, 100
3, 23676, Note_off_c, 1, 55, 100
3, 23680, Note_on_c, 1, 59, 100
3, 23800, Control_c, 1, 64, 0
3, 23804, Note_off_c, 1, 59, 100
3, 23808, Control_c, 1, 64, 127
3, 23808, Note_on_c, 1, 50, 100
3, 23932, Note_off_c, 1, 50, 100
3, 23936, Note_on_c, 1, 55, 100
3, 24060, Note_off_c, 1, 55, 100
3, 24064, Note_on_c, 1, 59, 100
3, 24184, Control_c, 1, 64, 0
3, 24188, Note_off_c, 1, 59, 100
3, 24192, Control_c, 1, 64, 127
3, 24192, Note_on_c, 1, 50, 100
3, 24316, Note_off_c, 1, 50, 100
3, 24320, Note_on_c, 1, 55, 100
3, 24444, Note_off_c, 1, 55, 100
3, 24448, Note_on_c, 1, 59, 100
3, 24568, Control_c, 1, 64, 0
3, 24572, Note_off_c, 1, 59, 100
3, 24576, Control_c, 1, 64, 127
3, 24576, Note_on_c, 1, 50, 100
3, 24700, Note_off_c, 1, 50, 100
3, 24704, Note_on_c, 1, 54, 100
3, 24828, Note_off_c, 1, 54, 100
3, 24832, Note_on_c, 1, 57, 100
3, 24952, Control_c, 1, 64, 0
3, 24956, Note_off_c, 1, 57, 100
3, 24960, Control_c, 1, 64, 127
3, 24960, Note_on_c, 1, 50, 100
3, 25084, Note_off_c, 1, 50, 100
3, 25088, Note_on_c, 1, 54, 100
3, 25212, Note_off_c, 1, 54, 100
3, 25216, Note_on_c, 1, 57, 100
3, 25336, Control_c, 1, 64, 0
3, 25340, Note_off_c, 1, 57, 100
3, 25344, Control_c, 1, 64, 127
3, 25344, Note_on_c, 1, 50, 100
3, 25468, Note_off_c, 1, 50, 100
3, 25472, Note_on_c, 1, 54, 100
3, 25596, Note_off_c, 1, 54, 100
3, 25600, Note_on_c, 1, 57, 100
3, 25720, Control_c, 1, 64, 0
3, 25724, Note_off_c, 1, 57, 100
3, 25728, Control_c, 1, 64, 127
3, 25728, Note_on_c, 1, 50, 100
3, 25852, Note_off_c, 1, 50, 100
3, 25856, Note_on_c, 1, 54, 100
3, 25980, Note_off_c, 1, 54, 100
3, 25984, Note_on_c, 1, 57, 100
3, 26104, Control_c, 1, 64, 0
3, 26108, Note_off_c, 1, 57, 100
3, 26112, Control_c, 1, 64, 127
3, 26112, Note_on_c, 1, 50, 100
3, 26236, Note_off_c, 1, 50, 100
3, 26240, Note_on_c, 1, 55, 100
3, 26364, Note_off_c, 1, 55, 100
3, 26368, Note_on_c, 1, 59, 100
3, 26488, Control_c, 1, 64, 0
3, 26492, Note_off_c, 1, 59, 100
3, 26496, Control_c, 1, 64, 127
3, 26496, Note_on_c, 1, 50, 100
3, 26620, Note_off_c, 1, 50, 100
3, 26624, Note_on_c, 1, 55, 100
3, 26748, Note_off_c, 1, 55, 100
3, 26752, Note_on_c, 1, 59, 100
3, 26872, Control_c, 1, 64, 0
3, 26876, Note_off_c, 1, 59, 100
3, 26880, Control_c, 1, 64, 127
3, 26880, Note_on_c, 1, 50, 100
3, 27004, Note_off_c, 1, 50, 100
3, 27008, Note_on_c, 1, 55, 100
3, 27132, Note_off_c, 1, 55, 100
3, 27136, Note_on_c, 1, 59, 100
3, 27256, Control_c, 1, 64, 0
3, 27260, Note_off_c, 1, 59, 100
3, 27264, Control_c, 1, 64, 127
3, 27264, Note_on_c, 1, 50, 100
3, 27388, Note_off_c, 1, 50, 100
3, 27392, Note_on_c, 1, 55, 100
3, 27516, Note_off_c, 1, 55, 100
3, 27520, Note_on_c, 1, 59, 100
3, 27640, Control_c, 1, 64, 0
3, 27644, Note_off_c, 1, 59, 100
3, 27648, Control_c, 1, 64, 127
3, 27648, Note_on_c, 1, 50, 100
3, 27772, Note_off_c, 1, 50, 100
3, 27776, Note_on_c, 1, 54, 100
3, 27900, Note_off_c, 1, 54, 100
3, 27904, Note_on_c, 1, 57, 100
3, 28024, Control_c, 1, 64, 0
3, 28028, Note_off_c, 1, 57, 100
3, 28032, Control_c, 1, 64, 127
3, 28032, Note_on_c, 1, 50, 100
3, 28156, Note_off_c, 1, 50, 100
3, 28160, Note_on_c, 1, 55, 100
3, 28284, Note_off_c, 1, 55, 100
3, 28288, Note_on_c, 1, 59, 100
3, 28408, Control_c, 1, 64, 0
3, 28412, Note_off_c, 1, 59, 100
3, 28416, Control_c, 1, 64, 127
3, 28416, Note_on_c, 1, 50, 100
3, 28540, Note_off_c, 1, 50, 100
3, 28544, Note_on_c, 1, 54, 100
3, 28668, Note_off_c, 1, 54, 100
3, 28672, Note_on_c, 1, 57, 100
3, 28792, Control_c, 1, 64, 0
3, 28796, Note_off_c, 1, 57, 100
3, 28800, Control_c, 1, 64, 127
3, 28800, Note_on_c, 1, 50, 100
3, 28924, Note_off_c, 1, 50, 100
3, 28928, Note_on_c, 1, 55, 100
3, 29052, Note_off_c, 1, 55, 100
3, 29056, Note_on_c, 1, 59, 100
3, 29176, Control_c, 1, 64, 0
3, 29180, Note_off_c, 1, 59, 100
3, 29184, Note_on_c, 1, 54, 100
3, 29184, Note_on_c, 1, 50, 100
3, 29564, Note_off_c, 1, 54, 100
3, 29564, Note_off_c, 1, 50, 100
3, 30720, Note_on_c, 1, 66, 80
3, 30908, Note_off_c, 1, 66, 100
3, 30912, Note_on_c, 1, 69, 80
3, 31100, Note_off_c, 1, 69, 100
3, 31104, Note_on_c, 1, 67, 80
3, 31292, Note_off_c, 1, 67, 100
3, 31296, Note_on_c, 1, 69, 80
3, 31484, Note_off_c, 1, 69, 100
3, 31488, Note_on_c, 1, 66, 80
3, 31676, Note_off_c, 1, 66, 100
3, 31680, Note_on_c, 1, 69, 80
3, 31868, Note_off_c, 1, 69, 100
3, 31872, Note_on_c, 1, 61, 80
3, 32060, Note_off_c, 1, 61, 100
3, 32064, Note_on_c, 1, 69, 80
3, 32252, Note_off_c, 1, 69, 100
3, 32256, Note_on_c, 1, 62, 80
3, 32444, Note_off_c, 1, 62, 100
3, 32448, Note_on_c, 1, 69, 80
3, 32636, Note_off_c, 1, 69, 100
3, 32640, Note_on_c, 1, 61, 80
3, 32828, Note_off_c, 1, 61, 100
3, 32832, Note_on_c, 1, 69, 80
3, 33020, Note_off_c, 1, 69, 100
3, 33024, Note_on_c, 1, 57, 80
3, 33404, Note_off_c, 1, 57, 100
3, 33792, Note_on_c, 1, 67, 80
3, 33980, Note_off_c, 1, 67, 100
3, 33984, Note_on_c, 1, 69, 80
3, 34172, Note_off_c, 1, 69, 100
3, 34176, Note_on_c, 1, 66, 80
3, 34364, Note_off_c, 1, 66, 100
3, 34368, Note_on_c, 1, 69, 80
3, 34556, Note_off_c, 1, 69, 100
3, 34560, Note_on_c, 1, 64, 80
3, 34748, Note_off_c, 1, 64, 100
3, 34752, Note_on_c, 1, 69, 80
3, 34940, Note_off_c, 1, 69, 100
3, 34944, Note_on_c, 1, 62, 80
3, 35132, Note_off_c, 1, 62, 100
3, 35136, Note_on_c, 1, 69, 80
3, 35324, Note_off_c, 1, 69, 100
3, 35328, Note_on_c, 1, 61, 80
3, 35516, Note_off_c, 1, 61, 100
3, 35520, Note_on_c, 1, 69, 80
3, 35708, Note_off_c, 1, 69, 100
3, 35712, Note_on_c, 1, 62, 80
3, 35900, Note_off_c, 1, 62, 100
3, 35904, Note_on_c, 1, 69, 80
3, 36092, Note_off_c, 1, 69, 100
3, 36096, Note_on_c, 1, 62, 80
3, 36476, Note_off_c, 1, 62, 100
3, 36864, Note_on_c, 1, 71, 80
3, 36864, Note_on_c, 1, 67, 80
3, 37628, Note_off_c, 1, 71, 100
3, 37628, Note_off_c, 1, 67, 100
3, 37632, Note_on_c, 1, 69, 80
3, 37632, Note_on_c, 1, 66, 80
3, 38012, Note_off_c, 1, 69, 100
3, 38012, Note_off_c, 1, 66, 100
3, 38400, Note_on_c, 1, 71, 80
3, 38400, Note_on_c, 1, 67, 80
3, 39164, Note_off_c, 1, 71, 100
3, 39164, Note_off_c, 1, 67, 100
3, 39168, Note_on_c, 1, 69, 80
3, 39168, Note_on_c, 1, 66, 80
3, 39548, Note_off_c, 1, 69, 100
3, 39548, Note_off_c, 1, 66, 100
3, 40320, Note_on_c, 1, 67, 80
3, 40700, Note_off_c, 1, 67, 100
3, 41088, Note_on_c, 1, 68, 80
3, 41468, Note_off_c, 1, 68, 100
3, 41472, Note_on_c, 1, 69, 80
3, 41852, Note_off_c, 1, 69, 100
3, 41856, Note_on_c, 1, 57, 80
3, 42236, Note_off_c, 1, 57, 100
3, 43008, Note_on_c, 1, 66, 80
3, 43196, Note_off_c, 1, 66, 100
3, 43200, Note_on_c, 1, 69, 80
3, 43388, Note_off_c, 1, 69, 100
3, 43392, Note_on_c, 1, 67, 80
3, 43580, Note_off_c, 1, 67, 100
3, 43584, Note_on_c, 1, 69, 80
3, 43772, Note_off_c, 1, 69, 100
3, 43776, Note_on_c, 1, 66, 80
3, 43964, Note_off_c, 1, 66, 100
3, 43968, Note_on_c, 1, 69, 80
3, 44156, Note_off_c, 1, 69, 100
3, 44160, Note_on_c, 1, 61, 80
3, 44348, Note_off_c, 1, 61, 100
3, 44352, Note_on_c, 1, 69, 80
3, 44540, Note_off_c, 1, 69, 100
3, 44544, Note_on_c, 1, 62, 80
3, 44732, Note_off_c, 1, 62, 100
3, 44736, Note_on_c, 1, 69, 80
3, 44924, Note_off_c, 1, 69, 100
3, 44928, Note_on_c, 1, 57, 80
3, 45116, Note_off_c, 1, 57, 100
3, 45120, Note_on_c, 1, 69, 80
3, 45308, Note_off_c, 1, 69, 100
3, 45312, Note_on_c, 1, 57, 80
3, 45692, Note_off_c, 1, 57, 100
3, 46080, Note_on_c, 1, 67, 80
3, 46268, Note_off_c, 1, 67, 100
3, 46272, Note_on_c, 1, 69, 80
3, 46460, Note_off_c, 1, 69, 100
3, 46464, Note_on_c, 1, 66, 80
3, 46652, Note_off_c, 1, 66, 100
3, 46656, Note_on_c, 1, 69, 80
3, 46844, Note_off_c, 1, 69, 100
3, 46848, Note_on_c, 1, 64, 80
3, 47036, Note_off_c, 1, 64, 100
3, 47040, Note_on_c, 1, 69, 80
3, 47228, Note_off_c, 1, 69, 100
3, 47232, Note_on_c, 1, 62, 80
3, 47420, Note_off_c, 1, 62, 100
3, 47424, Note_on_c, 1, 69, 80
3, 47612, Note_off_c, 1, 69, 100
3, 47616, Note_on_c, 1, 61, 80
3, 47804, Note_off_c, 1, 61, 100
3, 47808, Note_on_c, 1, 69, 80
3, 47996, Note_off_c, 1, 69, 100
3, 48000, Note_on_c, 1, 62, 80
3, 48188, Note_off_c, 1, 62, 100
3, 48192, Note_on_c, 1, 69, 80
3, 48380, Note_off_c, 1, 69, 100
3, 48384, Note_on_c, 1, 62, 80
3, 48764, Note_off_c, 1, 62, 100
3, 49152, Note_on_c, 1, 71, 80
3, 49152, Note_on_c, 1, 67, 80
3, 49916, Note_off_c, 1, 71, 100
3, 49916, Note_off_c, 1, 67, 100
3, 49920, Note_on_c, 1, 69, 80
3, 49920, Note_on_c, 1, 66, 80
3, 50300, Note_off_c, 1, 69, 100
3, 50300, Note_off_c, 1, 66, 100
3, 50688, Note_on_c, 1, 71, 80
3, 50688, Note_on_c, 1, 67, 80
3, 51452, Note_off_c, 1, 71, 100
3, 51452, Note_off_c, 1, 67, 100
3, 51456, Note_on_c, 1, 69, 80
3, 51456, Note_on_c, 1, 66, 80
3, 51836, Note_off_c, 1, 69, 100
3, 51836, Note_off_c, 1, 66, 100
3, 52608, Note_on_c, 1, 55, 80
3, 52988, Note_off_c, 1, 55, 100
3, 52992, Note_on_c, 1, 57, 80
3, 53372, Note_off_c, 1, 57, 100
3, 53376, Note_on_c, 1, 45, 80
3, 53756, Note_off_c, 1, 45, 100
3, 53760, Note_on_c, 1, 50, 110
3, 54140, Note_off_c, 1, 50, 100
3, 55296, Note_on_c, 1, 52, 110
3, 55420, Note_off_c, 1, 52, 100
3, 55424, Note_on_c, 1, 55, 110
3, 55548, Note_off_c, 1, 55, 100
3, 55552, Note_on_c, 1, 57, 110
3, 55676, Note_off_c, 1, 57, 100
3, 55680, Note_on_c, 1, 52, 110
3, 55804, Note_off_c, 1, 52, 100
3, 55808, Note_on_c, 1, 55, 110
3, 55932, Note_off_c, 1, 55, 100
3, 55936, Note_on_c, 1, 57, 110
3, 56060, Note_off_c, 1, 57, 100
3, 56064, Note_on_c, 1, 52, 110
3, 56188, Note_off_c, 1, 52, 100
3, 56192, Note_on_c, 1, 55, 110
3, 56316, Note_off_c, 1, 55, 100
3, 56320, Note_on_c, 1, 57, 110
3, 56444, Note_off_c, 1, 57, 100
3, 56448, Note_on_c, 1, 52, 110
3, 56572, Note_off_c, 1, 52, 100
3, 56576, Note_on_c, 1, 55, 110
3, 56700, Note_off_c, 1, 55, 100
3, 56704, Note_on_c, 1, 57, 110
3, 56828, Note_off_c, 1, 57, 100
3, 56832, Note_on_c, 1, 54, 110
3, 56832, Note_on_c, 1, 50, 110
3, 57212, Note_off_c, 1, 54, 100
3, 57212, Note_off_c, 1, 50, 100
3, 58368, Control_c, 1, 64, 127
3, 58368, Note_on_c, 1, 49, 110
3, 58492, Note_off_c, 1, 49, 100
3, 58496, Note_on_c, 1, 52, 110
3, 58620, Note_off_c, 1, 52, 100
3, 58624, Note_on_c, 1, 57, 110
3, 58744, Control_c, 1, 64, 0
3, 58748, Note_off_c, 1, 57, 100
3, 58752, Control_c, 1, 64, 127
3, 58752, Note_on_c, 1, 49, 110
3, 58876, Note_off_c, 1, 49, 100
3, 58880, Note_on_c, 1, 52, 110
3, 59004, Note_off_c, 1, 52, 100
3, 59008, Note_on_c, 1, 57, 110
3, 59128, Control_c, 1, 64, 0
3, 59132, Note_off_c, 1, 57, 100
3, 59136, Control_c, 1, 64, 127
3, 59136, Note_on_c, 1, 49, 110
3, 59260, Note_off_c, 1, 49, 100
3, 59264, Note_on_c, 1, 52, 110
3, 59388, Note_off_c, 1, 52, 100
3, 59392, Note_on_c, 1, 57, 110
3, 59512, Control_c, 1, 64, 0
3, 59516, Note_off_c, 1, 57, 100
3, 59520, Control_c, 1, 64, 127
3, 59520, Note_on_c, 1, 49, 110
3, 59644, Note_off_c, 1, 49, 100
3, 59648, Note_on_c, 1, 52, 110
3, 59772, Note_off_c, 1, 52, 100
3, 59776, Note_on_c, 1, 57, 110
3, 59896, Control_c, 1, 64, 0
3, 59900, Note_off_c, 1, 57, 100
3, 59904, Note_on_c, 1, 50, 110
3, 60284, Note_off_c, 1, 50, 100
3, 61440, Control_c, 1, 64, 127
3, 61440, Note_on_c, 1, 50, 110
3, 61564, Note_off_c, 1, 50, 100
3, 61568, Note_on_c, 1, 54, 110
3, 61692, Note_off_c, 1, 54, 100
3, 61696, Note_on_c, 1, 57, 110
3, 61816, Control_c, 1, 64, 0
3, 61820, Note_off_c, 1, 57, 100
3, 61824, Control_c, 1, 64, 127
3, 61824, Note_on_c, 1, 50, 110
3, 61948, Note_off_c, 1, 50, 100
3, 61952, Note_on_c, 1, 54, 110
3, 62076, Note_off_c, 1, 54, 100
3, 62080, Note_on_c, 1, 57, 110
3, 62200, Control_c, 1, 64, 0
3, 62204, Note_off_c, 1, 57, 100
3, 62208, Control_c, 1, 64, 127
3, 62208, Note_on_c, 1, 50, 110
3, 62332, Note_off_c, 1, 50, 100
3, 62336, Note_on_c, 1, 54, 110
3, 62460, Note_off_c, 1, 54, 100
3, 62464, Note_on_c, 1, 57, 110
3, 62584, Control_c, 1, 64, 0
3, 62588, Note_off_c, 1, 57, 100
3, 62592, Control_c, 1, 64, 127
3, 62592, Note_on_c, 1, 50, 110
3, 62716, Note_off_c, 1, 50, 100
3, 62720, Note_on_c, 1, 54, 110
3, 62844, Note_off_c, 1, 54, 100
3, 62848, Note_on_c, 1, 57, 110
3, 62968, Control_c, 1, 64, 0
3, 62972, Note_off_c, 1, 57, 100
3, 62976, Note_on_c, 1, 43, 110
3, 63360, Note_on_c, 1, 55, 110
3, 63740, Note_off_c, 1, 43, 100
3, 63740, Note_off_c, 1, 55, 100
3, 63744, Note_on_c, 1, 45, 110
3, 63744, Note_on_c, 1, 54, 110
3, 64124, Note_off_c, 1, 45, 100
3, 64124, Note_off_c, 1, 54, 100
3, 64128, Note_on_c, 1, 45, 110
3, 64128, Note_on_c, 1, 55, 110
3, 64508, Note_off_c, 1, 45, 100
3, 64508, Note_off_c, 1, 55, 100
3, 64512, Note_on_c, 1, 54, 110
3, 64512, Note_on_c, 1, 50, 110
3, 64892, Note_off_c, 1, 54, 100
3, 64892, Note_off_c, 1, 50, 100
3, 66176, Note_on_c, 1, 55, 110
3, 66300, Note_off_c, 1, 55, 100
3, 66304, Note_on_c, 1, 57, 110
3, 66428, Note_off_c, 1, 57, 100
3, 66432, Note_on_c, 1, 59, 110
3, 66556, Note_off_c, 1, 59, 100
3, 66560, Note_on_c, 1, 61, 110
3, 66684, Note_off_c, 1, 61, 100
3, 66688, Note_on_c, 1, 62, 110
3, 66812, Note_off_c, 1, 62, 100
3, 66816, Note_on_c, 1, 64, 110
3, 66940, Note_off_c, 1, 64, 100
3, 66944, Note_on_c, 1, 66, 110
3, 67068, Note_off_c, 1, 66, 100
3, 67072, Note_on_c, 1, 67, 110
3, 67196, Note_off_c, 1, 67, 100
3, 67200, Note_on_c, 1, 69, 110
3, 67324, Note_off_c, 1, 69, 100
3, 67328, Note_on_c, 1, 71, 110
3, 67452, Note_off_c, 1, 71, 100
3, 67456, Note_on_c, 1, 73, 110
3, 67580, Note_off_c, 1, 73, 100
3, 67584, Note_on_c, 1, 74, 110
3, 67964, Note_off_c, 1, 74, 100
3, 67968, Note_on_c, 1, 67, 110
3, 68348, Note_off_c, 1, 67, 100
3, 68352, Note_on_c, 1, 69, 110
3, 68732, Note_off_c, 1, 69, 100
3, 68736, Note_on_c, 1, 57, 110
3, 69116, Note_off_c, 1, 57, 100
3, 70784, Note_on_c, 1, 43, 110
3, 70908, Note_off_c, 1, 43, 100
3, 70912, Note_on_c, 1, 45, 110
3, 71036, Note_off_c, 1, 45, 100
3, 71040, Note_on_c, 1, 47, 110
3, 71164, Note_off_c, 1, 47, 100
3, 71168, Note_on_c, 1, 49, 110
3, 71292, Note_off_c, 1, 49, 100
3, 71296, Note_on_c, 1, 50, 110
3, 71420, Note_off_c, 1, 50, 100
3, 71424, Note_on_c, 1, 52, 110
3, 71548, Note_off_c, 1, 52, 100
3, 71552, Note_on_c, 1, 54, 110
3, 71676, Note_off_c, 1, 54, 100
3, 71680, Note_on_c, 1, 55, 110
3, 71804, Note_off_c, 1, 55, 100
3, 71808, Note_on_c, 1, 57, 110
3, 71932, Note_off_c, 1, 57, 100
3, 71936, Note_on_c, 1, 59, 110
3, 72060, Note_off_c, 1, 59, 100
3, 72064, Note_on_c, 1, 61, 110
3, 72188, Note_off_c, 1, 61, 100
3, 72192, Note_on_c, 1, 62, 110
3, 72572, Note_off_c, 1, 62, 100
3, 72576, Note_on_c, 1, 55, 110
3, 72956, Note_off_c, 1, 55, 100
3, 72960, Note_on_c, 1, 57, 110
3, 73340, Note_off_c, 1, 57, 100
3, 73344, Note_on_c, 1, 45, 110
3, 73724, Note_off_c, 1, 45, 100
3, 73728, Control_c, 1, 64, 127
3, 73728, Note_on_c, 1, 50, 110
3, 73852, Note_off_c, 1, 50, 100
3, 73856, Note_on_c, 1, 54, 110
3, 73980, Note_off_c, 1, 54, 100
3, 73984, Note_on_c, 1, 57, 110
