2, 45500, Note_off_c, 0, 80, 100
2, 45500, Note_off_c, 0, 76, 100
2, 45500, Note_off_c, 0, 71, 100
2, 45504, Note_on_c, 0, 83, 102
2, 45504, Note_on_c, 0, 76, 102
2, 45504, Note_on_c, 0, 74, 102
2, 45692, Note_off_c, 0, 83, 100
2, 45692, Note_off_c, 0, 76, 100
2, 45692, Note_off_c, 0, 74, 100
2, 45696, Note_on_c, 0, 81, 105
2, 45696, Note_on_c, 0, 76, 105
2, 45696, Note_on_c, 0, 73, 105
2, 46076, Note_off_c, 0, 81, 100
2, 46076, Note_off_c, 0, 76, 100
2, 46076, Note_off_c, 0, 73, 100
2, 46080, Note_on_c, 0, 82, 110
2, 46080, Note_on_c, 0, 76, 110
2, 46080, Note_on_c, 0, 73, 110
2, 46268, Note_off_c, 0, 82, 100
2, 46268, Note_off_c, 0, 76, 100
2, 46268, Note_off_c, 0, 73, 100
2, 46272, Note_on_c, 0, 78, 110
2, 46272, Note_on_c, 0, 74, 110
2, 46272, Note_on_c, 0, 83, 110
2, 47420, Note_off_c, 0, 78, 100
2, 47420, Note_off_c, 0, 74, 100
2, 47420, Note_off_c, 0, 83, 100
2, 47424, Note_on_c, 0, 71, 110
2, 47424, Note_on_c, 0, 80, 110
2, 47472, Note_on_c, 0, 81, 110
2, 47516, Note_off_c, 0, 80, 100
2, 47520, Note_on_c, 0, 80, 110
2, 47564, Note_off_c, 0, 81, 100
2, 47568, Note_on_c, 0, 81, 110
2, 47612, Note_off_c, 0, 80, 100
2, 47616, Note_on_c, 0, 80, 110
2, 47660, Note_off_c, 0, 81, 100
2, 47664, Note_on_c, 0, 81, 110
2, 47708, Note_off_c, 0, 80, 100
2, 47712, Note_on_c, 0, 80, 110
2, 47756, Note_off_c, 0, 81, 100
2, 47760, Note_on_c, 0, 81, 110
2, 47804, Note_off_c, 0, 80, 100
2, 47808, Note_on_c, 0, 80, 110
2, 47852, Note_off_c, 0, 81, 100
2, 47856, Note_on_c, 0, 81, 110
2, 47900, Note_off_c, 0, 80, 100
2, 47904, Note_on_c, 0, 80, 110
2, 47948, Note_off_c, 0, 81, 100
2, 47952, Note_on_c, 0, 81, 110
2, 47996, Note_off_c, 0, 80, 100
2, 48000, Note_on_c, 0, 80, 110
2, 48044, Note_off_c, 0, 81, 100
2, 48048, Note_on_c, 0, 81, 110
2, 48092, Note_off_c, 0, 80, 100
2, 48096, Note_on_c, 0, 80, 110
2, 48140, Note_off_c, 0, 81, 100
2, 48144, Note_on_c, 0, 81, 110
2, 48188, Note_off_c, 0, 80, 100
2, 48192, Note_on_c, 0, 80, 110
2, 48236, Note_off_c, 0, 81, 100
2, 48240, Note_on_c, 0, 81, 110
2, 48284, Note_off_c, 0, 80, 100
2, 48288, Note_on_c, 0, 80, 110
2, 48332, Note_off_c, 0, 81, 100
2, 48336, Note_on_c, 0, 81, 110
2, 48380, Note_off_c, 0, 80, 100
2, 48384, Note_on_c, 0, 80, 110
2, 48428, Note_off_c, 0, 81, 100
2, 48432, Note_on_c, 0, 81, 110
2, 48476, Note_off_c, 0, 80, 100
2, 48480, Note_on_c, 0, 78, 110
2, 48524, Note_off_c, 0, 81, 100
2, 48528, Note_on_c, 0, 80, 110
2, 48572, Note_off_c, 0, 71, 100
2, 48572, Note_off_c, 0, 78, 100
2, 48576, Note_on_c, 0, 69, 110
2, 48620, Note_off_c, 0, 80, 100
2, 48668, Note_off_c, 0, 69, 100
2, 48672, Note_on_c, 0, 73, 110
2, 48764, Note_off_c, 0, 73, 100
2, 48768, Note_on_c, 0, 76, 110
2, 48860, Note_off_c, 0, 76, 100
2, 48864, Note_on_c, 0, 81, 110
2, 48956, Note_off_c, 0, 81, 100
2, 48960, Note_on_c, 0, 69, 110
2, 49056, Note_on_c, 0, 81, 110
2, 49116, Note_off_c, 0, 69, 100
2, 49152, Note_on_c, 0, 68, 110
2, 49218, Note_off_c, 0, 81, 100
2, 49248, Note_on_c, 0, 80, 110
2, 49312, Note_off_c, 0, 68, 100
2, 49344, Note_on_c, 0, 66, 110
2, 49416, Note_off_c, 0, 80, 100
2, 49440, Note_on_c, 0, 78, 110
2, 49520, Note_off_c, 0, 66, 100
2, 49536, Note_on_c, 0, 64, 110
2, 49612, Note_off_c, 0, 78, 100
2, 49632, Note_on_c, 0, 76, 110
2, 49712, Note_off_c, 0, 64, 100
2, 49728, Note_on_c, 0, 66, 110
2, 49800, Note_off_c, 0, 76, 100
2, 49824, Note_on_c, 0, 78, 110
2, 49900, Note_off_c, 0, 66, 100
2, 49920, Note_on_c, 0, 64, 110
2, 50012, Note_off_c, 0, 78, 100
2, 50016, Note_on_c, 0, 76, 110
2, 50086, Note_off_c, 0, 64, 100
2, 50112, Note_on_c, 0, 62, 110
2, 50182, Note_off_c, 0, 76, 100
2, 50208, Note_on_c, 0, 74, 110
2, 50290, Note_off_c, 0, 62, 100
2, 50304, Note_on_c, 0, 61, 110
2, 50374, Note_off_c, 0, 74, 100
2, 50400, Note_on_c, 0, 73, 110
2, 50468, Note_off_c, 0, 61, 100
2, 50496, Note_on_c, 0, 62, 110
2, 50576, Note_off_c, 0, 73, 100
2, 50592, Note_on_c, 0, 74, 110
2, 50664, Note_off_c, 0, 62, 100
2, 50688, Note_on_c, 0, 64, 110
2, 50758, Note_off_c, 0, 74, 100
2, 50784, Note_on_c, 0, 76, 110
2, 50854, Note_off_c, 0, 64, 100
2, 50880, Note_on_c, 0, 69, 110
2, 50954, Note_off_c, 0, 76, 100
2, 50976, Note_on_c, 0, 73, 110
2, 51044, Note_off_c, 0, 69, 100
2, 51072, Note_on_c, 0, 76, 110
2, 51146, Note_off_c, 0, 73, 100
2, 51168, Note_on_c, 0, 81, 110
2, 51238, Note_off_c, 0, 76, 100
2, 51264, Note_on_c, 0, 69, 110
2, 51340, Note_off_c, 0, 81, 100
2, 51360, Note_on_c, 0, 81, 110
2, 51430, Note_off_c, 0, 69, 100
2, 51456, Note_on_c, 0, 68, 110
2, 51530, Note_off_c, 0, 81, 100
2, 51552, Note_on_c, 0, 80, 110
2, 51634, Note_off_c, 0, 68, 100
2, 51648, Note_on_c, 0, 66, 110
2, 51722, Note_off_c, 0, 80, 100
2, 51744, Note_on_c, 0, 78, 110
2, 51816, Note_off_c, 0, 66, 100
2, 51840, Note_on_c, 0, 64, 110
2, 51910, Note_off_c, 0, 78, 100
2, 51936, Note_on_c, 0, 76, 110
2, 52018, Note_off_c, 0, 64, 100
2, 52032, Note_on_c, 0, 66, 110
2, 52104, Note_off_c, 0, 76, 100
2, 52128, Note_on_c, 0, 78, 110
2, 52202, Note_off_c, 0, 66, 100
2, 52224, Note_on_c, 0, 64, 110
2, 52296, Note_off_c, 0, 78, 100
2, 52320, Note_on_c, 0, 76, 110
2, 52398, Note_off_c, 0, 64, 100
2, 52416, Note_on_c, 0, 62, 110
2, 52482, Note_off_c, 0, 76, 100
2, 52512, Note_on_c, 0, 74, 110
2, 52588, Note_off_c, 0, 62, 100
2, 52608, Note_on_c, 0, 61, 110
2, 52672, Note_off_c, 0, 74, 100
2, 52704, Note_on_c, 0, 73, 110
2, 52776, Note_off_c, 0, 61, 100
2, 52800, Note_on_c, 0, 62, 110
2, 52876, Note_off_c, 0, 73, 100
2, 52896, Note_on_c, 0, 74, 110
2, 52964, Note_off_c, 0, 62, 100
2, 52992, Note_on_c, 0, 64, 110
2, 53066, Note_off_c, 0, 74, 100
2, 53088, Note_on_c, 0, 76, 110
2, 53164, Note_off_c, 0, 64, 100
2, 53184, Note_on_c, 0, 69, 110
2, 53256, Note_off_c, 0, 76, 100
2, 53280, Note_on_c, 0, 73, 110
2, 53356, Note_off_c, 0, 69, 100
2, 53376, Note_on_c, 0, 76, 110
2, 53448, Note_off_c, 0, 73, 100
2, 53472, Note_on_c, 0, 81, 110
2, 53536, Note_off_c, 0, 76, 100
2, 53568, Note_on_c, 0, 69, 110
2, 53640, Note_off_c, 0, 81, 100
2, 53664, Note_on_c, 0, 81, 110
2, 53746, Note_off_c, 0, 69, 100
2, 53760, Note_on_c, 0, 67, 110
2, 53828, Note_off_c, 0, 81, 100
2, 53856, Note_on_c, 0, 79, 110
2, 53928, Note_off_c, 0, 67, 100
2, 53952, Note_on_c, 0, 66, 110
2, 54036, Note_off_c, 0, 79, 100
2, 54048, Note_on_c, 0, 78, 110
2, 54118, Note_off_c, 0, 66, 100
2, 54144, Note_on_c, 0, 64, 110
2, 54212, Note_off_c, 0, 78, 100
2, 54240, Note_on_c, 0, 76, 110
2, 54314, Note_off_c, 0, 64, 100
2, 54336, Note_on_c, 0, 62, 110
2, 54410, Note_off_c, 0, 76, 100
2, 54432, Note_on_c, 0, 74, 110
2, 54510, Note_off_c, 0, 62, 100
2, 54528, Note_on_c, 0, 61, 110
2, 54596, Note_off_c, 0, 74, 100
2, 54624, Note_on_c, 0, 73, 110
2, 54700, Note_off_c, 0, 61, 100
2, 54720, Note_on_c, 0, 59, 110
2, 54788, Note_off_c, 0, 73, 100
2, 54816, Note_on_c, 0, 71, 110
2, 54888, Note_off_c, 0, 59, 100
2, 54912, Note_on_c, 0, 57, 110
2, 54988, Note_off_c, 0, 71, 100
2, 55008, Note_on_c, 0, 69, 110
2, 55074, Note_off_c, 0, 57, 100
2, 55104, Note_on_c, 0, 55, 110
2, 55176, Note_off_c, 0, 69, 100
2, 55200, Note_on_c, 0, 67, 110
2, 55272, Note_off_c, 0, 55, 100
2, 55296, Note_on_c, 0, 54, 110
2, 55370, Note_off_c, 0, 67, 100
2, 55392, Note_on_c, 0, 66, 110
2, 55462, Note_off_c, 0, 54, 100
2, 55484, Note_off_c, 0, 66, 100
2, 55488, Note_on_c, 0, 67, 110
2, 55488, Note_on_c, 0, 55, 110
2, 55868, Note_off_c, 0, 67, 100
2, 55868, Note_off_c, 0, 55, 100
2, 56640, Note_on_c, 0, 68, 110
2, 56640, Note_on_c, 0, 56, 110
2, 57020, Note_off_c, 0, 68, 100
2, 57020, Note_off_c, 0, 56, 100
2, 61056, Note_on_c, 0, 81, 80
2, 61248, Note_on_c, 0, 69, 80
2, 61436, Note_off_c, 0, 81, 100
2, 61440, Note_on_c, 0, 79, 80
2, 61628, Note_off_c, 0, 79, 100
2, 61632, Note_on_c, 0, 78, 80
2, 61820, Note_off_c, 0, 69, 100
2, 61820, Note_off_c, 0, 78, 100
2, 61824, Note_on_c, 0, 71, 80
2, 61824, Note_on_c, 0, 76, 80
2, 62012, Note_off_c, 0, 76, 100
2, 62016, Note_on_c, 0, 78, 80
2, 62204, Note_off_c, 0, 78, 100
2, 62208, Note_on_c, 0, 74, 80
2, 62396, Note_off_c, 0, 71, 100
2, 62396, Note_off_c, 0, 74, 100
2, 62400, Note_on_c, 0, 71, 80
2, 62400, Note_on_c, 0, 67, 80
2, 62588, Note_off_c, 0, 71, 100
2, 62592, Note_on_c, 0, 76, 80
2, 62780, Note_off_c, 0, 67, 100
2, 62780, Note_off_c, 0, 76, 100
2, 62784, Note_on_c, 0, 73, 80
2, 62784, Note_on_c, 0, 67, 80
2, 62972, Note_off_c, 0, 73, 100
2, 62972, Note_off_c, 0, 67, 100
2, 62976, Note_on_c, 0, 74, 80
2, 62976, Note_on_c, 0, 66, 80
2, 63164, Note_off_c, 0, 74, 100
2, 63164, Note_off_c, 0, 66, 100
2, 63840, Note_on_c, 0, 74, 80
2, 63932, Note_off_c, 0, 74, 100
2, 63936, Note_on_c, 0, 78, 80
2, 64028, Note_off_c, 0, 78, 100
2, 64032, Note_on_c, 0, 66, 80
2, 64124, Note_off_c, 0, 66, 100
2, 64128, Note_on_c, 0, 69, 80
2, 64508, Note_off_c, 0, 69, 100
2, 64512, Note_on_c, 0, 67, 80
2, 64700, Note_off_c, 0, 67, 100
2, 64992, Note_on_c, 0, 87, 80
2, 65084, Note_off_c, 0, 87, 100
2, 65088, Note_on_c, 0, 88, 80
2, 65180, Note_off_c, 0, 88, 100
2, 65184, Note_on_c, 0, 76, 80
2, 65276, Note_off_c, 0, 76, 100
2, 65280, Note_on_c, 0, 79, 80
2, 65660, Note_off_c, 0, 79, 100
2, 65664, Note_on_c, 0, 78, 80
2, 65852, Note_off_c, 0, 78, 100
2, 65856, Note_on_c, 0, 81, 80
2, 65856, Note_on_c, 0, 69, 80
2, 66044, Note_off_c, 0, 81, 100
2, 66048, Note_on_c, 0, 79, 80
2, 66236, Note_off_c, 0, 79, 100
2, 66240, Note_on_c, 0, 78, 80
2, 66428, Note_off_c, 0, 69, 100
2, 66428, Note_off_c, 0, 78, 100
2, 66432, Note_on_c, 0, 71, 80
2, 66432, Note_on_c, 0, 76, 80
2, 66620, Note_off_c, 0, 76, 100
2, 66624, Note_on_c, 0, 78, 80
2, 66812, Note_off_c, 0, 78, 100
2, 66816, Note_on_c, 0, 74, 80
2, 67004, Note_off_c, 0, 71, 100
2, 67004, Note_off_c, 0, 74, 100
2, 67008, Note_on_c, 0, 71, 80
2, 67008, Note_on_c, 0, 67, 80
2, 67196, Note_off_c, 0, 71, 100
2, 67200, Note_on_c, 0, 76, 80
2, 67388, Note_off_c, 0, 67, 100
2, 67388, Note_off_c, 0, 76, 100
2, 67392, Note_on_c, 0, 73, 80
2, 67392, Note_on_c, 0, 67, 80
2, 67580, Note_off_c, 0, 73, 100
2, 67580, Note_off_c, 0, 67, 100
2, 67584, Note_on_c, 0, 74, 80
2, 67584, Note_on_c, 0, 66, 80
2, 67772, Note_off_c, 0, 74, 100
2, 67772, Note_off_c, 0, 66, 100
2, 67968, Note_on_c, 0, 74, 80
2, 67968, Note_on_c, 0, 66, 80
2, 68156, Note_off_c, 0, 66, 100
2, 68160, Note_on_c, 0, 67, 80
2, 68540, Note_off_c, 0, 74, 100
2, 68544, Note_on_c, 0, 73, 80
2, 68732, Note_off_c, 0, 73, 100
2, 68736, Note_on_c, 0, 81, 90
2, 68924, Note_off_c, 0, 67, 100
2, 69116, Note_off_c, 0, 81, 100
2, 69120, Note_on_c, 0, 73, 80
2, 69120, Note_on_c, 0, 67, 80
2, 69308, Note_off_c, 0, 73, 100
2, 69308, Note_off_c, 0, 67, 100
2, 69312, Note_on_c, 0, 76, 80
2, 69312, Note_on_c, 0, 66, 80
2, 69692, Note_off_c, 0, 76, 100
2, 69696, Note_on_c, 0, 74, 80
2, 69884, Note_off_c, 0, 74, 100
2, 69888, Note_on_c, 0, 81, 90
2, 70076, Note_off_c, 0, 66, 100
2, 70268, Note_off_c, 0, 81, 100
2, 70272, Note_on_c, 0, 74, 80
2, 70272, Note_on_c, 0, 66, 80
2, 70460, Note_off_c, 0, 66, 100
2, 70464, Note_on_c, 0, 67, 80
2, 70844, Note_off_c, 0, 74, 100
2, 70848, Note_on_c, 0, 73, 80
2, 71036, Note_off_c, 0, 73, 100
2, 71040, Note_on_c, 0, 81, 90
2, 71228, Note_off_c, 0, 67, 100
2, 71420, Note_off_c, 0, 81, 100
2, 71424, Note_on_c, 0, 73, 80
2, 71424, Note_on_c, 0, 67, 80
2, 71612, Note_off_c, 0, 73, 100
2, 71612, Note_off_c, 0, 67, 100
2, 71616, Note_on_c, 0, 74, 80
2, 71616, Note_on_c, 0, 66, 80
2, 71996, Note_off_c, 0, 74, 100
2, 71996, Note_off_c, 0, 66, 100
2, 72576, Note_on_c, 0, 66, 80
2, 72576, Note_on_c, 0, 74, 80
2, 72764, Note_off_c, 0, 66, 100
2, 72768, Note_on_c, 0, 67, 80
2, 73052, Note_off_c, 0, 74, 100
2, 73056, Note_on_c, 0, 73, 80
2, 73148, Note_off_c, 0, 73, 100
2, 73152, Note_on_c, 0, 72, 80
2, 73244, Note_off_c, 0, 72, 100
2, 73248, Note_on_c, 0, 73, 80
2, 73340, Note_off_c, 0, 73, 100
2, 73344, Note_on_c, 0, 81, 90
2, 73532, Note_off_c, 0, 67, 100
2, 73724, Note_off_c, 0, 81, 100
2, 73728, Note_on_c, 0, 73, 80
2, 73728, Note_on_c, 0, 67, 80
2, 73916, Note_off_c, 0, 73, 100
2, 73916, Note_off_c, 0, 67, 100
2, 73920, Note_on_c, 0, 76, 80
2, 73920, Note_on_c, 0, 66, 80
2, 74204, Note_off_c, 0, 76, 100
2, 74208, Note_on_c, 0, 74, 80
2, 74300, Note_off_c, 0, 74, 100
2, 74304, Note_on_c, 0, 73, 80
2, 74396, Note_off_c, 0, 73, 100
2, 74400, Note_on_c, 0, 74, 80
2, 74492, Note_off_c, 0, 74, 100
2, 74496, Note_on_c, 0, 81, 90
2, 74684, Note_off_c, 0, 66, 100
2, 74876, Note_off_c, 0, 81, 100
2, 74880, Note_on_c, 0, 66, 80
2, 74880, Note_on_c, 0, 74, 80
2, 75068, Note_off_c, 0, 66, 100
2, 75072, Note_on_c, 0, 67, 80
2, 75356, Note_off_c, 0, 74, 100
2, 75360, Note_on_c, 0, 73, 80
2, 75452, Note_off_c, 0, 73, 100
2, 75456, Note_on_c, 0, 72, 80
2, 75548, Note_off_c, 0, 72, 100
2, 75552, Note_on_c, 0, 73, 80
2, 75644, Note_off_c, 0, 73, 100
2, 75648, Note_on_c, 0, 81, 90
2, 75836, Note_off_c, 0, 67, 100
2, 76028, Note_off_c, 0, 81, 100
2, 76032, Note_on_c, 0, 73, 80
2, 76032, Note_on_c, 0, 67, 80
2, 76220, Note_off_c, 0, 73, 100
2, 76220, Note_off_c, 0, 67, 100
2, 76224, Note_on_c, 0, 74, 80
2, 76224, Note_on_c, 0, 66, 80
2, 76412, Note_off_c, 0, 74, 100
2, 76412, Note_off_c, 0, 66, 100
2, 76608, Note_on_c, 0, 74, 80
2, 76796, Note_off_c, 0, 74, 100
2, 76800, Note_on_c, 0, 69, 80
2, 77180, Note_off_c, 0, 69, 100
2, 77184, Note_on_c, 0, 66, 80
2, 77372, Note_off_c, 0, 66, 100
2, 77376, Note_on_c, 0, 62, 80
2, 77756, Note_off_c, 0, 62, 100
2, 77760, Note_on_c, 0, 74, 80
2, 77948, Note_off_c, 0, 74, 100
2, 77952, Note_on_c, 0, 62, 80
2, 78332, Note_off_c, 0, 62, 100
2, 78336, Note_on_c, 0, 73, 80
2, 78524, Note_off_c, 0, 73, 100
2, 78528, Note_on_c, 0, 62, 80
2, 78908, Note_off_c, 0, 62, 100
2, 78912, Note_on_c, 0, 72, 80
2, 79100, Note_off_c, 0, 72, 100
2, 79104, Note_on_c, 0, 62, 80
2, 79484, Note_off_c, 0, 62, 100
2, 79488, Note_on_c, 0, 71, 80
2, 79676, Note_off_c, 0, 71, 100
2, 79680, Note_on_c, 0, 64, 80
2, 80060, Note_off_c, 0, 64, 100
2, 80064, Note_on_c, 0, 69, 80
2, 80252, Note_off_c, 0, 69, 100
2, 80256, Note_on_c, 0, 64, 80
2, 80636, Note_off_c, 0, 64, 100
2, 80640, Note_on_c, 0, 67, 80
2, 80828, Note_off_c, 0, 67, 100
2, 80832, Note_on_c, 0, 62, 80
2, 81212, Note_off_c, 0, 62, 100
2, 81216, Note_on_c, 0, 66, 80
2, 81404, Note_off_c, 0, 66, 100
2, 81408, Note_on_c, 0, 62, 80
2, 81596, Note_off_c, 0, 62, 100
2, 81600, Note_on_c, 0, 74, 80
2, 81788, Note_off_c, 0, 74, 100
2, 81792, Note_on_c, 0, 74, 80
2, 81980, Note_off_c, 0, 74, 100
2, 81984, Note_on_c, 0, 74, 80
2, 82364, Note_off_c, 0, 74, 100
2, 82368, Note_on_c, 0, 86, 80
2, 82556, Note_off_c, 0, 86, 100
2, 82560, Note_on_c, 0, 74, 80
2, 82940, Note_off_c, 0, 74, 100
2, 82944, Note_on_c, 0, 85, 80
2, 83132, Note_off_c, 0, 85, 100
2, 83136, Note_on_c, 0, 74, 80
2, 83516, Note_off_c, 0, 74, 100
2, 83520, Note_on_c, 0, 84, 80
2, 83708, Note_off_c, 0, 84, 100
2, 83712, Note_on_c, 0, 74, 80
2, 84092, Note_off_c, 0, 74, 100
2, 84096, Note_on_c, 0, 83, 80
2, 84284, Note_off_c, 0, 83, 100
2, 84288, Note_on_c, 0, 76, 80
2, 84668, Note_off_c, 0, 76, 100
2, 84672, Note_on_c, 0, 81, 80
2, 84860, Note_off_c, 0, 81, 100
2, 84864, Note_on_c, 0, 72, 80
2, 85244, Note_off_c, 0, 72, 100
2, 85248, Note_on_c, 0, 78, 80
2, 85436, Note_off_c, 0, 78, 100
2, 85440, Note_on_c, 0, 71, 80
2, 85820, Note_off_c, 0, 71, 100
2, 85824, Note_on_c, 0, 79, 88
2, 86012, Note_off_c, 0, 79, 100
2, 86016, Note_on_c, 0, 77, 92
2, 86396, Note_off_c, 0, 77, 100
2, 86400, Note_on_c, 0, 86, 100
2, 86588, Note_off_c, 0, 86, 100
2, 86592, Note_on_c, 0, 76, 100
2, 86972, Note_off_c, 0, 76, 100
2, 86976, Note_on_c, 0, 84, 93
2, 87164, Note_off_c, 0, 84, 100
2, 87168, Note_on_c, 0, 72, 89
2, 87548, Note_off_c, 0, 72, 100
2, 87552, Note_on_c, 0, 81, 81
2, 87740, Note_off_c, 0, 81, 100
2, 87744, Note_on_c, 0, 71, 80
2, 88124, Note_off_c, 0, 71, 100
2, 88128, Note_on_c, 0, 79, 88
2, 88316, Note_off_c, 0, 79, 100
2, 88320, Note_on_c, 0, 77, 92
2, 88700, Note_off_c, 0, 77, 100
2, 88704, Note_on_c, 0, 86, 100
2, 88892, Note_off_c, 0, 86, 100
2, 88896, Note_on_c, 0, 76, 100
2, 89276, Note_off_c, 0, 76, 100
2, 89280, Note_on_c, 0, 84, 93
2, 89468, Note_off_c, 0, 84, 100
2, 89472, Note_on_c, 0, 72, 89
2, 89852, Note_off_c, 0, 72, 100
2, 89856, Note_on_c, 0, 81, 81
2, 90044, Note_off_c, 0, 81, 100
2, 90048, Note_on_c, 0, 79, 70
2, 90048, Note_on_c, 0, 71, 70
2, 90236, Note_off_c, 0, 71, 100
2, 90240, Note_on_c, 0, 72, 70
2, 90428, Note_off_c, 0, 72, 100
2, 90432, Note_on_c, 0, 74, 70
2, 90620, Note_off_c, 0, 74, 100
2, 90624, Note_on_c, 0, 76, 70
2, 90812, Note_off_c, 0, 79, 100
2, 90816, Note_on_c, 0, 78, 70
2, 91004, Note_off_c, 0, 78, 100
2, 91008, Note_on_c, 0, 80, 70
2, 91196, Note_off_c, 0, 80, 100
2, 91200, Note_on_c, 0, 81, 70
2, 91388, Note_off_c, 0, 76, 100
2, 91392, Note_on_c, 0, 74, 70
2, 91580, Note_off_c, 0, 74, 100
2, 91584, Note_on_c, 0, 76, 70
2, 91772, Note_off_c, 0, 76, 100
2, 91776, Note_on_c, 0, 78, 70
2, 91964, Note_off_c, 0, 81, 100
2, 91968, Note_on_c, 0, 80, 70
2, 92156, Note_off_c, 0, 80, 100
2, 92160, Note_on_c, 0, 82, 70
2, 92348, Note_off_c, 0, 82, 100
2, 92352, Note_on_c, 0, 83, 70
2, 92540, Note_off_c, 0, 78, 100
2, 92544, Note_on_c, 0, 76, 70
2, 92732, Note_off_c, 0, 76, 100
2, 92736, Note_on_c, 0, 78, 70
2, 92924, Note_off_c, 0, 78, 100
2, 92928, Note_on_c, 0, 79, 70
2, 93116, Note_off_c, 0, 83, 100
2, 93120, Note_on_c, 0, 84, 70
2, 93308, Note_off_c, 0, 79, 100
2, 93308, Note_off_c, 0, 84, 100
2, 93312, Note_on_c, 0, 78, 70
2, 93312, Note_on_c, 0, 83, 70
2, 93500, Note_off_c, 0, 78, 100
2, 93504, Note_on_c, 0, 76, 70
2, 93692, Note_off_c, 0, 83, 100
2, 93696, Note_on_c, 0, 81, 70
2, 93884, Note_off_c, 0, 76, 100
2, 93884, Note_off_c, 0, 81, 100
2, 93888, Note_on_c, 0, 80, 70
2, 93888, Note_on_c, 0, 74, 70
2, 94076, Note_off_c, 0, 74, 100
2, 94080, Note_on_c, 0, 76, 70
2, 94268, Note_off_c, 0, 80, 100
2, 94272, Note_on_c, 0, 81, 70
2, 94460, Note_off_c, 0, 76, 100
2, 94460, Note_off_c, 0, 81, 100
2, 94464, Note_on_c, 0, 79, 70
2, 94464, Note_on_c, 0, 76, 70
2, 94652, Note_off_c, 0, 79, 100
2, 94652, Note_off_c, 0, 76, 100
2, 94656, Note_on_c, 0, 74, 70
2, 94656, Note_on_c, 0, 78, 70
2, 94844, Note_off_c, 0, 78, 100
2, 94848, Note_on_c, 0, 79, 70
2, 95036, Note_off_c, 0, 79, 100
2, 95040, Note_on_c, 0, 81, 70
2, 95228, Note_off_c, 0, 81, 100
2, 95232, Note_on_c, 0, 83, 70
2, 95420, Note_off_c, 0, 74, 100
2, 95424, Note_on_c, 0, 73, 70
2, 95612, Note_off_c, 0, 73, 100
2, 95616, Note_on_c, 0, 75, 70
2, 95804, Note_off_c, 0, 75, 100
2, 95808, Note_on_c, 0, 76, 70
2, 95996, Note_off_c, 0, 83, 100
2, 96000, Note_on_c, 0, 81, 70
2, 96188, Note_off_c, 0, 81, 100
2, 96192, Note_on_c, 0, 83, 70
2, 96380, Note_off_c, 0, 83, 100
2, 96384, Note_on_c, 0, 85, 70
2, 96572, Note_off_c, 0, 76, 100
2, 96576, Note_on_c, 0, 75, 70
2, 96764, Note_off_c, 0, 75, 100
2, 96768, Note_on_c, 0, 77, 70
2, 96956, Note_off_c, 0, 77, 100
2, 96960, Note_on_c, 0, 78, 70
2, 97148, Note_off_c, 0, 85, 100
2, 97152, Note_on_c, 0, 83, 70
2, 97340, Note_off_c, 0, 83, 100
2, 97344, Note_on_c, 0, 85, 70
2, 97532, Note_off_c, 0, 85, 100
2, 97536, Note_on_c, 0, 86, 70
2, 97724, Note_off_c, 0, 78, 100
2, 97728, Note_on_c, 0, 77, 70
2, 97916, Note_off_c, 0, 86, 100
2, 97920, Note_on_c, 0, 86, 70
2, 98108, Note_off_c, 0, 77, 100
2, 98112, Note_on_c, 0, 76, 70
2, 98300, Note_off_c, 0, 86, 100
2, 98304, Note_on_c, 0, 84, 70
2, 98492, Note_off_c, 0, 76, 100
2, 98496, Note_on_c, 0, 75, 70
2, 98684, Note_off_c, 0, 75, 100
2, 98688, Note_on_c, 0, 74, 70
2, 98876, Note_off_c, 0, 84, 100
2, 98876, Note_off_c, 0, 74, 100
2, 98880, Note_on_c, 0, 86, 70
2, 98880, Note_on_c, 0, 78, 70
2, 99068, Note_off_c, 0, 86, 100
2, 99068, Note_off_c, 0, 78, 100
2, 99072, Note_on_c, 0, 81, 70
2, 99072, Note_on_c, 0, 78, 70
2, 99260, Note_off_c, 0, 81, 100
2, 99260, Note_off_c, 0, 78, 100
2, 99264, Note_on_c, 0, 83, 70
2, 99264, Note_on_c, 0, 79, 70
2, 99264, Note_on_c, 0, 71, 70
2, 99452, Note_off_c, 0, 83, 100
2, 99452, Note_off_c, 0, 79, 100
2, 99452, Note_off_c, 0, 71, 100
2, 99456, Note_on_c, 0, 65, 70
2, 99644, Note_off_c, 0, 65, 100
2, 99648, Note_on_c, 0, 63, 70
2, 99836, Note_off_c, 0, 63, 100
2, 99840, Note_on_c, 0, 64, 70
2, 100032, Note_on_c, 0, 74, 70
2, 100220, Note_off_c, 0, 74, 100
2, 100224, Note_on_c, 0, 71, 70
2, 100412, Note_off_c, 0, 71, 100
2, 100416, Note_on_c, 0, 72, 70
2, 100604, Note_off_c, 0, 64, 100
2, 100608, Note_on_c, 0, 67, 70
2, 100796, Note_off_c, 0, 67, 100
2, 100800, Note_on_c, 0, 65, 70
2, 100988, Note_off_c, 0, 65, 100
2, 100992, Note_on_c, 0, 66, 70
2, 101180, Note_off_c, 0, 72, 100
2, 101184, Note_on_c, 0, 76, 70
2, 101372, Note_off_c, 0, 76, 100
2, 101376, Note_on_c, 0, 73, 70
2, 101564, Note_off_c, 0, 73, 100
2, 101568, Note_on_c, 0, 74, 70
2, 101756, Note_off_c, 0, 66, 100
