3, 29568, Note_on_c, 1, 47, 99
3, 29948, Note_off_c, 1, 52, 100
3, 29948, Note_off_c, 1, 40, 100
3, 29948, Note_off_c, 1, 47, 100
3, 29952, Note_on_c, 1, 54, 100
3, 29952, Note_on_c, 1, 42, 100
3, 30332, Note_off_c, 1, 54, 100
3, 30332, Note_off_c, 1, 42, 100
3, 30336, Note_on_c, 1, 56, 100
3, 30336, Note_on_c, 1, 44, 100
3, 30716, Note_off_c, 1, 56, 100
3, 30716, Note_off_c, 1, 44, 100
3, 30720, Note_on_c, 1, 52, 100
3, 30720, Note_on_c, 1, 40, 100
3, 31100, Note_off_c, 1, 52, 100
3, 31100, Note_off_c, 1, 40, 100
3, 31104, Note_on_c, 1, 54, 100
3, 31104, Note_on_c, 1, 42, 100
3, 31484, Note_off_c, 1, 54, 100
3, 31484, Note_off_c, 1, 42, 100
3, 31488, Note_on_c, 1, 47, 100
3, 31488, Note_on_c, 1, 35, 100
3, 31868, Note_off_c, 1, 47, 100
3, 31868, Note_off_c, 1, 35, 100
3, 35712, Note_on_c, 1, 52, 80
3, 36092, Note_off_c, 1, 52, 100
3, 36480, Note_on_c, 1, 54, 80
3, 36860, Note_off_c, 1, 54, 100
3, 37248, Note_on_c, 1, 42, 80
3, 37628, Note_off_c, 1, 42, 100
3, 38016, Note_on_c, 1, 47, 80
3, 38016, Note_on_c, 1, 35, 80
3, 38396, Note_off_c, 1, 47, 100
3, 38396, Note_off_c, 1, 35, 100
3, 41856, Note_on_c, 1, 52, 80
3, 42236, Note_off_c, 1, 52, 100
3, 42624, Note_on_c, 1, 54, 80
3, 43004, Note_off_c, 1, 54, 100
3, 43392, Note_on_c, 1, 42, 80
3, 43772, Note_off_c, 1, 42, 100
3, 44160, Note_on_c, 1, 47, 79
3, 44540, Note_off_c, 1, 47, 100
3, 44928, Note_on_c, 1, 58, 75
3, 44928, Note_on_c, 1, 46, 75
3, 45308, Note_off_c, 1, 58, 100
3, 45308, Note_off_c, 1, 46, 100
3, 45696, Note_on_c, 1, 57, 71
3, 45696, Note_on_c, 1, 45, 71
3, 46076, Note_off_c, 1, 57, 100
3, 46076, Note_off_c, 1, 45, 100
3, 46080, Note_on_c, 1, 56, 80
3, 46204, Note_off_c, 1, 56, 100
3, 46208, Note_on_c, 1, 59, 80
3, 46332, Note_off_c, 1, 59, 100
3, 46336, Note_on_c, 1, 64, 80
3, 46460, Note_off_c, 1, 64, 100
3, 46464, Note_on_c, 1, 54, 80
3, 46588, Note_off_c, 1, 54, 100
3, 46592, Note_on_c, 1, 57, 80
3, 46716, Note_off_c, 1, 57, 100
3, 46720, Note_on_c, 1, 59, 80
3, 46844, Note_off_c, 1, 59, 100
3, 46848, Note_on_c, 1, 52, 80
3, 46972, Note_off_c, 1, 52, 100
3, 46976, Note_on_c, 1, 56, 80
3, 47100, Note_off_c, 1, 56, 100
3, 47104, Note_on_c, 1, 59, 80
3, 47228, Note_off_c, 1, 59, 100
3, 47232, Note_on_c, 1, 51, 80
3, 47356, Note_off_c, 1, 51, 100
3, 47360, Note_on_c, 1, 54, 80
3, 47484, Note_off_c, 1, 54, 100
3, 47488, Note_on_c, 1, 59, 80
3, 47612, Note_off_c, 1, 59, 100
3, 47616, Note_on_c, 1, 49, 80
3, 47740, Note_off_c, 1, 49, 100
3, 47744, Note_on_c, 1, 52, 80
3, 47868, Note_off_c, 1, 52, 100
3, 47872, Note_on_c, 1, 57, 80
3, 47996, Note_off_c, 1, 57, 100
3, 48000, Note_on_c, 1, 47, 80
3, 48124, Note_off_c, 1, 47, 100
3, 48128, Note_on_c, 1, 51, 80
3, 48252, Note_off_c, 1, 51, 100
3, 48256, Note_on_c, 1, 56, 80
3, 48380, Note_off_c, 1, 56, 100
3, 48384, Note_on_c, 1, 45, 80
3, 48508, Note_off_c, 1, 45, 100
3, 48512, Note_on_c, 1, 49, 80
3, 48636, Note_off_c, 1, 49, 100
3, 48640, Note_on_c, 1, 54, 80
3, 48764, Note_off_c, 1, 54, 100
3, 48768, Note_on_c, 1, 44, 80
3, 48892, Note_off_c, 1, 44, 100
3, 48896, Note_on_c, 1, 47, 80
3, 49020, Note_off_c, 1, 47, 100
3, 49024, Note_on_c, 1, 52, 80
3, 49148, Note_off_c, 1, 52, 100
3, 49152, Note_on_c, 1, 42, 80
3, 49276, Note_off_c, 1, 42, 100
3, 49280, Note_on_c, 1, 45, 80
3, 49404, Note_off_c, 1, 45, 100
3, 49408, Note_on_c, 1, 51, 80
3, 49532, Note_off_c, 1, 51, 100
3, 49536, Note_on_c, 1, 40, 80
3, 49660, Note_off_c, 1, 40, 100
3, 49664, Note_on_c, 1, 44, 80
3, 49788, Note_off_c, 1, 44, 100
3, 49792, Note_on_c, 1, 49, 80
3, 49916, Note_off_c, 1, 49, 100
3, 49920, Note_on_c, 1, 39, 80
3, 50044, Note_off_c, 1, 39, 100
3, 50048, Note_on_c, 1, 42, 80
3, 50172, Note_off_c, 1, 42, 100
3, 50176, Note_on_c, 1, 47, 81
3, 50300, Note_off_c, 1, 47, 100
3, 50304, Note_on_c, 1, 40, 82
3, 50428, Note_off_c, 1, 40, 100
3, 50432, Note_on_c, 1, 44, 83
3, 50556, Note_off_c, 1, 44, 100
3, 50560, Note_on_c, 1, 49, 84
3, 50684, Note_off_c, 1, 49, 100
3, 50688, Note_on_c, 1, 39, 84
3, 50812, Note_off_c, 1, 39, 100
3, 50816, Note_on_c, 1, 42, 85
3, 50940, Note_off_c, 1, 42, 100
3, 50944, Note_on_c, 1, 47, 86
3, 51068, Note_off_c, 1, 47, 100
3, 51072, Note_on_c, 1, 37, 87
3, 51196, Note_off_c, 1, 37, 100
3, 51200, Note_on_c, 1, 40, 88
3, 51324, Note_off_c, 1, 40, 100
3, 51328, Note_on_c, 1, 47, 89
3, 51452, Note_off_c, 1, 47, 100
3, 51456, Note_on_c, 1, 35, 89
3, 51456, Note_on_c, 1, 39, 89
3, 51836, Note_off_c, 1, 39, 100
3, 51840, Note_on_c, 1, 47, 80
3, 52220, Note_off_c, 1, 35, 100
3, 52220, Note_off_c, 1, 47, 100
3, 52992, Note_on_c, 1, 52, 80
3, 53376, Note_on_c, 1, 59, 80
3, 53756, Note_off_c, 1, 52, 100
3, 53760, Note_on_c, 1, 47, 80
3, 54140, Note_off_c, 1, 59, 100
3, 54144, Note_on_c, 1, 57, 80
3, 54524, Note_off_c, 1, 47, 100
3, 54524, Note_off_c, 1, 57, 100
3, 54528, Note_on_c, 1, 56, 80
3, 54528, Note_on_c, 1, 52, 80
3, 54908, Note_off_c, 1, 56, 100
3, 54912, Note_on_c, 1, 59, 80
3, 55292, Note_off_c, 1, 52, 100
3, 55292, Note_off_c, 1, 59, 100
3, 56064, Note_on_c, 1, 40, 80
3, 56448, Note_on_c, 1, 47, 80
3, 56828, Note_off_c, 1, 40, 100
3, 56832, Note_on_c, 1, 35, 80
3, 57212, Note_off_c, 1, 47, 100
3, 57216, Note_on_c, 1, 45, 80
3, 57596, Note_off_c, 1, 35, 100
3, 57596, Note_off_c, 1, 45, 100
3, 57600, Note_on_c, 1, 47, 80
3, 57600, Note_on_c, 1, 44, 80
3, 57980, Note_off_c, 1, 47, 100
3, 57980, Note_off_c, 1, 44, 100
3, 58368, Note_on_c, 1, 55, 80
3, 58492, Note_off_c, 1, 55, 100
3, 58496, Note_on_c, 1, 59, 80
3, 58620, Note_off_c, 1, 59, 100
3, 58624, Note_on_c, 1, 64, 80
3, 58748, Note_off_c, 1, 64, 100
3, 58752, Note_on_c, 1, 54, 80
3, 58876, Note_off_c, 1, 54, 100
3, 58880, Note_on_c, 1, 57, 80
3, 59004, Note_off_c, 1, 57, 100
3, 59008, Note_on_c, 1, 59, 80
3, 59132, Note_off_c, 1, 59, 100
3, 59136, Note_on_c, 1, 52, 80
3, 59260, Note_off_c, 1, 52, 100
3, 59264, Note_on_c, 1, 55, 80
3, 59388, Note_off_c, 1, 55, 100
3, 59392, Note_on_c, 1, 59, 80
3, 59516, Note_off_c, 1, 59, 100
3, 59520, Note_on_c, 1, 50, 80
3, 59644, Note_off_c, 1, 50, 100
3, 59648, Note_on_c, 1, 54, 80
3, 59772, Note_off_c, 1, 54, 100
3, 59776, Note_on_c, 1, 59, 80
3, 59900, Note_off_c, 1, 59, 100
3, 59904, Note_on_c, 1, 48, 80
3, 60028, Note_off_c, 1, 48, 100
3, 60032, Note_on_c, 1, 52, 80
3, 60156, Note_off_c, 1, 52, 100
3, 60160, Note_on_c, 1, 57, 80
3, 60284, Note_off_c, 1, 57, 100
3, 60288, Note_on_c, 1, 47, 80
3, 60412, Note_off_c, 1, 47, 100
3, 60416, Note_on_c, 1, 50, 80
3, 60540, Note_off_c, 1, 50, 100
3, 60544, Note_on_c, 1, 55, 80
3, 60668, Note_off_c, 1, 55, 100
3, 60672, Note_on_c, 1, 45, 80
3, 60796, Note_off_c, 1, 45, 100
3, 60800, Note_on_c, 1, 48, 80
3, 60924, Note_off_c, 1, 48, 100
3, 60928, Note_on_c, 1, 54, 81
3, 61052, Note_off_c, 1, 54, 100
3, 61056, Note_on_c, 1, 43, 82
3, 61180, Note_off_c, 1, 43, 100
3, 61184, Note_on_c, 1, 47, 83
3, 61308, Note_off_c, 1, 47, 100
3, 61312, Note_on_c, 1, 52, 84
3, 61436, Note_off_c, 1, 52, 100
3, 61440, Note_on_c, 1, 42, 85
3, 61564, Note_off_c, 1, 42, 100
3, 61568, Note_on_c, 1, 45, 86
3, 61692, Note_off_c, 1, 45, 100
3, 61696, Note_on_c, 1, 50, 87
3, 61820, Note_off_c, 1, 50, 100
3, 61824, Note_on_c, 1, 40, 88
3, 61948, Note_off_c, 1, 40, 100
3, 61952, Note_on_c, 1, 43, 89
3, 62076, Note_off_c, 1, 43, 100
3, 62080, Note_on_c, 1, 50, 90
3, 62204, Note_off_c, 1, 50, 100
3, 62208, Note_on_c, 1, 38, 91
3, 62332, Note_off_c, 1, 38, 100
3, 62336, Note_on_c, 1, 42, 92
3, 62460, Note_off_c, 1, 42, 100
3, 62464, Note_on_c, 1, 50, 93
3, 62588, Note_off_c, 1, 50, 100
3, 62592, Note_on_c, 1, 43, 94
3, 62716, Note_off_c, 1, 43, 100
3, 62720, Note_on_c, 1, 47, 95
3, 62844, Note_off_c, 1, 47, 100
3, 62848, Note_on_c, 1, 50, 96
3, 62972, Note_off_c, 1, 50, 100
3, 62976, Note_on_c, 1, 42, 97
3, 63100, Note_off_c, 1, 42, 100
3, 63104, Note_on_c, 1, 45, 98
3, 63228, Note_off_c, 1, 45, 100
3, 63232, Note_on_c, 1, 50, 99
3, 63356, Note_off_c, 1, 50, 100
3, 63360, Note_on_c, 1, 40, 99
3, 63484, Note_off_c, 1, 40, 100
3, 63488, Note_on_c, 1, 43, 80
3, 63612, Note_off_c, 1, 43, 100
3, 63616, Note_on_c, 1, 50, 80
3, 63740, Note_off_c, 1, 50, 100
3, 63744, Note_on_c, 1, 38, 110
3, 63744, Note_on_c, 1, 42, 110
3, 64124, Note_off_c, 1, 42, 100
3, 64128, Note_on_c, 1, 50, 110
3, 65276, Note_off_c, 1, 38, 100
3, 65276, Note_off_c, 1, 50, 100
3, 65280, Note_on_c, 1, 38, 110
3, 65664, Note_on_c, 1, 50, 110
3, 66812, Note_off_c, 1, 38, 100
3, 66812, Note_off_c, 1, 50, 100
3, 66816, Note_on_c, 1, 38, 110
3, 67200, Note_on_c, 1, 50, 110
3, 68348, Note_off_c, 1, 38, 100
3, 68348, Note_off_c, 1, 50, 100
3, 68352, Note_on_c, 1, 38, 110
3, 68736, Note_on_c, 1, 50, 110
3, 69884, Note_off_c, 1, 38, 100
3, 69884, Note_off_c, 1, 50, 100
3, 69888, Note_on_c, 1, 38, 110
3, 70268, Note_off_c, 1, 38, 100
3, 71424, Key_signature, 1, "minor"
3, 71424, Note_on_c, 1, 43, 110
3, 71424, Note_on_c, 1, 31, 110
3, 71804, Note_off_c, 1, 43, 100
3, 71804, Note_off_c, 1, 31, 100
3, 74112, Note_on_c, 1, 50, 110
3, 74112, Note_on_c, 1, 38, 110
3, 74492, Note_off_c, 1, 50, 100
3, 74492, Note_off_c, 1, 38, 100
3, 74496, Note_on_c, 1, 55, 110
3, 74496, Note_on_c, 1, 43, 110
3, 74876, Note_off_c, 1, 55, 100
3, 74876, Note_off_c, 1, 43, 100
3, 77184, Note_on_c, 1, 52, 110
3, 77184, Note_on_c, 1, 40, 110
3, 77564, Note_off_c, 1, 52, 100
3, 77564, Note_off_c, 1, 40, 100
3, 77568, Note_on_c, 1, 57, 110
3, 77568, Note_on_c, 1, 45, 110
3, 77948, Note_off_c, 1, 57, 100
3, 77948, Note_off_c, 1, 45, 100
3, 80256, Note_on_c, 1, 52, 110
3, 80256, Note_on_c, 1, 40, 110
3, 80636, Note_off_c, 1, 52, 100
3, 80636, Note_off_c, 1, 40, 100
3, 80640, Note_on_c, 1, 57, 110
3, 80640, Note_on_c, 1, 45, 110
3, 81020, Note_off_c, 1, 57, 100
3, 81020, Note_off_c, 1, 45, 100
3, 83328, Note_on_c, 1, 54, 80
3, 83328, Note_on_c, 1, 66, 80
3, 83708, Note_off_c, 1, 54, 100
3, 83708, Note_off_c, 1, 66, 100
3, 83712, Note_on_c, 1, 59, 80
3, 83712, Note_on_c, 1, 71, 80
3, 84092, Note_off_c, 1, 59, 100
3, 84092, Note_off_c, 1, 71, 100
3, 84096, Note_on_c, 1, 55, 80
3, 84096, Note_on_c, 1, 67, 80
3, 84476, Note_off_c, 1, 55, 100
3, 84476, Note_off_c, 1, 67, 100
3, 84480, Note_on_c, 1, 52, 80
3, 84480, Note_on_c, 1, 64, 80
3, 84860, Note_off_c, 1, 52, 100
3, 84860, Note_off_c, 1, 64, 100
3, 84864, Note_on_c, 1, 54, 80
3, 84864, Note_on_c, 1, 66, 80
3, 85244, Note_off_c, 1, 54, 100
3, 85244, Note_off_c, 1, 66, 100
3, 85248, Note_on_c, 1, 47, 80
3, 85248, Note_on_c, 1, 59, 80
3, 85628, Note_off_c, 1, 47, 100
3, 85628, Note_off_c, 1, 59, 100
3, 86400, Note_on_c, 1, 54, 80
3, 86400, Note_on_c, 1, 42, 80
3, 86780, Note_off_c, 1, 54, 100
3, 86780, Note_off_c, 1, 42, 100
3, 86784, Note_on_c, 1, 59, 80
3, 86784, Note_on_c, 1, 47, 80
3, 87164, Note_off_c, 1, 59, 100
3, 87164, Note_off_c, 1, 47, 100
3, 87168, Note_on_c, 1, 55, 80
3, 87168, Note_on_c, 1, 43, 80
3, 87548, Note_off_c, 1, 55, 100
3, 87548, Note_off_c, 1, 43, 100
3, 87552, Note_on_c, 1, 52, 80
3, 87552, Note_on_c, 1, 40, 80
3, 87932, Note_off_c, 1, 52, 100
3, 87932, Note_off_c, 1, 40, 100
3, 87936, Note_on_c, 1, 54, 80
3, 87936, Note_on_c, 1, 42, 80
3, 88316, Note_off_c, 1, 54, 100
3, 88316, Note_off_c, 1, 42, 100
3, 88320, Note_on_c, 1, 47, 110
3, 88320, Note_on_c, 1, 35, 110
3, 91388, Note_off_c, 1, 35, 100
3, 91388, Note_off_c, 1, 47, 100
3, 91392, Note_on_c, 1, 45, 110
3, 91392, Note_on_c, 1, 33, 110
3, 94460, Note_off_c, 1, 33, 100
3, 94460, Note_off_c, 1, 45, 100
3, 94464, Note_on_c, 1, 43, 110
3, 94464, Note_on_c, 1, 31, 110
3, 97532, Note_off_c, 1, 31, 100
3, 97532, Note_off_c, 1, 43, 100
3, 97536, Note_on_c, 1, 42, 110
3, 97536, Note_on_c, 1, 30, 110
3, 100604, Note_off_c, 1, 30, 100
3, 100604, Note_off_c, 1, 42, 100
3, 100608, Note_on_c, 1, 40, 80
3, 100608, Note_on_c, 1, 28, 80
3, 100988, Note_off_c, 1, 40, 100
3, 100988, Note_off_c, 1, 28, 100
3, 103296, Note_on_c, 1, 47, 80
3, 103296, Note_on_c, 1, 35, 80
3, 103676, Note_off_c, 1, 47, 100
3, 103676, Note_off_c, 1, 35, 100
3, 103680, Note_on_c, 1, 52, 80
3, 103680, Note_on_c, 1, 40, 80
3, 104060, Note_off_c, 1, 52, 100
3, 104060, Note_off_c, 1, 40, 100
3, 106368, Note_on_c, 1, 59, 80
3, 106368, Note_on_c, 1, 47, 80
3, 106748, Note_off_c, 1, 59, 100
3, 106748, Note_off_c, 1, 47, 100
3, 106752, Note_on_c, 1, 60, 80
3, 106752, Note_on_c, 1, 48, 80
3, 107132, Note_off_c, 1, 60, 100
3, 107132, Note_off_c, 1, 48, 100
3, 107904, Note_on_c, 1, 55, 80
3, 107904, Note_on_c, 1, 43, 80
3, 108284, Note_off_c, 1, 55, 100
3, 108284, Note_off_c, 1, 43, 100
3, 108288, Note_on_c, 1, 57, 80
3, 108288, Note_on_c, 1, 45, 80
3, 108668, Note_off_c, 1, 57, 100
3, 108668, Note_off_c, 1, 45, 100
3, 109440, Note_on_c, 1, 45, 80
3, 109440, Note_on_c, 1, 33, 80
3, 109820, Note_off_c, 1, 45, 100
3, 109820, Note_off_c, 1, 33, 100
3, 109824, Note_on_c, 1, 47, 80
3, 109824, Note_on_c, 1, 35, 80
3, 110204, Note_off_c, 1, 47, 100
3, 110204, Note_off_c, 1, 35, 100
3, 110592, Note_on_c, 1, 47, 80
3, 110592, Note_on_c, 1, 35, 80
3, 110972, Note_off_c, 1, 47, 100
3, 110972, Note_off_c, 1, 35, 100
3, 111360, Note_on_c, 1, 48, 80
3, 111360, Note_on_c, 1, 36, 80
3, 111740, Note_off_c, 1, 48, 100
3, 111740, Note_off_c, 1, 36, 100
3, 112512, Note_on_c, 1, 44, 80
3, 112512, Note_on_c, 1, 32, 80
3, 112892, Note_off_c, 1, 44, 100
3, 112892, Note_off_c, 1, 32, 100
3, 112896, Note_on_c, 1, 33, 80
3, 112896, Note_on_c, 1, 45, 80
3, 113276, Note_off_c, 1, 33, 100
3, 113276, Note_off_c, 1, 45, 100
3, 114048, Note_on_c, 1, 45, 80
3, 114048, Note_on_c, 1, 33, 80
3, 114428, Note_off_c, 1, 45, 100
3, 114428, Note_off_c, 1, 33, 100
3, 114432, Note_on_c, 1, 46, 80
3, 114432, Note_on_c, 1, 34, 80
3, 114812, Note_off_c, 1, 46, 100
3, 114812, Note_off_c, 1, 34, 100
3, 115200, Note_on_c, 1, 46, 80
3, 115200, Note_on_c, 1, 34, 80
3, 115580, Note_off_c, 1, 46, 100
3, 115580, Note_off_c, 1, 34, 100
3, 115968, Note_on_c, 1, 47, 80
3, 115968, Note_on_c, 1, 35, 80
3, 117500, Note_off_c, 1, 47, 100
3, 117500, Note_off_c, 1, 35, 100
3, 117504, Note_on_c, 1, 47, 80
3, 117504, Note_on_c, 1, 35, 80
3, 119036, Note_off_c, 1, 47, 100
3, 119036, Note_off_c, 1, 35, 100
3, 119040, Note_on_c, 1, 47, 80
3, 119040, Note_on_c, 1, 35, 80
3, 120572, Note_off_c, 1, 47, 100
3, 120572, Note_off_c, 1, 35, 100
3, 120576, Note_on_c, 1, 47, 80
3, 120576, Note_on_c, 1, 35, 80
3, 122108, Note_off_c, 1, 47, 100
3, 122108, Note_off_c, 1, 35, 100
3, 122112, Note_on_c, 1, 35, 80
3, 123648, Note_on_c, 1, 47, 90
3, 128256, Key_signature, 4, "major"
3, 129020, Note_off_c, 1, 35, 100
3, 129020, Note_off_c, 1, 47, 100
3, 129024, Note_on_c, 1, 56, 80
3, 129148, Note_off_c, 1, 56, 100
3, 129152, Note_on_c, 1, 59, 80
3, 129276, Note_off_c, 1, 59, 100
3, 129280, Note_on_c, 1, 64, 80
3, 129404, Note_off_c, 1, 64, 100
3, 129408, Note_on_c, 1, 54, 80
3, 129532, Note_off_c, 1, 54, 100
3, 129536, Note_on_c, 1, 57, 80
3, 129660, Note_off_c, 1, 57, 100
3, 129664, Note_on_c, 1, 59, 80
3, 129788, Note_off_c, 1, 59, 100
3, 129792, Note_on_c, 1, 52, 80
3, 129916, Note_off_c, 1, 52, 100
3, 129920, Note_on_c, 1, 56, 80
3, 130044, Note_off_c, 1, 56, 100
3, 130048, Note_on_c, 1, 59, 80
3, 130172, Note_off_c, 1, 59, 100
3, 130176, Note_on_c, 1, 51, 80
3, 130300, Note_off_c, 1, 51, 100
3, 130304, Note_on_c, 1, 54, 80
3, 130428, Note_off_c, 1, 54, 100
3, 130432, Note_on_c, 1, 59, 80
3, 130556, Note_off_c, 1, 59, 100
3, 130560, Note_on_c, 1, 49, 80
3, 130684, Note_off_c, 1, 49, 100
3, 130688, Note_on_c, 1, 52, 80
3, 130812, Note_off_c, 1, 52, 100
3, 130816, Note_on_c, 1, 57, 80
3, 130940, Note_off_c, 1, 57, 100
3, 130944, Note_on_c, 1, 47, 80
3, 131068, Note_off_c, 1, 47, 100
3, 131072, Note_on_c, 1, 51, 80
3, 131196, Note_off_c, 1, 51, 100
3, 131200, Note_on_c, 1, 56, 80
3, 131324, Note_off_c, 1, 56, 100
3, 131328, Note_on_c, 1, 45, 80
3, 131452, Note_off_c, 1, 45, 100
3, 131456, Note_on_c, 1, 49, 80
3, 131580, Note_off_c, 1, 49, 100
3, 131584, Note_on_c, 1, 54, 80
3, 131708, Note_off_c, 1, 54, 100
3, 131712, Note_on_c, 1, 44, 80
3, 131836, Note_off_c, 1, 44, 100
3, 131840, Note_on_c, 1, 47, 80
3, 131964, Note_off_c, 1, 47, 100
3, 131968, Note_on_c, 1, 52, 80
3, 132092, Note_off_c, 1, 52, 100
3, 132096, Note_on_c, 1, 42, 80
3, 132220, Note_off_c, 1, 42, 100
3, 132224, Note_on_c, 1, 45, 80
3, 132348, Note_off_c, 1, 45, 100
3, 132352, Note_on_c, 1, 51, 80
3, 132476, Note_off_c, 1, 51, 100
3, 132480, Note_on_c, 1, 40, 80
3, 132604, Note_off_c, 1, 40, 100
3, 132608, Note_on_c, 1, 44, 80
3, 132732, Note_off_c, 1, 44, 100
3, 132736, Note_on_c, 1, 49, 80
3, 132860, Note_off_c, 1, 49, 100
3, 132864, Note_on_c, 1, 39, 80
3, 132988, Note_off_c, 1, 39, 100
3, 132992, Note_on_c, 1, 42, 81
3, 133116, Note_off_c, 1, 42, 100
3, 133120, Note_on_c, 1, 47, 82
3, 133244, Note_off_c, 1, 47, 100
3, 133248, Note_on_c, 1, 40, 83
3, 133372, Note_off_c, 1, 40, 100
3, 133376, Note_on_c, 1, 44, 85
3, 133500, Note_off_c, 1, 44, 100
3, 133504, Note_on_c, 1, 49, 86
3, 133628, Note_off_c, 1, 49, 100
3, 133632, Note_on_c, 1, 39, 87
3, 133756, Note_off_c, 1, 39, 100
3, 133760, Note_on_c, 1, 42, 89
3, 133884, Note_off_c, 1, 42, 100
3, 133888, Note_on_c, 1, 47, 90
3, 134012, Note_off_c, 1, 47, 100
3, 134016, Note_on_c, 1, 37, 91
3, 134140, Note_off_c, 1, 37, 100
3, 134144, Note_on_c, 1, 40, 93
3, 134268, Note_off_c, 1, 40, 100
3, 134272, Note_on_c, 1, 47, 94
3, 134396, Note_off_c, 1, 47, 100
3, 134400, Note_on_c, 1, 35, 95
3, 134400, Note_on_c, 1, 39, 95
3, 134780, Note_off_c, 1, 39, 100
3, 134784, Note_on_c, 1, 47, 99
3, 135164, Note_off_c, 1, 35, 100
3, 135164, Note_off_c, 1, 47, 100
3, 135936, Note_on_c, 1, 52, 80
3, 136320, Note_on_c, 1, 59, 80
3, 136700, Note_off_c, 1, 52, 100
3, 136704, Note_on_c, 1, 47, 80
3, 137084, Note_off_c, 1, 59, 100
3, 137088, Note_on_c, 1, 57, 80
3, 137468, Note_off_c, 1, 47, 100
3, 137468, Note_off_c, 1, 57, 100
3, 137472, Note_on_c, 1, 56, 80
3, 137472, Note_on_c, 1, 52, 80
3, 137852, Note_off_c, 1, 56, 100
3, 137856, Note_on_c, 1, 59, 80
3, 138236, Note_off_c, 1, 52, 100
3, 138236, Note_off_c, 1, 59, 100
3, 139008, Note_on_c, 1, 40, 80
3, 139392, Note_on_c, 1, 47, 80
3, 139772, Note_off_c, 1, 40, 100
3, 139776, Note_on_c, 1, 35, 80
3, 140156, Note_off_c, 1, 47, 100
3, 140160, Note_on_c, 1, 45, 80
3, 140540, Note_off_c, 1, 35, 100
3, 140540, Note_off_c, 1, 45, 100
3, 140544, Note_on_c, 1, 44, 80
3, 140544, Note_on_c, 1, 40, 80
3, 140924, Note_off_c, 1, 44, 100
3, 140924, Note_off_c, 1, 40, 100
3, 141312, Note_on_c, 1, 62, 80
3, 141404, Note_off_c, 1, 62, 100
3, 141408, Note_on_c, 1, 61, 80
3, 141500, Note_off_c, 1, 61, 100
3, 141504, Note_on_c, 1, 59, 80
3, 141596, Note_off_c, 1, 59, 100
3, 141600, Note_on_c, 1, 57, 80
3, 141692, Note_off_c, 1, 57, 100
3, 141696, Note_on_c, 1, 56, 80
3, 141788, Note_off_c, 1, 56, 100
3, 141792, Note_on_c, 1, 54, 80
3, 141884, Note_off_c, 1, 54, 100
3, 141888, Note_on_c, 1, 52, 80
3, 141980, Note_off_c, 1, 52, 100
3, 141984, Note_on_c, 1, 50, 80
3, 142076, Note_off_c, 1, 50, 100
3, 142080, Note_on_c, 1, 49, 80
3, 142460, Note_off_c, 1, 49, 100
3, 142464, Note_on_c, 1, 52, 80
3, 142844, Note_off_c, 1, 52, 100
3, 142848, Note_on_c, 1, 44, 80
3, 143228, Note_off_c, 1, 44, 100
3, 143232, Note_on_c, 1, 52, 80
3, 143612, Note_off_c, 1, 52, 100
3, 143616, Note_on_c, 1, 45, 80
3, 144380, Note_off_c, 1, 45, 100
3, 144384, Note_on_c, 1, 50, 80
3, 144476, Note_off_c, 1, 50, 100
3, 144480, Note_on_c, 1, 49, 80
3, 144572, Note_off_c, 1, 49, 100
3, 144576, Note_on_c, 1, 47, 80
3, 144668, Note_off_c, 1, 47, 100
3, 144672, Note_on_c, 1, 45, 80
3, 144764, Note_off_c, 1, 45, 100
3, 144768, Note_on_c, 1, 44, 80
3, 144860, Note_off_c, 1, 44, 100
3, 144864, Note_on_c, 1, 42, 80
3, 144956, Note_off_c, 1, 42, 100
3, 144960, Note_on_c, 1, 40, 80
3, 145052, Note_off_c, 1, 40, 100
3, 145056, Note_on_c, 1, 38, 80
3, 145148, Note_off_c, 1, 38, 100
3, 145152, Note_on_c, 1, 37, 80
3, 145532, Note_off_c, 1, 37, 100
3, 145536, Note_on_c, 1, 40, 80
3, 145916, Note_off_c, 1, 40, 100
3, 145920, Note_on_c, 1, 32, 80
3, 146304, Note_on_c, 1, 40, 80
3, 146684, Note_off_c, 1, 32, 100
3, 146684, Note_off_c, 1, 40, 100
3, 146688, Note_on_c, 1, 33, 80
3, 147072, Note_on_c, 1, 45, 80
3, 147452, Note_off_c, 1, 33, 100
3, 147452, Note_off_c, 1, 45, 100
3, 147456, Note_on_c, 1, 47, 80
3, 147456, Note_on_c, 1, 35, 80
3, 147840, Note_on_c, 1, 45, 80
3, 148220, Note_off_c, 1, 47, 100
3, 148220, Note_off_c, 1, 35, 100
3, 148220, Note_off_c, 1, 45, 100
3, 148224, Note_on_c, 1, 49, 80
3, 148224, Note_on_c, 1, 37, 80
3, 148608, Note_on_c, 1, 45, 80
3, 148988, Note_off_c, 1, 49, 100
3, 148988, Note_off_c, 1, 37, 100
3, 148988, Note_off_c, 1, 45, 100
3, 148992, Note_on_c, 1, 50, 80
3, 148992, Note_on_c, 1, 38, 80
3, 149376, Note_on_c, 1, 45, 80
3, 149756, Note_off_c, 1, 50, 100
3, 149756, Note_off_c, 1, 38, 100
3, 149756, Note_off_c, 1, 45, 100
3, 149760, Note_on_c, 1, 52, 80
3, 149760, Note_on_c, 1, 40, 80
3, 150140, Note_off_c, 1, 52, 100
3, 150140, Note_off_c, 1, 40, 100
