3, 70652, Note_off_c, 1, 62, 100
3, 70656, Note_on_c, 1, 65, 80
3, 70656, Note_on_c, 1, 67, 80
3, 71036, Note_off_c, 1, 65, 100
3, 71040, Note_on_c, 1, 64, 80
3, 71420, Note_off_c, 1, 67, 100
3, 71420, Note_off_c, 1, 64, 100
3, 71424, Note_on_c, 1, 67, 87
3, 71424, Note_on_c, 1, 58, 87
3, 71804, Note_off_c, 1, 67, 100
3, 71804, Note_off_c, 1, 58, 100
3, 71808, Note_on_c, 1, 57, 95
3, 71808, Note_on_c, 1, 67, 95
3, 72188, Note_off_c, 1, 57, 100
3, 72188, Note_off_c, 1, 67, 100
3, 72192, Note_on_c, 1, 65, 102
3, 72192, Note_on_c, 1, 57, 102
3, 72572, Note_off_c, 1, 65, 100
3, 72572, Note_off_c, 1, 57, 100
3, 72576, Note_on_c, 1, 64, 80
3, 72576, Note_on_c, 1, 55, 80
3, 72956, Note_off_c, 1, 64, 100
3, 72956, Note_off_c, 1, 55, 100
3, 72960, Note_on_c, 1, 62, 80
3, 72960, Note_on_c, 1, 55, 80
3, 73340, Note_off_c, 1, 62, 100
3, 73340, Note_off_c, 1, 55, 100
3, 73344, Note_on_c, 1, 60, 80
3, 73344, Note_on_c, 1, 48, 80
3, 73724, Note_off_c, 1, 60, 100
3, 73724, Note_off_c, 1, 48, 100
3, 74112, Note_on_c, 1, 43, 100
3, 74492, Note_off_c, 1, 43, 100
3, 74496, Note_on_c, 1, 36, 80
3, 74684, Note_off_c, 1, 36, 100
3, 74880, Note_on_c, 1, 45, 100
3, 75260, Note_off_c, 1, 45, 100
3, 75264, Note_on_c, 1, 38, 80
3, 75452, Note_off_c, 1, 38, 100
3, 75648, Note_on_c, 1, 47, 100
3, 76028, Note_off_c, 1, 47, 100
3, 76032, Note_on_c, 1, 40, 80
3, 76220, Note_off_c, 1, 40, 100
3, 76416, Note_on_c, 1, 50, 100
3, 76416, Note_on_c, 1, 38, 100
3, 77180, Note_off_c, 1, 50, 100
3, 77180, Note_off_c, 1, 38, 100
3, 77184, Note_on_c, 1, 36, 83
3, 77564, Note_off_c, 1, 36, 100
3, 77568, Note_on_c, 1, 48, 90
3, 77948, Note_off_c, 1, 48, 100
3, 77952, Note_on_c, 1, 45, 96
3, 78332, Note_off_c, 1, 45, 100
3, 78336, Note_on_c, 1, 41, 103
3, 78716, Note_off_c, 1, 41, 100
3, 78720, Note_on_c, 1, 43, 80
3, 79100, Note_off_c, 1, 43, 100
3, 79104, Note_on_c, 1, 31, 80
3, 79484, Note_off_c, 1, 31, 100
3, 79488, Note_on_c, 1, 36, 80
3, 79868, Note_off_c, 1, 36, 100
3, 80256, Note_on_c, 1, 64, 80
3, 80256, Note_on_c, 1, 67, 80
3, 80636, Note_off_c, 1, 64, 100
3, 80636, Note_off_c, 1, 67, 100
3, 80640, Note_on_c, 1, 65, 80
3, 80640, Note_on_c, 1, 62, 80
3, 81020, Note_off_c, 1, 65, 100
3, 81020, Note_off_c, 1, 62, 100
3, 81024, Note_on_c, 1, 64, 80
3, 81024, Note_on_c, 1, 60, 80
3, 81404, Note_off_c, 1, 64, 100
3, 81404, Note_off_c, 1, 60, 100
3, 81408, Note_on_c, 1, 64, 80
3, 81408, Note_on_c, 1, 58, 80
3, 81788, Note_off_c, 1, 64, 100
3, 81788, Note_off_c, 1, 58, 100
3, 81792, Note_on_c, 1, 60, 80
3, 81792, Note_on_c, 1, 57, 80
3, 82172, Note_off_c, 1, 60, 100
3, 82172, Note_off_c, 1, 57, 100
3, 82176, Note_on_c, 1, 60, 80
3, 82176, Note_on_c, 1, 55, 80
3, 82556, Note_off_c, 1, 60, 100
3, 82556, Note_off_c, 1, 55, 100
3, 82560, Note_on_c, 1, 60, 80
3, 82560, Note_on_c, 1, 53, 80
3, 83324, Note_off_c, 1, 60, 100
3, 83324, Note_off_c, 1, 53, 100
3, 83328, Note_on_c, 1, 65, 80
3, 83328, Note_on_c, 1, 69, 80
3, 83708, Note_off_c, 1, 65, 100
3, 83708, Note_off_c, 1, 69, 100
3, 83712, Note_on_c, 1, 67, 84
3, 83712, Note_on_c, 1, 61, 84
3, 84092, Note_off_c, 1, 67, 100
3, 84092, Note_off_c, 1, 61, 100
3, 84096, Note_on_c, 1, 65, 89
3, 84096, Note_on_c, 1, 62, 89
3, 84476, Note_off_c, 1, 65, 100
3, 84476, Note_off_c, 1, 62, 100
3, 84480, Note_on_c, 1, 64, 94
3, 84480, Note_on_c, 1, 55, 94
3, 84860, Note_off_c, 1, 64, 100
3, 84860, Note_off_c, 1, 55, 100
3, 84864, Note_on_c, 1, 62, 99
3, 84864, Note_on_c, 1, 53, 99
3, 85244, Note_off_c, 1, 62, 100
3, 85244, Note_off_c, 1, 53, 100
3, 85248, Note_on_c, 1, 54, 104
3, 85248, Note_on_c, 1, 60, 104
3, 85628, Note_off_c, 1, 54, 100
3, 85628, Note_off_c, 1, 60, 100
3, 85632, Note_on_c, 1, 60, 109
3, 85632, Note_on_c, 1, 55, 109
3, 86012, Note_off_c, 1, 60, 100
3, 86016, Note_on_c, 1, 59, 99
3, 86396, Note_off_c, 1, 55, 100
3, 86396, Note_off_c, 1, 59, 100
3, 86400, Note_on_c, 1, 60, 80
3, 86400, Note_on_c, 1, 52, 80
3, 86780, Note_off_c, 1, 60, 100
3, 86780, Note_off_c, 1, 52, 100
3, 86784, Note_on_c, 1, 59, 80
3, 86784, Note_on_c, 1, 53, 80
3, 87164, Note_off_c, 1, 59, 100
3, 87164, Note_off_c, 1, 53, 100
3, 87168, Note_on_c, 1, 52, 80
3, 87168, Note_on_c, 1, 60, 80
3, 87548, Note_off_c, 1, 52, 100
3, 87548, Note_off_c, 1, 60, 100
3, 87552, Note_on_c, 1, 62, 80
3, 87552, Note_on_c, 1, 59, 80
3, 87932, Note_off_c, 1, 62, 100
3, 87932, Note_off_c, 1, 59, 100
3, 87936, Note_on_c, 1, 64, 80
3, 87936, Note_on_c, 1, 60, 80
3, 88316, Note_off_c, 1, 64, 100
3, 88316, Note_off_c, 1, 60, 100
3, 88320, Note_on_c, 1, 62, 80
3, 88320, Note_on_c, 1, 65, 80
3, 88700, Note_off_c, 1, 62, 100
3, 88700, Note_off_c, 1, 65, 100
3, 88704, Note_on_c, 1, 59, 80
3, 88704, Note_on_c, 1, 62, 80
3, 89084, Note_off_c, 1, 59, 100
3, 89084, Note_off_c, 1, 62, 100
3, 89088, Note_on_c, 1, 65, 80
3, 89088, Note_on_c, 1, 67, 80
3, 89468, Note_off_c, 1, 65, 100
3, 89472, Note_on_c, 1, 64, 80
3, 89852, Note_off_c, 1, 67, 100
3, 89852, Note_off_c, 1, 64, 100
3, 89856, Note_on_c, 1, 67, 80
3, 89856, Note_on_c, 1, 58, 80
3, 90236, Note_off_c, 1, 67, 100
3, 90236, Note_off_c, 1, 58, 100
3, 90240, Note_on_c, 1, 57, 80
3, 90240, Note_on_c, 1, 67, 80
3, 90620, Note_off_c, 1, 57, 100
3, 90620, Note_off_c, 1, 67, 100
3, 90624, Note_on_c, 1, 65, 80
3, 90624, Note_on_c, 1, 57, 80
3, 91004, Note_off_c, 1, 65, 100
3, 91004, Note_off_c, 1, 57, 100
3, 91008, Note_on_c, 1, 64, 80
3, 91008, Note_on_c, 1, 55, 80
3, 91388, Note_off_c, 1, 64, 100
3, 91388, Note_off_c, 1, 55, 100
3, 91392, Note_on_c, 1, 62, 80
3, 91392, Note_on_c, 1, 55, 80
3, 91772, Note_off_c, 1, 62, 100
3, 91772, Note_off_c, 1, 55, 100
3, 91776, Note_on_c, 1, 60, 80
3, 91776, Note_on_c, 1, 48, 80
3, 92156, Note_off_c, 1, 60, 100
3, 92156, Note_off_c, 1, 48, 100
3, 92544, Note_on_c, 1, 43, 100
3, 92924, Note_off_c, 1, 43, 100
3, 92928, Note_on_c, 1, 36, 80
3, 93116, Note_off_c, 1, 36, 100
3, 93312, Note_on_c, 1, 45, 100
3, 93692, Note_off_c, 1, 45, 100
3, 93696, Note_on_c, 1, 38, 80
3, 93884, Note_off_c, 1, 38, 100
3, 94080, Note_on_c, 1, 47, 100
3, 94460, Note_off_c, 1, 47, 100
3, 94464, Note_on_c, 1, 40, 80
3, 94652, Note_off_c, 1, 40, 100
3, 94848, Note_on_c, 1, 50, 100
3, 94848, Note_on_c, 1, 38, 100
3, 95612, Note_off_c, 1, 50, 100
3, 95612, Note_off_c, 1, 38, 100
3, 95616, Note_on_c, 1, 36, 80
3, 95996, Note_off_c, 1, 36, 100
3, 96000, Note_on_c, 1, 48, 80
3, 96380, Note_off_c, 1, 48, 100
3, 96384, Note_on_c, 1, 45, 80
3, 96764, Note_off_c, 1, 45, 100
3, 96768, Note_on_c, 1, 41, 80
3, 97148, Note_off_c, 1, 41, 100
3, 97152, Note_on_c, 1, 43, 80
3, 97532, Note_off_c, 1, 43, 100
3, 97536, Note_on_c, 1, 31, 80
3, 97916, Note_off_c, 1, 31, 100
3, 97920, Note_on_c, 1, 36, 80
3, 98300, Note_off_c, 1, 36, 100
3, 98688, Note_on_c, 1, 48, 80
3, 98876, Note_off_c, 1, 48, 100
3, 98880, Note_on_c, 1, 64, 80
3, 99068, Note_off_c, 1, 64, 100
3, 99072, Note_on_c, 1, 48, 80
3, 99260, Note_off_c, 1, 48, 100
3, 99264, Note_on_c, 1, 62, 80
3, 99452, Note_off_c, 1, 62, 100
3, 99456, Note_on_c, 1, 48, 80
3, 99644, Note_off_c, 1, 48, 100
3, 99648, Note_on_c, 1, 60, 80
3, 99836, Note_off_c, 1, 60, 100
3, 99840, Note_on_c, 1, 48, 80
3, 100028, Note_off_c, 1, 48, 100
3, 100032, Note_on_c, 1, 59, 80
3, 100220, Note_off_c, 1, 59, 100
3, 100224, Note_on_c, 1, 48, 80
3, 100412, Note_off_c, 1, 48, 100
3, 100416, Note_on_c, 1, 58, 80
3, 100604, Note_off_c, 1, 58, 100
3, 100608, Note_on_c, 1, 48, 80
3, 100796, Note_off_c, 1, 48, 100
3, 100800, Note_on_c, 1, 57, 80
3, 100988, Note_off_c, 1, 57, 100
3, 100992, Note_on_c, 1, 48, 80
3, 101180, Note_off_c, 1, 48, 100
3, 101184, Note_on_c, 1, 56, 80
3, 101372, Note_off_c, 1, 56, 100
3, 101376, Note_on_c, 1, 48, 80
3, 101564, Note_off_c, 1, 48, 100
3, 101568, Note_on_c, 1, 55, 80
3, 101756, Note_off_c, 1, 55, 100
3, 101760, Note_on_c, 1, 36, 80
3, 101948, Note_off_c, 1, 36, 100
3, 101952, Note_on_c, 1, 53, 80
3, 102140, Note_off_c, 1, 53, 100
3, 102144, Note_on_c, 1, 36, 80
3, 102332, Note_off_c, 1, 36, 100
3, 102336, Note_on_c, 1, 52, 80
3, 102524, Note_off_c, 1, 52, 100
3, 102528, Note_on_c, 1, 36, 80
3, 102716, Note_off_c, 1, 36, 100
3, 102720, Note_on_c, 1, 50, 80
3, 102908, Note_off_c, 1, 50, 100
3, 102912, Note_on_c, 1, 36, 80
3, 103100, Note_off_c, 1, 36, 100
3, 103104, Note_on_c, 1, 48, 80
3, 103292, Note_off_c, 1, 48, 100
3, 103296, Note_on_c, 1, 41, 80
3, 103484, Note_off_c, 1, 41, 100
3, 103488, Note_on_c, 1, 53, 80
3, 103676, Note_off_c, 1, 53, 100
3, 103680, Note_on_c, 1, 38, 80
3, 103868, Note_off_c, 1, 38, 100
3, 103872, Note_on_c, 1, 50, 80
3, 104060, Note_off_c, 1, 50, 100
3, 104064, Note_on_c, 1, 43, 80
3, 104252, Note_off_c, 1, 43, 100
3, 104256, Note_on_c, 1, 55, 100
3, 104828, Note_off_c, 1, 55, 100
3, 104832, Note_on_c, 1, 48, 80
3, 105020, Note_off_c, 1, 48, 100
3, 105024, Note_on_c, 1, 64, 80
3, 105212, Note_off_c, 1, 64, 100
3, 105216, Note_on_c, 1, 48, 80
3, 105404, Note_off_c, 1, 48, 100
3, 105408, Note_on_c, 1, 62, 80
3, 105596, Note_off_c, 1, 62, 100
3, 105600, Note_on_c, 1, 48, 80
3, 105788, Note_off_c, 1, 48, 100
3, 105792, Note_on_c, 1, 60, 80
3, 105980, Note_off_c, 1, 60, 100
3, 105984, Note_on_c, 1, 47, 80
3, 106172, Note_off_c, 1, 47, 100
3, 106176, Note_on_c, 1, 59, 80
3, 106364, Note_off_c, 1, 59, 100
3, 106368, Note_on_c, 1, 48, 80
3, 106556, Note_off_c, 1, 48, 100
3, 106560, Note_on_c, 1, 60, 80
3, 106748, Note_off_c, 1, 60, 100
3, 106752, Note_on_c, 1, 45, 80
3, 106940, Note_off_c, 1, 45, 100
3, 106944, Note_on_c, 1, 57, 80
3, 107132, Note_off_c, 1, 57, 100
3, 107136, Note_on_c, 1, 47, 80
3, 107324, Note_off_c, 1, 47, 100
3, 107328, Note_on_c, 1, 59, 100
3, 107328, Note_on_c, 1, 62, 100
3, 107708, Note_off_c, 1, 59, 100
3, 107708, Note_off_c, 1, 62, 100
3, 107712, Note_on_c, 1, 59, 80
3, 107712, Note_on_c, 1, 62, 80
3, 107900, Note_off_c, 1, 59, 100
3, 107900, Note_off_c, 1, 62, 100
3, 107904, Note_on_c, 1, 50, 80
3, 108092, Note_off_c, 1, 50, 100
3, 108096, Note_on_c, 1, 60, 80
3, 108284, Note_off_c, 1, 60, 100
3, 108288, Note_on_c, 1, 49, 80
3, 108476, Note_off_c, 1, 49, 100
3, 108480, Note_on_c, 1, 61, 80
3, 108668, Note_off_c, 1, 61, 100
3, 108672, Note_on_c, 1, 50, 80
3, 108860, Note_off_c, 1, 50, 100
3, 108864, Note_on_c, 1, 62, 100
3, 108864, Note_on_c, 1, 67, 100
3, 109244, Note_off_c, 1, 62, 100
3, 109244, Note_off_c, 1, 67, 100
3, 109248, Note_on_c, 1, 62, 80
3, 109248, Note_on_c, 1, 67, 80
3, 109436, Note_off_c, 1, 62, 100
3, 109436, Note_off_c, 1, 67, 100
3, 109440, Note_on_c, 1, 50, 80
3, 109628, Note_off_c, 1, 50, 100
3, 109632, Note_on_c, 1, 62, 80
3, 109820, Note_off_c, 1, 62, 100
3, 109824, Note_on_c, 1, 50, 80
3, 110012, Note_off_c, 1, 50, 100
3, 110016, Note_on_c, 1, 62, 80
3, 110204, Note_off_c, 1, 62, 100
3, 110208, Note_on_c, 1, 55, 80
3, 110208, Note_on_c, 1, 43, 80
3, 110588, Note_off_c, 1, 55, 100
3, 110588, Note_off_c, 1, 43, 100
3, 110976, Note_on_c, 1, 55, 80
3, 111164, Note_off_c, 1, 55, 100
3, 111168, Note_on_c, 1, 58, 80
3, 111168, Note_on_c, 1, 61, 80
3, 111168, Note_on_c, 1, 64, 80
3, 111356, Note_off_c, 1, 58, 100
3, 111356, Note_off_c, 1, 61, 100
3, 111356, Note_off_c, 1, 64, 100
3, 111360, Note_on_c, 1, 55, 80
3, 111548, Note_off_c, 1, 55, 100
3, 111552, Note_on_c, 1, 58, 80
3, 111552, Note_on_c, 1, 61, 80
3, 111552, Note_on_c, 1, 64, 80
3, 111740, Note_off_c, 1, 58, 100
3, 111740, Note_off_c, 1, 61, 100
3, 111740, Note_off_c, 1, 64, 100
3, 111744, Note_on_c, 1, 55, 80
3, 111932, Note_off_c, 1, 55, 100
3, 111936, Note_on_c, 1, 58, 80
3, 111936, Note_on_c, 1, 61, 80
3, 111936, Note_on_c, 1, 64, 80
3, 112124, Note_off_c, 1, 58, 100
3, 112124, Note_off_c, 1, 61, 100
3, 112124, Note_off_c, 1, 64, 100
3, 112128, Note_on_c, 1, 55, 80
3, 112316, Note_off_c, 1, 55, 100
3, 112320, Note_on_c, 1, 58, 80
3, 112320, Note_on_c, 1, 60, 80
3, 112320, Note_on_c, 1, 64, 80
3, 112508, Note_off_c, 1, 58, 100
3, 112508, Note_off_c, 1, 60, 100
3, 112508, Note_off_c, 1, 64, 100
3, 112512, Note_on_c, 1, 57, 80
3, 112700, Note_off_c, 1, 57, 100
3, 112704, Note_on_c, 1, 60, 80
3, 112704, Note_on_c, 1, 65, 80
3, 112892, Note_off_c, 1, 60, 100
3, 112892, Note_off_c, 1, 65, 100
3, 112896, Note_on_c, 1, 55, 80
3, 113084, Note_off_c, 1, 55, 100
3, 113088, Note_on_c, 1, 60, 80
3, 113088, Note_on_c, 1, 64, 80
3, 113276, Note_off_c, 1, 60, 100
3, 113276, Note_off_c, 1, 64, 100
3, 113280, Note_on_c, 1, 53, 80
3, 113468, Note_off_c, 1, 53, 100
3, 113472, Note_on_c, 1, 60, 80
3, 113472, Note_on_c, 1, 65, 80
3, 113660, Note_off_c, 1, 60, 100
3, 113660, Note_off_c, 1, 65, 100
3, 113664, Note_on_c, 1, 53, 80
3, 113852, Note_off_c, 1, 53, 100
3, 113856, Note_on_c, 1, 61, 80
3, 113856, Note_on_c, 1, 65, 80
3, 114044, Note_off_c, 1, 61, 100
3, 114044, Note_off_c, 1, 65, 100
3, 114048, Note_on_c, 1, 53, 80
3, 114236, Note_off_c, 1, 53, 100
3, 114240, Note_on_c, 1, 62, 82
3, 114240, Note_on_c, 1, 65, 82
3, 114428, Note_off_c, 1, 62, 100
3, 114428, Note_off_c, 1, 65, 100
3, 114432, Note_on_c, 1, 53, 84
3, 114620, Note_off_c, 1, 53, 100
3, 114624, Note_on_c, 1, 58, 86
3, 114624, Note_on_c, 1, 61, 86
3, 114624, Note_on_c, 1, 64, 86
3, 114812, Note_off_c, 1, 58, 100
3, 114812, Note_off_c, 1, 61, 100
3, 114812, Note_off_c, 1, 64, 100
3, 114816, Note_on_c, 1, 53, 89
3, 115004, Note_off_c, 1, 53, 100
3, 115008, Note_on_c, 1, 57, 91
3, 115008, Note_on_c, 1, 62, 91
3, 115196, Note_off_c, 1, 57, 100
3, 115196, Note_off_c, 1, 62, 100
3, 115200, Note_on_c, 1, 41, 93
3, 115388, Note_off_c, 1, 41, 100
3, 115392, Note_on_c, 1, 55, 96
3, 115392, Note_on_c, 1, 58, 96
3, 115580, Note_off_c, 1, 55, 100
3, 115580, Note_off_c, 1, 58, 100
3, 115584, Note_on_c, 1, 41, 98
3, 115772, Note_off_c, 1, 41, 100
3, 115776, Note_on_c, 1, 53, 100
3, 115776, Note_on_c, 1, 57, 100
3, 115964, Note_off_c, 1, 53, 100
3, 115964, Note_off_c, 1, 57, 100
3, 115968, Note_on_c, 1, 42, 103
3, 116156, Note_off_c, 1, 42, 100
3, 116160, Note_on_c, 1, 54, 105
3, 116160, Note_on_c, 1, 57, 105
3, 116348, Note_off_c, 1, 54, 100
3, 116348, Note_off_c, 1, 57, 100
3, 116352, Note_on_c, 1, 43, 107
3, 116540, Note_off_c, 1, 43, 100
3, 116544, Note_on_c, 1, 55, 109
3, 116924, Note_off_c, 1, 55, 100
3, 116928, Note_on_c, 1, 53, 80
3, 116988, Note_off_c, 1, 53, 100
3, 116992, Note_on_c, 1, 52, 80
3, 117052, Note_off_c, 1, 52, 100
3, 117056, Note_on_c, 1, 50, 80
3, 117116, Note_off_c, 1, 50, 100
3, 117120, Note_on_c, 1, 48, 80
3, 117308, Note_off_c, 1, 48, 100
3, 117312, Note_on_c, 1, 60, 80
3, 117500, Note_off_c, 1, 60, 100
3, 117504, Note_on_c, 1, 48, 80
3, 117692, Note_off_c, 1, 48, 100
3, 117696, Note_on_c, 1, 62, 80
3, 117884, Note_off_c, 1, 62, 100
3, 117888, Note_on_c, 1, 48, 80
3, 118076, Note_off_c, 1, 48, 100
3, 118080, Note_on_c, 1, 60, 80
3, 118268, Note_off_c, 1, 60, 100
3, 118272, Note_on_c, 1, 48, 80
3, 118460, Note_off_c, 1, 48, 100
3, 118464, Note_on_c, 1, 59, 80
3, 118652, Note_off_c, 1, 59, 100
3, 118656, Note_on_c, 1, 48, 80
3, 118844, Note_off_c, 1, 48, 100
3, 118848, Note_on_c, 1, 58, 80
3, 119036, Note_off_c, 1, 58, 100
3, 119040, Note_on_c, 1, 48, 80
3, 119228, Note_off_c, 1, 48, 100
3, 119232, Note_on_c, 1, 57, 80
3, 119420, Note_off_c, 1, 57, 100
3, 119424, Note_on_c, 1, 48, 80
3, 119612, Note_off_c, 1, 48, 100
3, 119616, Note_on_c, 1, 56, 80
3, 119804, Note_off_c, 1, 56, 100
3, 119808, Note_on_c, 1, 48, 80
3, 119996, Note_off_c, 1, 48, 100
3, 120000, Note_on_c, 1, 55, 80
3, 120188, Note_off_c, 1, 55, 100
3, 120192, Note_on_c, 1, 53, 80
3, 120380, Note_off_c, 1, 53, 100
3, 120384, Note_on_c, 1, 59, 84
3, 120384, Note_on_c, 1, 62, 84
3, 120572, Note_off_c, 1, 59, 100
3, 120572, Note_off_c, 1, 62, 100
3, 120576, Note_on_c, 1, 52, 88
3, 120764, Note_off_c, 1, 52, 100
3, 120768, Note_on_c, 1, 58, 92
3, 120768, Note_on_c, 1, 61, 92
3, 120768, Note_on_c, 1, 64, 92
3, 120956, Note_off_c, 1, 58, 100
3, 120956, Note_off_c, 1, 61, 100
3, 120956, Note_off_c, 1, 64, 100
3, 120960, Note_on_c, 1, 53, 97
3, 121148, Note_off_c, 1, 53, 100
3, 121152, Note_on_c, 1, 58, 101
3, 121152, Note_on_c, 1, 61, 101
3, 121152, Note_on_c, 1, 64, 101
3, 121340, Note_off_c, 1, 58, 100
3, 121340, Note_off_c, 1, 61, 100
3, 121340, Note_off_c, 1, 64, 100
3, 121344, Note_on_c, 1, 53, 105
3, 121532, Note_off_c, 1, 53, 100
3, 121536, Note_on_c, 1, 57, 109
3, 121536, Note_on_c, 1, 62, 109
3, 121724, Note_off_c, 1, 57, 100
3, 121724, Note_off_c, 1, 62, 100
3, 121728, Note_on_c, 1, 43, 100
3, 121916, Note_off_c, 1, 43, 100
3, 121920, Note_on_c, 1, 55, 98
3, 121920, Note_on_c, 1, 60, 98
3, 122108, Note_off_c, 1, 55, 100
3, 122108, Note_off_c, 1, 60, 100
3, 122112, Note_on_c, 1, 43, 95
3, 122300, Note_off_c, 1, 43, 100
3, 122304, Note_on_c, 1, 55, 93
3, 122304, Note_on_c, 1, 59, 93
3, 122492, Note_off_c, 1, 55, 100
3, 122492, Note_off_c, 1, 59, 100
3, 122496, Note_on_c, 1, 48, 90
3, 122684, Note_off_c, 1, 48, 100
3, 123264, Note_on_c, 1, 43, 80
3, 123452, Note_off_c, 1, 43, 100
3, 123648, Note_on_c, 1, 36, 80
3, 123836, Note_off_c, 1, 36, 100
3, 124032, Note_on_c, 1, 45, 80
3, 124220, Note_off_c, 1, 45, 100
3, 124416, Note_on_c, 1, 38, 80
3, 124604, Note_off_c, 1, 38, 100
3, 124800, Note_on_c, 1, 47, 80
3, 124988, Note_off_c, 1, 47, 100
3, 125184, Note_on_c, 1, 40, 80
3, 125372, Note_off_c, 1, 40, 100
3, 125568, Note_on_c, 1, 50, 100
3, 125568, Note_on_c, 1, 38, 100
3, 126332, Note_off_c, 1, 50, 100
3, 126332, Note_off_c, 1, 38, 100
3, 126336, Note_on_c, 1, 36, 100
3, 126524, Note_off_c, 1, 36, 100
3, 126720, Note_on_c, 1, 48, 95
3, 126908, Note_off_c, 1, 48, 100
3, 127104, Note_on_c, 1, 45, 89
3, 127292, Note_off_c, 1, 45, 100
3, 127488, Note_on_c, 1, 41, 83
3, 127676, Note_off_c, 1, 41, 100
3, 127872, Note_on_c, 1, 43, 80
3, 128060, Note_off_c, 1, 43, 100
3, 128256, Note_on_c, 1, 31, 80
3, 128444, Note_off_c, 1, 31, 100
3, 128640, Note_on_c, 1, 36, 80
3, 128828, Note_off_c, 1, 36, 100
3, 129408, Note_on_c, 1, 55, 80
3, 129596, Note_off_c, 1, 55, 100
3, 129600, Note_on_c, 1, 58, 80
3, 129600, Note_on_c, 1, 61, 80
3, 129600, Note_on_c, 1, 64, 80
3, 129788, Note_off_c, 1, 58, 100
3, 129788, Note_off_c, 1, 61, 100
3, 129788, Note_off_c, 1, 64, 100
3, 129792, Note_on_c, 1, 55, 80
3, 129980, Note_off_c, 1, 55, 100
3, 129984, Note_on_c, 1, 58, 80
3, 129984, Note_on_c, 1, 61, 80
3, 129984, Note_on_c, 1, 64, 80
3, 130172, Note_off_c, 1, 58, 100
3, 130172, Note_off_c, 1, 61, 100
3, 130172, Note_off_c, 1, 64, 100
3, 130176, Note_on_c, 1, 55, 80
3, 130364, Note_off_c, 1, 55, 100
3, 130368, Note_on_c, 1, 58, 80
3, 130368, Note_on_c, 1, 61, 80
3, 130368, Note_on_c, 1, 64, 80
3, 130556, Note_off_c, 1, 58, 100
3, 130556, Note_off_c, 1, 61, 100
3, 130556, Note_off_c, 1, 64, 100
3, 130560, Note_on_c, 1, 55, 80
3, 130748, Note_off_c, 1, 55, 100
3, 130752, Note_on_c, 1, 58, 80
3, 130752, Note_on_c, 1, 60, 80
3, 130752, Note_on_c, 1, 64, 80
3, 130940, Note_off_c, 1, 58, 100
3, 130940, Note_off_c, 1, 60, 100
3, 130940, Note_off_c, 1, 64, 100
3, 130944, Note_on_c, 1, 57, 80
3, 131132, Note_off_c, 1, 57, 100
3, 131136, Note_on_c, 1, 60, 80
3, 131136, Note_on_c, 1, 65, 80
3, 131324, Note_off_c, 1, 60, 100
3, 131324, Note_off_c, 1, 65, 100
3, 131328, Note_on_c, 1, 55, 80
3, 131516, Note_off_c, 1, 55, 100
3, 131520, Note_on_c, 1, 60, 80
3, 131520, Note_on_c, 1, 64, 80
3, 131708, Note_off_c, 1, 60, 100
3, 131708, Note_off_c, 1, 64, 100
3, 131712, Note_on_c, 1, 53, 80
3, 131900, Note_off_c, 1, 53, 100
3, 131904, Note_on_c, 1, 60, 80
3, 131904, Note_on_c, 1, 65, 80
3, 132092, Note_off_c, 1, 60, 100
3, 132092, Note_off_c, 1, 65, 100
3, 132096, Note_on_c, 1, 53, 80
3, 132284, Note_off_c, 1, 53, 100
3, 132288, Note_on_c, 1, 61, 80
3, 132288, Note_on_c, 1, 65, 80
3, 132476, Note_off_c, 1, 61, 100
3, 132476, Note_off_c, 1, 65, 100
3, 132480, Note_on_c, 1, 53, 80
3, 132668, Note_off_c, 1, 53, 100
3, 132672, Note_on_c, 1, 62, 81
3, 132672, Note_on_c, 1, 65, 81
3, 132860, Note_off_c, 1, 62, 100
3, 132860, Note_off_c, 1, 65, 100
3, 132864, Note_on_c, 1, 53, 83
3, 133052, Note_off_c, 1, 53, 100
3, 133056, Note_on_c, 1, 58, 84
3, 133056, Note_on_c, 1, 61, 84
3, 133056, Note_on_c, 1, 64, 84
3, 133244, Note_off_c, 1, 58, 100
3, 133244, Note_off_c, 1, 61, 100
3, 133244, Note_off_c, 1, 64, 100
3, 133248, Note_on_c, 1, 53, 86
3, 133436, Note_off_c, 1, 53, 100
3, 133440, Note_on_c, 1, 57, 87
3, 133440, Note_on_c, 1, 62, 87
3, 133628, Note_off_c, 1, 57, 100
3, 133628, Note_off_c, 1, 62, 100
3, 133632, Note_on_c, 1, 41, 89
3, 133820, Note_off_c, 1, 41, 100
3, 133824, Note_on_c, 1, 55, 90
3, 133824, Note_on_c, 1, 58, 90
3, 134012, Note_off_c, 1, 55, 100
3, 134012, Note_off_c, 1, 58, 100
3, 134016, Note_on_c, 1, 41, 92
3, 134204, Note_off_c, 1, 41, 100
3, 134208, Note_on_c, 1, 53, 93
3, 134208, Note_on_c, 1, 57, 93
3, 134396, Note_off_c, 1, 53, 100
3, 134396, Note_off_c, 1, 57, 100
3, 134400, Note_on_c, 1, 42, 95
3, 134588, Note_off_c, 1, 42, 100
3, 134592, Note_on_c, 1, 54, 96
3, 134592, Note_on_c, 1, 57, 96
3, 134780, Note_off_c, 1, 54, 100
3, 134780, Note_off_c, 1, 57, 100
3, 134784, Note_on_c, 1, 43, 98
3, 134972, Note_off_c, 1, 43, 100
3, 134976, Note_on_c, 1, 55, 99
