3, 43964, Note_off_c, 1, 67, 100
3, 43968, Note_on_c, 1, 66, 83
3, 44060, Note_off_c, 1, 66, 100
3, 44064, Note_on_c, 1, 67, 85
3, 44156, Note_off_c, 1, 67, 100
3, 44160, Note_on_c, 1, 66, 87
3, 44252, Note_off_c, 1, 66, 100
3, 44256, Note_on_c, 1, 67, 89
3, 44348, Note_off_c, 1, 67, 100
3, 44352, Note_on_c, 1, 66, 91
3, 44444, Note_off_c, 1, 66, 100
3, 44448, Note_on_c, 1, 67, 93
3, 44540, Note_off_c, 1, 67, 100
3, 44544, Note_on_c, 1, 66, 94
3, 44636, Note_off_c, 1, 66, 100
3, 44640, Note_on_c, 1, 67, 96
3, 44732, Note_off_c, 1, 67, 100
3, 44736, Note_on_c, 1, 66, 98
3, 44828, Note_off_c, 1, 66, 100
3, 44832, Note_on_c, 1, 67, 100
3, 44924, Note_off_c, 1, 67, 100
3, 44928, Note_on_c, 1, 66, 102
3, 45020, Note_off_c, 1, 66, 100
3, 45024, Note_on_c, 1, 67, 104
3, 45116, Note_off_c, 1, 67, 100
3, 45120, Note_on_c, 1, 66, 106
3, 45212, Note_off_c, 1, 66, 100
3, 45216, Note_on_c, 1, 67, 108
3, 45308, Note_off_c, 1, 67, 100
3, 45312, Note_on_c, 1, 66, 109
3, 45500, Note_off_c, 1, 66, 100
3, 45696, Note_on_c, 1, 62, 120
3, 45696, Note_on_c, 1, 50, 120
3, 46268, Note_off_c, 1, 62, 100
3, 46268, Note_off_c, 1, 50, 100
3, 46272, Note_on_c, 1, 62, 120
3, 46272, Note_on_c, 1, 50, 120
3, 46460, Note_off_c, 1, 62, 100
3, 46460, Note_off_c, 1, 50, 100
3, 46464, Note_on_c, 1, 63, 120
3, 46464, Note_on_c, 1, 51, 120
3, 46748, Note_off_c, 1, 63, 100
3, 46748, Note_off_c, 1, 51, 100
3, 46752, Note_on_c, 1, 60, 120
3, 46752, Note_on_c, 1, 48, 120
3, 46844, Note_off_c, 1, 60, 100
3, 46844, Note_off_c, 1, 48, 100
3, 46848, Note_on_c, 1, 62, 120
3, 46848, Note_on_c, 1, 50, 120
3, 47228, Note_off_c, 1, 62, 100
3, 47228, Note_off_c, 1, 50, 100
3, 47232, Note_on_c, 1, 50, 120
3, 47232, Note_on_c, 1, 38, 120
3, 47612, Note_off_c, 1, 50, 100
3, 47612, Note_off_c, 1, 38, 100
3, 47616, Note_on_c, 1, 55, 120
3, 47616, Note_on_c, 1, 43, 120
3, 48188, Note_off_c, 1, 55, 100
3, 48188, Note_off_c, 1, 43, 100
3, 48384, Note_on_c, 1, 50, 80
3, 48476, Note_off_c, 1, 50, 100
3, 48480, Note_on_c, 1, 51, 81
3, 48572, Note_off_c, 1, 51, 100
3, 48576, Note_on_c, 1, 50, 82
3, 48668, Note_off_c, 1, 50, 100
3, 48672, Note_on_c, 1, 51, 83
3, 48764, Note_off_c, 1, 51, 100
3, 48768, Note_on_c, 1, 50, 84
3, 48860, Note_off_c, 1, 50, 100
3, 48864, Note_on_c, 1, 51, 86
3, 48956, Note_off_c, 1, 51, 100
3, 48960, Note_on_c, 1, 50, 87
3, 49052, Note_off_c, 1, 50, 100
3, 49056, Note_on_c, 1, 51, 88
3, 49148, Note_off_c, 1, 51, 100
3, 49152, Note_on_c, 1, 50, 89
3, 49244, Note_off_c, 1, 50, 100
3, 49248, Note_on_c, 1, 51, 91
3, 49340, Note_off_c, 1, 51, 100
3, 49344, Note_on_c, 1, 50, 92
3, 49436, Note_off_c, 1, 50, 100
3, 49440, Note_on_c, 1, 51, 93
3, 49532, Note_off_c, 1, 51, 100
3, 49536, Note_on_c, 1, 50, 94
3, 49628, Note_off_c, 1, 50, 100
3, 49632, Note_on_c, 1, 51, 96
3, 49724, Note_off_c, 1, 51, 100
3, 49728, Note_on_c, 1, 50, 97
3, 49820, Note_off_c, 1, 50, 100
3, 49824, Note_on_c, 1, 51, 98
3, 49916, Note_off_c, 1, 51, 100
3, 49920, Note_on_c, 1, 50, 99
3, 50108, Note_off_c, 1, 50, 100
3, 50304, Note_on_c, 1, 53, 100
3, 50304, Note_on_c, 1, 50, 100
3, 50876, Note_off_c, 1, 53, 64
3, 50876, Note_off_c, 1, 50, 100
3, 50880, Note_on_c, 1, 55, 80
3, 50880, Note_on_c, 1, 51, 80
3, 51068, Note_off_c, 1, 55, 100
3, 51068, Note_off_c, 1, 51, 100
3, 51072, Note_on_c, 1, 50, 80
3, 51072, Note_on_c, 1, 47, 80
3, 51356, Note_off_c, 1, 50, 100
3, 51356, Note_off_c, 1, 47, 100
3, 51360, Note_on_c, 1, 51, 80
3, 51360, Note_on_c, 1, 48, 80
3, 51452, Note_off_c, 1, 51, 100
3, 51452, Note_off_c, 1, 48, 100
3, 51456, Note_on_c, 1, 53, 80
3, 51456, Note_on_c, 1, 50, 80
3, 51836, Note_off_c, 1, 53, 64
3, 51836, Note_off_c, 1, 50, 100
3, 51840, Note_on_c, 1, 55, 80
3, 51840, Note_on_c, 1, 51, 80
3, 52220, Note_off_c, 1, 55, 100
3, 52220, Note_off_c, 1, 51, 100
3, 52224, Note_on_c, 1, 53, 80
3, 52604, Note_off_c, 1, 53, 64
3, 52608, Note_on_c, 1, 41, 80
3, 52796, Note_off_c, 1, 41, 100
3, 53376, Note_on_c, 1, 46, 80
3, 53564, Note_off_c, 1, 46, 100
3, 53568, Note_on_c, 1, 58, 80
3, 53756, Note_off_c, 1, 58, 100
3, 53760, Note_on_c, 1, 62, 80
3, 53948, Note_off_c, 1, 62, 100
3, 53952, Note_on_c, 1, 58, 80
3, 54140, Note_off_c, 1, 58, 100
3, 54144, Note_on_c, 1, 63, 80
3, 54332, Note_off_c, 1, 63, 100
3, 54336, Note_on_c, 1, 60, 80
3, 54524, Note_off_c, 1, 60, 100
3, 54528, Note_on_c, 1, 62, 80
3, 54716, Note_off_c, 1, 62, 100
3, 54720, Note_on_c, 1, 61, 80
3, 54908, Note_off_c, 1, 61, 100
3, 54912, Note_on_c, 1, 62, 80
3, 55100, Note_off_c, 1, 62, 100
3, 55104, Note_on_c, 1, 58, 80
3, 55292, Note_off_c, 1, 58, 100
3, 55296, Note_on_c, 1, 63, 80
3, 55484, Note_off_c, 1, 63, 100
3, 55488, Note_on_c, 1, 60, 80
3, 55676, Note_off_c, 1, 60, 100
3, 55680, Note_on_c, 1, 62, 80
3, 55868, Note_off_c, 1, 62, 100
3, 55872, Note_on_c, 1, 61, 80
3, 56060, Note_off_c, 1, 61, 100
3, 56064, Note_on_c, 1, 62, 80
3, 56252, Note_off_c, 1, 62, 100
3, 56256, Note_on_c, 1, 57, 80
3, 56444, Note_off_c, 1, 57, 100
3, 56448, Note_on_c, 1, 58, 80
3, 56636, Note_off_c, 1, 58, 100
3, 56640, Note_on_c, 1, 55, 80
3, 56828, Note_off_c, 1, 55, 100
3, 56832, Note_on_c, 1, 53, 80
3, 57212, Note_off_c, 1, 53, 64
3, 57216, Note_on_c, 1, 65, 80
3, 57404, Note_off_c, 1, 65, 100
3, 57984, Control_c, 1, 64, 127
3, 58080, Note_on_c, 1, 41, 80
3, 58172, Note_off_c, 1, 41, 100
3, 58176, Note_on_c, 1, 45, 80
3, 58268, Note_off_c, 1, 45, 100
3, 58272, Note_on_c, 1, 48, 80
3, 58364, Note_off_c, 1, 48, 100
3, 58368, Note_on_c, 1, 53, 80
3, 58460, Note_off_c, 1, 53, 64
3, 58464, Note_on_c, 1, 57, 80
3, 58556, Note_off_c, 1, 57, 100
3, 58560, Note_on_c, 1, 60, 80
3, 58652, Note_off_c, 1, 60, 100
3, 58656, Note_on_c, 1, 62, 80
3, 58748, Note_off_c, 1, 62, 100
3, 58752, Note_on_c, 1, 63, 80
3, 59128, Control_c, 1, 64, 0
3, 59136, Control_c, 1, 64, 127
3, 59232, Note_on_c, 1, 41, 80
3, 59324, Note_off_c, 1, 63, 64
3, 59324, Note_off_c, 1, 41, 100
3, 59328, Note_on_c, 1, 45, 80
3, 59420, Note_off_c, 1, 45, 100
3, 59424, Note_on_c, 1, 48, 80
3, 59516, Note_off_c, 1, 48, 100
3, 59520, Note_on_c, 1, 53, 80
3, 59612, Note_off_c, 1, 53, 64
3, 59616, Note_on_c, 1, 57, 80
3, 59708, Note_off_c, 1, 57, 100
3, 59712, Note_on_c, 1, 60, 80
3, 59804, Note_off_c, 1, 60, 100
3, 59808, Note_on_c, 1, 63, 80
3, 59900, Note_off_c, 1, 63, 100
3, 59904, Note_on_c, 1, 66, 80
3, 60280, Control_c, 1, 64, 0
3, 60668, Note_off_c, 1, 66, 100
3, 60672, Note_on_c, 1, 53, 80
3, 60672, Note_on_c, 1, 65, 80
3, 61052, Note_off_c, 1, 53, 64
3, 61052, Note_off_c, 1, 65, 100
3, 61056, Note_on_c, 1, 63, 80
3, 61056, Note_on_c, 1, 51, 80
3, 61436, Note_off_c, 1, 63, 100
3, 61436, Note_off_c, 1, 51, 100
3, 61440, Note_on_c, 1, 46, 80
3, 61628, Note_off_c, 1, 46, 100
3, 61632, Note_on_c, 1, 58, 80
3, 61820, Note_off_c, 1, 58, 100
3, 61824, Note_on_c, 1, 62, 80
3, 62012, Note_off_c, 1, 62, 100
3, 62016, Note_on_c, 1, 58, 80
3, 62204, Note_off_c, 1, 58, 100
3, 62208, Note_on_c, 1, 63, 80
3, 62396, Note_off_c, 1, 63, 100
3, 62400, Note_on_c, 1, 60, 80
3, 62588, Note_off_c, 1, 60, 100
3, 62592, Note_on_c, 1, 62, 80
3, 62780, Note_off_c, 1, 62, 100
3, 62784, Note_on_c, 1, 61, 80
3, 62972, Note_off_c, 1, 61, 100
3, 62976, Note_on_c, 1, 62, 80
3, 63164, Note_off_c, 1, 62, 100
3, 63168, Note_on_c, 1, 58, 80
3, 63356, Note_off_c, 1, 58, 100
3, 63360, Note_on_c, 1, 63, 80
3, 63548, Note_off_c, 1, 63, 100
3, 63552, Note_on_c, 1, 60, 80
3, 63740, Note_off_c, 1, 60, 100
3, 63744, Note_on_c, 1, 58, 80
3, 63932, Note_off_c, 1, 58, 100
3, 63936, Note_on_c, 1, 46, 80
3, 64124, Note_off_c, 1, 46, 100
3, 64128, Note_on_c, 1, 50, 80
3, 64316, Note_off_c, 1, 50, 100
3, 64320, Note_on_c, 1, 46, 80
3, 64508, Note_off_c, 1, 46, 100
3, 64512, Note_on_c, 1, 51, 80
3, 64700, Note_off_c, 1, 51, 100
3, 64704, Note_on_c, 1, 48, 80
3, 64892, Note_off_c, 1, 48, 100
3, 64896, Note_on_c, 1, 50, 80
3, 65084, Note_off_c, 1, 50, 100
3, 65088, Note_on_c, 1, 49, 80
3, 65276, Note_off_c, 1, 49, 100
3, 65280, Note_on_c, 1, 50, 80
3, 65468, Note_off_c, 1, 50, 100
3, 65472, Note_on_c, 1, 46, 80
3, 65660, Note_off_c, 1, 46, 100
3, 65664, Note_on_c, 1, 51, 80
3, 65852, Note_off_c, 1, 51, 100
3, 65856, Note_on_c, 1, 48, 81
3, 66044, Note_off_c, 1, 48, 100
3, 66048, Note_on_c, 1, 46, 82
3, 66236, Note_off_c, 1, 46, 100
3, 66240, Note_on_c, 1, 50, 84
3, 66428, Note_off_c, 1, 50, 100
3, 66432, Note_on_c, 1, 48, 85
3, 66620, Note_off_c, 1, 48, 100
3, 66624, Note_on_c, 1, 41, 87
3, 66812, Note_off_c, 1, 41, 100
3, 66816, Note_on_c, 1, 46, 88
3, 67004, Note_off_c, 1, 46, 100
3, 67008, Note_on_c, 1, 50, 90
3, 67196, Note_off_c, 1, 50, 100
3, 67200, Note_on_c, 1, 48, 91
3, 67388, Note_off_c, 1, 48, 100
3, 67392, Note_on_c, 1, 41, 93
3, 67580, Note_off_c, 1, 41, 100
3, 67584, Note_on_c, 1, 46, 94
3, 67676, Note_off_c, 1, 46, 100
3, 67680, Note_on_c, 1, 50, 95
3, 67772, Note_off_c, 1, 50, 100
3, 67776, Note_on_c, 1, 41, 96
3, 67868, Note_off_c, 1, 41, 100
3, 67872, Note_on_c, 1, 48, 97
3, 67964, Note_off_c, 1, 48, 100
3, 67968, Note_on_c, 1, 46, 97
3, 68060, Note_off_c, 1, 46, 100
3, 68064, Note_on_c, 1, 50, 98
3, 68156, Note_off_c, 1, 50, 100
3, 68160, Note_on_c, 1, 41, 99
3, 68252, Note_off_c, 1, 41, 100
3, 68256, Note_on_c, 1, 48, 99
3, 68348, Note_off_c, 1, 48, 100
3, 68352, Note_on_c, 1, 50, 100
3, 68352, Note_on_c, 1, 46, 100
3, 68732, Note_off_c, 1, 50, 100
3, 68732, Note_off_c, 1, 46, 100
3, 68736, Note_on_c, 1, 46, 80
3, 68736, Note_on_c, 1, 34, 80
3, 69116, Note_off_c, 1, 46, 100
3, 69116, Note_off_c, 1, 34, 100
3, 69120, Control_c, 1, 64, 127
3, 69120, Note_on_c, 1, 62, 110
3, 69212, Note_off_c, 1, 62, 100
3, 69216, Note_on_c, 1, 63, 110
3, 69308, Note_off_c, 1, 63, 100
3, 69312, Note_on_c, 1, 62, 110
3, 69404, Note_off_c, 1, 62, 100
3, 69408, Note_on_c, 1, 60, 110
3, 69496, Control_c, 1, 64, 0
3, 69500, Note_off_c, 1, 60, 100
3, 69504, Control_c, 1, 64, 127
3, 69504, Note_on_c, 1, 58, 110
3, 69596, Note_off_c, 1, 58, 100
3, 69600, Note_on_c, 1, 60, 110
3, 69692, Note_off_c, 1, 60, 100
3, 69696, Note_on_c, 1, 58, 110
3, 69788, Note_off_c, 1, 58, 100
3, 69792, Note_on_c, 1, 57, 110
3, 69880, Control_c, 1, 64, 0
3, 69884, Note_off_c, 1, 57, 100
3, 69888, Control_c, 1, 64, 127
3, 69888, Note_on_c, 1, 55, 110
3, 69980, Note_off_c, 1, 55, 100
3, 69984, Note_on_c, 1, 57, 110
3, 70076, Note_off_c, 1, 57, 100
3, 70080, Note_on_c, 1, 58, 110
3, 70172, Note_off_c, 1, 58, 100
3, 70176, Note_on_c, 1, 57, 110
3, 70264, Control_c, 1, 64, 0
3, 70268, Note_off_c, 1, 57, 100
3, 70272, Control_c, 1, 64, 127
3, 70272, Note_on_c, 1, 55, 110
3, 70364, Note_off_c, 1, 55, 100
3, 70368, Note_on_c, 1, 58, 110
3, 70460, Note_off_c, 1, 58, 100
3, 70464, Note_on_c, 1, 57, 110
3, 70556, Note_off_c, 1, 57, 100
3, 70560, Note_on_c, 1, 55, 110
3, 70648, Control_c, 1, 64, 0
3, 70652, Note_off_c, 1, 55, 100
3, 70656, Control_c, 1, 64, 127
3, 70656, Note_on_c, 1, 54, 110
3, 70748, Note_off_c, 1, 54, 100
3, 70752, Note_on_c, 1, 55, 110
3, 70844, Note_off_c, 1, 55, 100
3, 70848, Note_on_c, 1, 54, 110
3, 70940, Note_off_c, 1, 54, 100
3, 70944, Note_on_c, 1, 51, 110
3, 71032, Control_c, 1, 64, 0
3, 71036, Note_off_c, 1, 51, 100
3, 71040, Control_c, 1, 64, 127
3, 71040, Note_on_c, 1, 50, 110
3, 71132, Note_off_c, 1, 50, 100
3, 71136, Note_on_c, 1, 51, 110
3, 71228, Note_off_c, 1, 51, 100
3, 71232, Note_on_c, 1, 50, 110
3, 71324, Note_off_c, 1, 50, 100
3, 71328, Note_on_c, 1, 48, 110
3, 71416, Control_c, 1, 64, 0
3, 71420, Note_off_c, 1, 48, 100
3, 71424, Control_c, 1, 64, 127
3, 71424, Note_on_c, 1, 46, 110
3, 71516, Note_off_c, 1, 46, 100
3, 71520, Note_on_c, 1, 48, 110
3, 71612, Note_off_c, 1, 48, 100
3, 71616, Note_on_c, 1, 46, 110
3, 71708, Note_off_c, 1, 46, 100
3, 71712, Note_on_c, 1, 45, 110
3, 71800, Control_c, 1, 64, 0
3, 71804, Note_off_c, 1, 45, 100
3, 71808, Control_c, 1, 64, 127
3, 71808, Note_on_c, 1, 43, 110
3, 71900, Note_off_c, 1, 43, 100
3, 71904, Note_on_c, 1, 42, 110
3, 71996, Note_off_c, 1, 42, 100
3, 72000, Note_on_c, 1, 43, 110
3, 72092, Note_off_c, 1, 43, 100
3, 72096, Note_on_c, 1, 45, 110
3, 72184, Control_c, 1, 64, 0
3, 72188, Note_off_c, 1, 45, 100
3, 72192, Control_c, 1, 64, 127
3, 72192, Note_on_c, 1, 46, 110
3, 72284, Note_off_c, 1, 46, 100
3, 72288, Note_on_c, 1, 45, 110
3, 72380, Note_off_c, 1, 45, 100
3, 72384, Note_on_c, 1, 46, 110
3, 72476, Note_off_c, 1, 46, 100
3, 72480, Note_on_c, 1, 47, 110
3, 72568, Control_c, 1, 64, 0
3, 72572, Note_off_c, 1, 47, 100
3, 72576, Control_c, 1, 64, 127
3, 72576, Note_on_c, 1, 48, 110
3, 72668, Note_off_c, 1, 48, 100
3, 72672, Note_on_c, 1, 47, 110
3, 72764, Note_off_c, 1, 47, 100
3, 72768, Note_on_c, 1, 48, 110
3, 72860, Note_off_c, 1, 48, 100
3, 72864, Note_on_c, 1, 49, 110
3, 72952, Control_c, 1, 64, 0
3, 72956, Note_off_c, 1, 49, 100
3, 72960, Control_c, 1, 64, 127
3, 72960, Note_on_c, 1, 50, 110
3, 73052, Note_off_c, 1, 50, 100
3, 73056, Note_on_c, 1, 38, 110
3, 73148, Note_off_c, 1, 38, 100
3, 73152, Note_on_c, 1, 42, 110
3, 73244, Note_off_c, 1, 42, 100
3, 73248, Note_on_c, 1, 45, 110
3, 73336, Control_c, 1, 64, 0
3, 73340, Note_off_c, 1, 45, 100
3, 73344, Control_c, 1, 64, 127
3, 73344, Note_on_c, 1, 50, 110
3, 73436, Note_off_c, 1, 50, 100
3, 73440, Note_on_c, 1, 54, 110
3, 73532, Note_off_c, 1, 54, 100
3, 73536, Note_on_c, 1, 57, 110
3, 73628, Note_off_c, 1, 57, 100
3, 73632, Note_on_c, 1, 61, 110
3, 73720, Control_c, 1, 64, 0
3, 73724, Note_off_c, 1, 61, 100
3, 73728, Control_c, 1, 64, 127
3, 73728, Note_on_c, 1, 62, 110
3, 73820, Note_off_c, 1, 62, 100
3, 73824, Note_on_c, 1, 63, 110
3, 73916, Note_off_c, 1, 63, 100
3, 73920, Note_on_c, 1, 62, 110
3, 74012, Note_off_c, 1, 62, 100
3, 74016, Note_on_c, 1, 60, 110
3, 74104, Control_c, 1, 64, 0
3, 74108, Note_off_c, 1, 60, 100
3, 74112, Control_c, 1, 64, 127
3, 74112, Note_on_c, 1, 58, 110
3, 74204, Note_off_c, 1, 58, 100
3, 74208, Note_on_c, 1, 60, 110
3, 74300, Note_off_c, 1, 60, 100
3, 74304, Note_on_c, 1, 58, 110
3, 74396, Note_off_c, 1, 58, 100
3, 74400, Note_on_c, 1, 57, 110
3, 74488, Control_c, 1, 64, 0
3, 74492, Note_off_c, 1, 57, 100
3, 74496, Control_c, 1, 64, 127
3, 74496, Note_on_c, 1, 55, 110
3, 74588, Note_off_c, 1, 55, 100
3, 74592, Note_on_c, 1, 57, 110
3, 74684, Note_off_c, 1, 57, 100
3, 74688, Note_on_c, 1, 55, 110
3, 74780, Note_off_c, 1, 55, 100
3, 74784, Note_on_c, 1, 53, 110
3, 74872, Control_c, 1, 64, 0
3, 74880, Control_c, 1, 64, 127
3, 74880, Note_on_c, 1, 52, 110
3, 74972, Note_off_c, 1, 52, 100
3, 74976, Note_on_c, 1, 53, 110
3, 75068, Note_off_c, 1, 53, 100
3, 75068, Note_off_c, 1, 53, 64
3, 75072, Note_on_c, 1, 52, 110
3, 75164, Note_off_c, 1, 52, 100
3, 75168, Note_on_c, 1, 50, 110
3, 75256, Control_c, 1, 64, 0
3, 75260, Note_off_c, 1, 50, 100
3, 75264, Control_c, 1, 64, 127
3, 75264, Note_on_c, 1, 49, 110
3, 75356, Note_off_c, 1, 49, 100
3, 75360, Note_on_c, 1, 50, 110
3, 75452, Note_off_c, 1, 50, 100
3, 75456, Note_on_c, 1, 49, 110
3, 75548, Note_off_c, 1, 49, 100
3, 75552, Note_on_c, 1, 46, 110
3, 75640, Control_c, 1, 64, 0
3, 75644, Note_off_c, 1, 46, 100
3, 75648, Control_c, 1, 64, 127
3, 75648, Note_on_c, 1, 45, 110
3, 75740, Note_off_c, 1, 45, 100
3, 75744, Note_on_c, 1, 46, 110
3, 75836, Note_off_c, 1, 46, 100
3, 75840, Note_on_c, 1, 45, 110
3, 75932, Note_off_c, 1, 45, 100
3, 75936, Note_on_c, 1, 43, 110
3, 76024, Control_c, 1, 64, 0
3, 76028, Note_off_c, 1, 43, 100
3, 76032, Control_c, 1, 64, 127
3, 76032, Note_on_c, 1, 41, 110
3, 76124, Note_off_c, 1, 41, 100
3, 76128, Note_on_c, 1, 43, 110
3, 76220, Note_off_c, 1, 43, 100
3, 76224, Note_on_c, 1, 41, 110
3, 76316, Note_off_c, 1, 41, 100
3, 76320, Note_on_c, 1, 40, 110
3, 76408, Control_c, 1, 64, 0
3, 76412, Note_off_c, 1, 40, 100
3, 76416, Control_c, 1, 64, 127
3, 76416, Note_on_c, 1, 38, 110
3, 76508, Note_off_c, 1, 38, 100
3, 76512, Note_on_c, 1, 40, 110
3, 76604, Note_off_c, 1, 40, 100
3, 76608, Note_on_c, 1, 41, 110
3, 76700, Note_off_c, 1, 41, 100
3, 76704, Note_on_c, 1, 38, 110
3, 76792, Control_c, 1, 64, 0
3, 76796, Note_off_c, 1, 38, 100
3, 76800, Control_c, 1, 64, 127
3, 76800, Note_on_c, 1, 43, 110
3, 76892, Note_off_c, 1, 43, 100
3, 76896, Note_on_c, 1, 45, 110
3, 76988, Note_off_c, 1, 45, 100
3, 76992, Note_on_c, 1, 46, 110
3, 77084, Note_off_c, 1, 46, 100
3, 77088, Note_on_c, 1, 43, 110
3, 77176, Control_c, 1, 64, 0
3, 77180, Note_off_c, 1, 43, 100
3, 77184, Control_c, 1, 64, 127
3, 77184, Note_on_c, 1, 45, 110
3, 77276, Note_off_c, 1, 45, 100
3, 77280, Note_on_c, 1, 44, 110
3, 77372, Note_off_c, 1, 44, 100
3, 77376, Note_on_c, 1, 45, 110
3, 77468, Note_off_c, 1, 45, 100
3, 77472, Note_on_c, 1, 33, 110
3, 77560, Control_c, 1, 64, 0
3, 77564, Note_off_c, 1, 33, 100
3, 77568, Control_c, 1, 64, 127
3, 77568, Note_on_c, 1, 38, 110
3, 77660, Note_off_c, 1, 38, 100
3, 77664, Note_on_c, 1, 41, 110
3, 77756, Note_off_c, 1, 41, 100
3, 77760, Note_on_c, 1, 45, 110
3, 77852, Note_off_c, 1, 45, 100
3, 77856, Note_on_c, 1, 50, 110
3, 77944, Control_c, 1, 64, 0
3, 77948, Note_off_c, 1, 50, 100
3, 77952, Control_c, 1, 64, 127
3, 77952, Note_on_c, 1, 38, 110
3, 78328, Control_c, 1, 64, 0
3, 78332, Note_off_c, 1, 38, 100
3, 78336, Control_c, 1, 64, 127
3, 78336, Note_on_c, 1, 62, 110
3, 78428, Note_off_c, 1, 62, 100
3, 78432, Note_on_c, 1, 63, 110
3, 78524, Note_off_c, 1, 63, 100
3, 78528, Note_on_c, 1, 62, 110
3, 78620, Note_off_c, 1, 62, 100
3, 78624, Note_on_c, 1, 60, 110
3, 78712, Control_c, 1, 64, 0
3, 78716, Note_off_c, 1, 60, 100
3, 78720, Control_c, 1, 64, 127
3, 78720, Note_on_c, 1, 58, 110
3, 78812, Note_off_c, 1, 58, 100
3, 78816, Note_on_c, 1, 60, 110
3, 78908, Note_off_c, 1, 60, 100
3, 78912, Note_on_c, 1, 58, 110
3, 79004, Note_off_c, 1, 58, 100
3, 79008, Note_on_c, 1, 57, 110
3, 79096, Control_c, 1, 64, 0
3, 79100, Note_off_c, 1, 57, 100
3, 79104, Control_c, 1, 64, 127
3, 79104, Note_on_c, 1, 55, 110
3, 79196, Note_off_c, 1, 55, 100
3, 79200, Note_on_c, 1, 57, 110
3, 79292, Note_off_c, 1, 57, 100
3, 79296, Note_on_c, 1, 58, 110
3, 79388, Note_off_c, 1, 58, 100
3, 79392, Note_on_c, 1, 57, 110
3, 79480, Control_c, 1, 64, 0
3, 79484, Note_off_c, 1, 57, 100
3, 79488, Control_c, 1, 64, 127
3, 79488, Note_on_c, 1, 55, 110
3, 79580, Note_off_c, 1, 55, 100
3, 79584, Note_on_c, 1, 58, 110
3, 79676, Note_off_c, 1, 58, 100
3, 79680, Note_on_c, 1, 57, 110
3, 79772, Note_off_c, 1, 57, 100
3, 79776, Note_on_c, 1, 55, 110
3, 79864, Control_c, 1, 64, 0
3, 79868, Note_off_c, 1, 55, 100
3, 79872, Control_c, 1, 64, 127
3, 79872, Note_on_c, 1, 54, 110
3, 79964, Note_off_c, 1, 54, 100
3, 79968, Note_on_c, 1, 55, 110
3, 80060, Note_off_c, 1, 55, 100
3, 80064, Note_on_c, 1, 54, 110
3, 80156, Note_off_c, 1, 54, 100
3, 80160, Note_on_c, 1, 51, 110
3, 80248, Control_c, 1, 64, 0
3, 80252, Note_off_c, 1, 51, 100
3, 80256, Control_c, 1, 64, 127
3, 80256, Note_on_c, 1, 50, 110
3, 80348, Note_off_c, 1, 50, 100
3, 80352, Note_on_c, 1, 51, 110
3, 80444, Note_off_c, 1, 51, 100
3, 80448, Note_on_c, 1, 50, 110
3, 80540, Note_off_c, 1, 50, 100
3, 80544, Note_on_c, 1, 48, 110
3, 80632, Control_c, 1, 64, 0
3, 80636, Note_off_c, 1, 48, 100
3, 80640, Control_c, 1, 64, 127
3, 80640, Note_on_c, 1, 46, 110
3, 80732, Note_off_c, 1, 46, 100
3, 80736, Note_on_c, 1, 48, 110
3, 80828, Note_off_c, 1, 48, 100
3, 80832, Note_on_c, 1, 46, 110
3, 80924, Note_off_c, 1, 46, 100
3, 80928, Note_on_c, 1, 45, 110
3, 81016, Control_c, 1, 64, 0
3, 81020, Note_off_c, 1, 45, 100
3, 81024, Control_c, 1, 64, 127
3, 81024, Note_on_c, 1, 43, 110
3, 81116, Note_off_c, 1, 43, 100
3, 81120, Note_on_c, 1, 42, 110
3, 81212, Note_off_c, 1, 42, 100
3, 81216, Note_on_c, 1, 43, 110
3, 81308, Note_off_c, 1, 43, 100
3, 81312, Note_on_c, 1, 45, 110
3, 81400, Control_c, 1, 64, 0
3, 81404, Note_off_c, 1, 45, 100
3, 81408, Control_c, 1, 64, 127
3, 81408, Note_on_c, 1, 46, 110
3, 81500, Note_off_c, 1, 46, 100
3, 81504, Note_on_c, 1, 45, 110
3, 81596, Note_off_c, 1, 45, 100
3, 81600, Note_on_c, 1, 46, 110
3, 81692, Note_off_c, 1, 46, 100
3, 81696, Note_on_c, 1, 47, 110
3, 81784, Control_c, 1, 64, 0
3, 81788, Note_off_c, 1, 47, 100
3, 81792, Control_c, 1, 64, 127
3, 81792, Note_on_c, 1, 48, 110
3, 81884, Note_off_c, 1, 48, 100
3, 81888, Note_on_c, 1, 47, 110
3, 81980, Note_off_c, 1, 47, 100
3, 81984, Note_on_c, 1, 48, 110
3, 82076, Note_off_c, 1, 48, 100
3, 82080, Note_on_c, 1, 49, 110
3, 82168, Control_c, 1, 64, 0
3, 82172, Note_off_c, 1, 49, 100
3, 82176, Control_c, 1, 64, 127
3, 82176, Note_on_c, 1, 50, 110
3, 82268, Note_off_c, 1, 50, 100
3, 82272, Note_on_c, 1, 38, 110
3, 82364, Note_off_c, 1, 38, 100
3, 82368, Note_on_c, 1, 42, 110
3, 82460, Note_off_c, 1, 42, 100
3, 82464, Note_on_c, 1, 45, 110
3, 82552, Control_c, 1, 64, 0
3, 82556, Note_off_c, 1, 45, 100
3, 82560, Control_c, 1, 64, 127
3, 82560, Note_on_c, 1, 50, 110
3, 82652, Note_off_c, 1, 50, 100
3, 82656, Note_on_c, 1, 54, 110
3, 82748, Note_off_c, 1, 54, 100
3, 82752, Note_on_c, 1, 57, 110
