2, 186192, Note_on_c, 0, 62, 80
2, 186236, Note_off_c, 0, 61, 100
2, 186240, Note_on_c, 0, 64, 80
2, 186284, Note_off_c, 0, 62, 100
2, 186288, Note_on_c, 0, 66, 80
2, 186332, Note_off_c, 0, 64, 100
2, 186336, Note_on_c, 0, 68, 80
2, 186380, Note_off_c, 0, 66, 100
2, 186384, Note_on_c, 0, 69, 80
2, 186428, Note_off_c, 0, 68, 100
2, 186432, Note_on_c, 0, 71, 80
2, 186476, Note_off_c, 0, 69, 100
2, 186480, Note_on_c, 0, 73, 80
2, 186524, Note_off_c, 0, 71, 100
2, 186528, Note_on_c, 0, 74, 80
2, 186572, Note_off_c, 0, 73, 100
2, 186576, Note_on_c, 0, 76, 80
2, 186620, Note_off_c, 0, 74, 100
2, 186624, Note_on_c, 0, 78, 80
2, 186668, Note_off_c, 0, 76, 100
2, 186688, Note_on_c, 0, 80, 80
2, 186748, Note_off_c, 0, 78, 100
2, 186752, Note_on_c, 0, 81, 80
2, 186812, Note_off_c, 0, 80, 100
2, 186816, Note_on_c, 0, 83, 80
2, 186876, Note_off_c, 0, 81, 100
2, 186880, Note_on_c, 0, 85, 80
2, 186940, Note_off_c, 0, 83, 100
2, 186944, Note_on_c, 0, 86, 80
2, 187004, Note_off_c, 0, 85, 100
2, 187004, Note_off_c, 0, 86, 100
2, 187008, Note_on_c, 0, 88, 80
2, 187196, Note_off_c, 0, 88, 100
2, 187200, Note_on_c, 0, 88, 80
2, 187388, Note_off_c, 0, 88, 100
2, 187392, Note_on_c, 0, 88, 80
2, 187580, Note_off_c, 0, 88, 100
2, 187584, Note_on_c, 0, 68, 80
2, 187676, Note_off_c, 0, 68, 100
2, 187776, Note_on_c, 0, 68, 80
2, 188540, Note_off_c, 0, 68, 100
2, 188544, Note_on_c, 0, 69, 80
2, 188924, Note_off_c, 0, 69, 100
2, 188928, Note_on_c, 0, 71, 80
2, 189020, Note_off_c, 0, 71, 100
2, 189024, Note_on_c, 0, 73, 80
2, 189056, Note_on_c, 0, 71, 80
2, 189084, Note_off_c, 0, 73, 100
2, 189088, Note_on_c, 0, 70, 80
2, 189116, Note_off_c, 0, 71, 100
2, 189120, Note_on_c, 0, 71, 80
2, 189148, Note_off_c, 0, 70, 100
2, 189212, Note_off_c, 0, 71, 100
2, 189216, Note_on_c, 0, 73, 80
2, 189308, Note_off_c, 0, 73, 100
2, 189312, Note_on_c, 0, 74, 80
2, 189436, Note_off_c, 0, 74, 100
2, 189440, Note_on_c, 0, 76, 80
2, 189564, Note_off_c, 0, 76, 100
2, 189568, Note_on_c, 0, 78, 80
2, 189692, Note_off_c, 0, 78, 100
2, 189696, Note_on_c, 0, 69, 80
2, 190076, Note_off_c, 0, 69, 100
2, 190080, Note_on_c, 0, 68, 80
2, 190080, Note_on_c, 0, 73, 80
2, 190268, Note_off_c, 0, 73, 100
2, 190272, Note_on_c, 0, 71, 80
2, 190460, Note_off_c, 0, 68, 100
2, 190460, Note_off_c, 0, 71, 100
2, 190464, Note_on_c, 0, 71, 80
2, 190464, Note_on_c, 0, 68, 80
2, 191228, Note_off_c, 0, 71, 100
2, 191228, Note_off_c, 0, 68, 100
2, 191232, Note_on_c, 0, 69, 80
2, 191420, Note_off_c, 0, 69, 100
2, 191424, Note_on_c, 0, 78, 80
2, 191516, Note_off_c, 0, 78, 100
2, 191520, Note_on_c, 0, 76, 80
2, 191612, Note_off_c, 0, 76, 100
2, 191616, Note_on_c, 0, 74, 80
2, 191708, Note_off_c, 0, 74, 100
2, 191712, Note_on_c, 0, 73, 80
2, 191804, Note_off_c, 0, 73, 100
2, 191808, Note_on_c, 0, 71, 80
2, 191900, Note_off_c, 0, 71, 100
2, 191904, Note_on_c, 0, 69, 80
2, 191996, Note_off_c, 0, 69, 100
2, 192000, Note_on_c, 0, 68, 80
2, 192092, Note_off_c, 0, 68, 100
2, 192096, Note_on_c, 0, 69, 80
2, 192188, Note_off_c, 0, 69, 100
2, 192192, Note_on_c, 0, 71, 80
2, 192284, Note_off_c, 0, 71, 100
2, 192288, Note_on_c, 0, 69, 80
2, 192380, Note_off_c, 0, 69, 100
2, 192384, Note_on_c, 0, 68, 80
2, 192764, Note_off_c, 0, 68, 100
2, 192960, Note_on_c, 0, 76, 80
2, 193052, Note_off_c, 0, 76, 100
2, 193056, Note_on_c, 0, 74, 80
2, 193148, Note_off_c, 0, 74, 100
2, 193152, Note_on_c, 0, 73, 80
2, 193244, Note_off_c, 0, 73, 100
2, 193248, Note_on_c, 0, 71, 80
2, 193340, Note_off_c, 0, 71, 100
2, 193344, Note_on_c, 0, 69, 80
2, 193436, Note_off_c, 0, 69, 100
2, 193440, Note_on_c, 0, 68, 80
2, 193532, Note_off_c, 0, 68, 100
2, 193536, Note_on_c, 0, 69, 80
2, 193628, Note_off_c, 0, 69, 100
2, 193632, Note_on_c, 0, 71, 80
2, 193724, Note_off_c, 0, 71, 100
2, 193728, Note_on_c, 0, 73, 80
2, 193820, Note_off_c, 0, 73, 100
2, 193824, Note_on_c, 0, 71, 80
2, 193916, Note_off_c, 0, 71, 100
2, 193920, Note_on_c, 0, 69, 80
2, 194300, Note_off_c, 0, 69, 100
2, 194496, Note_on_c, 0, 81, 100
2, 194588, Note_off_c, 0, 81, 100
2, 194592, Note_on_c, 0, 80, 100
2, 194684, Note_off_c, 0, 80, 100
2, 194688, Note_on_c, 0, 78, 100
2, 194780, Note_off_c, 0, 78, 100
2, 194784, Note_on_c, 0, 76, 100
2, 194876, Note_off_c, 0, 76, 100
2, 194880, Note_on_c, 0, 74, 100
2, 194972, Note_off_c, 0, 74, 100
2, 194976, Note_on_c, 0, 73, 100
2, 195068, Note_off_c, 0, 73, 100
2, 195072, Note_on_c, 0, 71, 100
2, 195164, Note_off_c, 0, 71, 100
2, 195168, Note_on_c, 0, 74, 100
2, 195260, Note_off_c, 0, 74, 100
2, 195264, Note_on_c, 0, 78, 100
2, 195356, Note_off_c, 0, 78, 100
2, 195360, Note_on_c, 0, 76, 100
2, 195452, Note_off_c, 0, 76, 100
2, 195456, Note_on_c, 0, 74, 100
2, 195548, Note_off_c, 0, 74, 100
2, 195552, Note_on_c, 0, 73, 100
2, 195644, Note_off_c, 0, 73, 100
2, 195648, Note_on_c, 0, 71, 100
2, 195740, Note_off_c, 0, 71, 100
2, 195744, Note_on_c, 0, 69, 100
2, 195836, Note_off_c, 0, 69, 100
2, 195840, Note_on_c, 0, 68, 100
2, 195932, Note_off_c, 0, 68, 100
2, 195936, Note_on_c, 0, 69, 100
2, 196028, Note_off_c, 0, 69, 100
2, 196032, Note_on_c, 0, 71, 100
2, 196124, Note_off_c, 0, 71, 100
2, 196128, Note_on_c, 0, 69, 100
2, 196220, Note_off_c, 0, 69, 100
2, 196224, Note_on_c, 0, 68, 100
2, 196316, Note_off_c, 0, 68, 100
2, 196320, Note_on_c, 0, 66, 100
2, 196412, Note_off_c, 0, 66, 100
2, 196416, Note_on_c, 0, 64, 100
2, 196508, Note_off_c, 0, 64, 100
2, 196512, Note_on_c, 0, 62, 100
2, 196604, Note_off_c, 0, 62, 100
2, 196608, Note_on_c, 0, 61, 100
2, 196700, Note_off_c, 0, 61, 100
2, 196704, Note_on_c, 0, 69, 100
2, 196796, Note_off_c, 0, 69, 100
2, 196800, Note_on_c, 0, 64, 100
2, 196892, Note_off_c, 0, 64, 100
2, 196896, Note_on_c, 0, 73, 100
2, 196988, Note_off_c, 0, 73, 100
2, 196992, Note_on_c, 0, 69, 100
2, 197084, Note_off_c, 0, 69, 100
2, 197088, Note_on_c, 0, 76, 100
2, 197180, Note_off_c, 0, 76, 100
2, 197184, Note_on_c, 0, 73, 100
2, 197276, Note_off_c, 0, 73, 100
2, 197280, Note_on_c, 0, 81, 100
2, 197372, Note_off_c, 0, 81, 100
2, 197376, Note_on_c, 0, 76, 100
2, 197468, Note_off_c, 0, 76, 100
2, 197472, Note_on_c, 0, 85, 100
2, 197564, Note_off_c, 0, 85, 100
2, 197568, Note_on_c, 0, 81, 100
2, 197660, Note_off_c, 0, 81, 100
2, 197664, Note_on_c, 0, 88, 100
2, 197756, Note_off_c, 0, 88, 100
2, 197760, Note_on_c, 0, 86, 100
2, 197852, Note_off_c, 0, 86, 100
2, 197856, Note_on_c, 0, 85, 97
2, 197948, Note_off_c, 0, 85, 100
2, 197952, Note_on_c, 0, 83, 93
2, 198044, Note_off_c, 0, 83, 100
2, 198048, Note_on_c, 0, 81, 88
2, 198140, Note_off_c, 0, 81, 100
2, 198144, Note_on_c, 0, 80, 80
2, 198236, Note_off_c, 0, 80, 100
2, 198240, Note_on_c, 0, 81, 80
2, 198332, Note_off_c, 0, 81, 100
2, 198336, Note_on_c, 0, 83, 80
2, 198428, Note_off_c, 0, 83, 100
2, 198432, Note_on_c, 0, 81, 80
2, 198524, Note_off_c, 0, 81, 100
2, 198528, Note_on_c, 0, 80, 80
2, 198908, Note_off_c, 0, 80, 100
2, 199008, Note_on_c, 0, 87, 80
2, 199100, Note_off_c, 0, 87, 100
2, 199104, Note_on_c, 0, 88, 80
2, 199196, Note_off_c, 0, 88, 100
2, 199200, Note_on_c, 0, 86, 80
2, 199292, Note_off_c, 0, 86, 100
2, 199296, Note_on_c, 0, 85, 80
2, 199388, Note_off_c, 0, 85, 100
2, 199392, Note_on_c, 0, 83, 80
2, 199484, Note_off_c, 0, 83, 100
2, 199488, Note_on_c, 0, 81, 80
2, 199580, Note_off_c, 0, 81, 100
2, 199584, Note_on_c, 0, 80, 80
2, 199676, Note_off_c, 0, 80, 100
2, 199680, Note_on_c, 0, 81, 80
2, 199772, Note_off_c, 0, 81, 100
2, 199776, Note_on_c, 0, 83, 80
2, 199868, Note_off_c, 0, 83, 100
2, 199872, Note_on_c, 0, 85, 80
2, 199964, Note_off_c, 0, 85, 100
2, 199968, Note_on_c, 0, 83, 80
2, 200060, Note_off_c, 0, 83, 100
2, 200064, Note_on_c, 0, 81, 80
2, 200444, Note_off_c, 0, 81, 100
2, 200640, Note_on_c, 0, 85, 100
2, 200732, Note_off_c, 0, 85, 100
2, 200736, Note_on_c, 0, 83, 100
2, 200828, Note_off_c, 0, 83, 100
2, 200832, Note_on_c, 0, 81, 100
2, 200924, Note_off_c, 0, 81, 100
2, 200928, Note_on_c, 0, 80, 100
2, 201020, Note_off_c, 0, 80, 100
2, 201024, Note_on_c, 0, 78, 100
2, 201116, Note_off_c, 0, 78, 100
2, 201120, Note_on_c, 0, 76, 100
2, 201212, Note_off_c, 0, 76, 100
2, 201216, Note_on_c, 0, 75, 100
2, 201308, Note_off_c, 0, 75, 100
2, 201312, Note_on_c, 0, 76, 100
2, 201404, Note_off_c, 0, 76, 100
2, 201408, Note_on_c, 0, 78, 100
2, 201500, Note_off_c, 0, 78, 100
2, 201504, Note_on_c, 0, 80, 100
2, 201596, Note_off_c, 0, 80, 100
2, 201600, Note_on_c, 0, 81, 100
2, 201692, Note_off_c, 0, 81, 100
2, 201696, Note_on_c, 0, 80, 100
2, 201788, Note_off_c, 0, 80, 100
2, 201792, Note_on_c, 0, 78, 100
2, 201884, Note_off_c, 0, 78, 100
2, 201888, Note_on_c, 0, 76, 100
2, 201980, Note_off_c, 0, 76, 100
2, 201984, Note_on_c, 0, 75, 100
2, 202076, Note_off_c, 0, 75, 100
2, 202080, Note_on_c, 0, 73, 100
2, 202172, Note_off_c, 0, 73, 100
2, 202176, Note_on_c, 0, 71, 100
2, 202268, Note_off_c, 0, 71, 100
2, 202272, Note_on_c, 0, 69, 100
2, 202364, Note_off_c, 0, 69, 100
2, 202368, Note_on_c, 0, 68, 100
2, 202460, Note_off_c, 0, 68, 100
2, 202464, Note_on_c, 0, 66, 100
2, 202556, Note_off_c, 0, 66, 100
2, 202560, Note_on_c, 0, 64, 100
2, 202652, Note_off_c, 0, 64, 100
2, 202656, Note_on_c, 0, 63, 100
2, 202748, Note_off_c, 0, 63, 100
2, 202752, Note_on_c, 0, 64, 100
2, 203132, Note_off_c, 0, 64, 100
2, 204288, Note_on_c, 0, 80, 100
2, 205052, Note_off_c, 0, 80, 100
2, 205056, Note_on_c, 0, 81, 100
2, 205244, Note_off_c, 0, 81, 100
2, 205248, Note_on_c, 0, 80, 100
2, 205436, Note_off_c, 0, 80, 100
2, 205440, Note_on_c, 0, 78, 100
2, 205488, Note_on_c, 0, 80, 100
2, 205532, Note_off_c, 0, 78, 100
2, 205536, Note_on_c, 0, 78, 100
2, 205580, Note_off_c, 0, 80, 100
2, 205628, Note_off_c, 0, 78, 100
2, 205632, Note_on_c, 0, 76, 100
2, 205820, Note_off_c, 0, 76, 100
2, 205824, Note_on_c, 0, 76, 100
2, 206204, Note_off_c, 0, 76, 100
2, 206208, Note_on_c, 0, 76, 100
2, 206256, Note_on_c, 0, 85, 118
2, 206396, Note_off_c, 0, 76, 100
2, 206780, Note_off_c, 0, 85, 100
2, 206784, Note_on_c, 0, 86, 100
2, 206876, Note_off_c, 0, 86, 100
2, 206880, Note_on_c, 0, 85, 100
2, 206972, Note_off_c, 0, 85, 100
2, 206976, Note_on_c, 0, 83, 100
2, 207164, Note_off_c, 0, 83, 100
2, 207168, Note_on_c, 0, 81, 100
2, 207356, Note_off_c, 0, 81, 100
2, 207360, Note_on_c, 0, 80, 100
2, 208124, Note_off_c, 0, 80, 100
2, 208128, Note_on_c, 0, 81, 100
2, 208316, Note_off_c, 0, 81, 100
2, 208320, Note_on_c, 0, 80, 100
2, 208508, Note_off_c, 0, 80, 100
2, 208512, Note_on_c, 0, 78, 100
2, 208560, Note_on_c, 0, 80, 100
2, 208604, Note_off_c, 0, 78, 100
2, 208608, Note_on_c, 0, 78, 100
2, 208652, Note_off_c, 0, 80, 100
2, 208700, Note_off_c, 0, 78, 100
2, 208704, Note_on_c, 0, 76, 100
2, 208892, Note_off_c, 0, 76, 100
2, 208896, Note_on_c, 0, 76, 100
2, 209276, Note_off_c, 0, 76, 100
2, 209280, Note_on_c, 0, 76, 103
2, 209328, Note_on_c, 0, 81, 108
2, 209376, Note_on_c, 0, 85, 113
2, 209424, Note_on_c, 0, 88, 121
2, 209468, Note_off_c, 0, 76, 100
2, 209516, Note_off_c, 0, 81, 100
2, 209564, Note_off_c, 0, 85, 100
2, 209852, Note_off_c, 0, 88, 100
2, 209856, Note_on_c, 0, 87, 100
2, 209948, Note_off_c, 0, 87, 100
2, 209952, Note_on_c, 0, 88, 100
2, 210044, Note_off_c, 0, 88, 100
2, 210048, Note_on_c, 0, 86, 100
2, 210140, Note_off_c, 0, 86, 100
2, 210144, Note_on_c, 0, 85, 100
2, 210236, Note_off_c, 0, 85, 100
2, 210240, Note_on_c, 0, 83, 100
2, 210332, Note_off_c, 0, 83, 100
2, 210336, Note_on_c, 0, 81, 100
2, 210428, Note_off_c, 0, 81, 100
2, 210432, Note_on_c, 0, 80, 100
2, 211008, Note_on_c, 0, 81, 100
2, 211056, Note_on_c, 0, 80, 100
2, 211100, Note_off_c, 0, 81, 100
2, 211104, Note_on_c, 0, 78, 100
2, 211148, Note_off_c, 0, 80, 100
2, 211152, Note_on_c, 0, 80, 100
2, 211196, Note_off_c, 0, 80, 100
2, 211196, Note_off_c, 0, 78, 100
2, 211196, Note_off_c, 0, 80, 100
2, 211200, Note_on_c, 0, 81, 100
2, 211388, Note_off_c, 0, 81, 100
2, 211392, Note_on_c, 0, 80, 100
2, 211580, Note_off_c, 0, 80, 100
2, 211584, Note_on_c, 0, 78, 100
2, 211632, Note_on_c, 0, 80, 100
2, 211676, Note_off_c, 0, 78, 100
2, 211680, Note_on_c, 0, 78, 100
2, 211724, Note_off_c, 0, 80, 100
2, 211772, Note_off_c, 0, 78, 100
2, 211776, Note_on_c, 0, 76, 100
2, 211964, Note_off_c, 0, 76, 100
2, 211968, Note_on_c, 0, 76, 100
2, 212156, Note_off_c, 0, 76, 100
2, 212160, Note_on_c, 0, 81, 100
2, 212160, Note_on_c, 0, 69, 100
2, 212540, Note_off_c, 0, 81, 100
2, 212540, Note_off_c, 0, 69, 100
2, 212544, Note_on_c, 0, 79, 100
2, 212544, Note_on_c, 0, 67, 100
2, 212732, Note_off_c, 0, 79, 100
2, 212732, Note_off_c, 0, 67, 100
2, 212736, Note_on_c, 0, 78, 100
2, 212736, Note_on_c, 0, 66, 100
2, 212924, Note_off_c, 0, 78, 100
2, 212928, Note_on_c, 0, 79, 100
2, 212976, Note_on_c, 0, 78, 100
2, 213020, Note_off_c, 0, 79, 100
2, 213024, Note_on_c, 0, 76, 100
2, 213068, Note_off_c, 0, 78, 100
2, 213072, Note_on_c, 0, 78, 100
2, 213116, Note_off_c, 0, 76, 100
2, 213120, Note_on_c, 0, 78, 100
2, 213164, Note_off_c, 0, 78, 100
2, 213308, Note_off_c, 0, 66, 100
2, 213308, Note_off_c, 0, 78, 100
2, 213312, Note_on_c, 0, 81, 100
2, 213312, Note_on_c, 0, 69, 100
2, 213500, Note_off_c, 0, 81, 100
2, 213500, Note_off_c, 0, 69, 100
2, 213504, Note_on_c, 0, 81, 100
2, 213504, Note_on_c, 0, 69, 100
2, 213884, Note_off_c, 0, 81, 100
2, 213884, Note_off_c, 0, 69, 100
2, 213888, Note_on_c, 0, 79, 100
2, 213888, Note_on_c, 0, 67, 100
2, 214268, Note_off_c, 0, 79, 100
2, 214268, Note_off_c, 0, 67, 100
2, 214656, Note_on_c, 0, 77, 100
2, 214656, Note_on_c, 0, 65, 100
2, 215036, Note_off_c, 0, 77, 100
2, 215036, Note_off_c, 0, 65, 100
2, 215040, Note_on_c, 0, 80, 100
2, 215040, Note_on_c, 0, 68, 100
2, 215228, Note_off_c, 0, 80, 100
2, 215228, Note_off_c, 0, 68, 100
2, 215232, Note_on_c, 0, 78, 100
2, 215232, Note_on_c, 0, 66, 100
2, 215612, Note_off_c, 0, 78, 100
2, 215612, Note_off_c, 0, 66, 100
2, 215616, Note_on_c, 0, 76, 100
2, 215616, Note_on_c, 0, 64, 100
2, 215804, Note_off_c, 0, 76, 100
2, 215804, Note_off_c, 0, 64, 100
2, 215808, Note_on_c, 0, 75, 100
2, 215808, Note_on_c, 0, 63, 100
2, 215996, Note_off_c, 0, 75, 100
2, 216000, Note_on_c, 0, 76, 100
2, 216048, Note_on_c, 0, 75, 100
2, 216092, Note_off_c, 0, 76, 100
2, 216096, Note_on_c, 0, 73, 100
2, 216140, Note_off_c, 0, 75, 100
2, 216144, Note_on_c, 0, 75, 100
2, 216188, Note_off_c, 0, 73, 100
2, 216188, Note_off_c, 0, 75, 100
2, 216192, Note_on_c, 0, 75, 100
2, 216380, Note_off_c, 0, 63, 100
2, 216380, Note_off_c, 0, 75, 100
2, 216384, Note_on_c, 0, 78, 100
2, 216384, Note_on_c, 0, 66, 100
2, 216572, Note_off_c, 0, 78, 100
2, 216572, Note_off_c, 0, 66, 100
2, 216576, Note_on_c, 0, 78, 100
2, 216576, Note_on_c, 0, 66, 100
2, 216956, Note_off_c, 0, 78, 100
2, 216956, Note_off_c, 0, 66, 100
2, 216960, Note_on_c, 0, 64, 100
2, 216960, Note_on_c, 0, 76, 100
2, 217340, Note_off_c, 0, 64, 100
2, 217340, Note_off_c, 0, 76, 100
2, 217728, Note_on_c, 0, 73, 100
2, 217728, Note_on_c, 0, 61, 100
2, 218108, Note_off_c, 0, 73, 100
2, 218108, Note_off_c, 0, 61, 100
2, 218112, Note_on_c, 0, 76, 100
2, 218112, Note_on_c, 0, 64, 100
2, 218300, Note_off_c, 0, 76, 100
2, 218300, Note_off_c, 0, 64, 100
2, 218304, Note_on_c, 0, 74, 100
2, 218304, Note_on_c, 0, 62, 100
2, 218684, Note_off_c, 0, 74, 100
2, 218684, Note_off_c, 0, 62, 100
2, 218688, Note_on_c, 0, 73, 100
2, 218688, Note_on_c, 0, 61, 100
2, 219068, Note_off_c, 0, 73, 100
2, 219068, Note_off_c, 0, 61, 100
2, 219072, Note_on_c, 0, 71, 100
2, 219072, Note_on_c, 0, 59, 100
2, 219452, Note_off_c, 0, 71, 100
2, 219452, Note_off_c, 0, 59, 100
2, 219456, Note_on_c, 0, 78, 100
2, 219456, Note_on_c, 0, 66, 100
2, 219644, Note_off_c, 0, 78, 100
2, 219644, Note_off_c, 0, 66, 100
2, 219648, Note_on_c, 0, 69, 100
2, 220220, Note_off_c, 0, 69, 100
2, 220224, Note_on_c, 0, 71, 100
2, 220272, Note_on_c, 0, 69, 100
2, 220316, Note_off_c, 0, 71, 100
2, 220320, Note_on_c, 0, 68, 100
2, 220364, Note_off_c, 0, 69, 100
2, 220368, Note_on_c, 0, 69, 100
2, 220412, Note_off_c, 0, 68, 100
2, 220412, Note_off_c, 0, 69, 100
2, 220416, Note_on_c, 0, 73, 100
2, 220416, Note_on_c, 0, 68, 100
2, 220416, Note_on_c, 0, 62, 100
2, 220988, Note_off_c, 0, 73, 100
2, 220992, Note_on_c, 0, 71, 100
2, 221180, Note_off_c, 0, 68, 100
2, 221180, Note_off_c, 0, 62, 100
2, 221180, Note_off_c, 0, 71, 100
2, 221184, Note_on_c, 0, 69, 80
2, 221184, Note_on_c, 0, 61, 80
2, 221564, Note_off_c, 0, 69, 100
2, 221564, Note_off_c, 0, 61, 100
2, 221568, Note_on_c, 0, 64, 80
2, 221632, Note_on_c, 0, 69, 80
2, 221692, Note_off_c, 0, 64, 100
2, 221696, Note_on_c, 0, 73, 80
2, 221756, Note_off_c, 0, 69, 100
2, 221760, Note_on_c, 0, 76, 80
2, 221820, Note_off_c, 0, 73, 100
2, 221824, Note_on_c, 0, 81, 80
2, 221884, Note_off_c, 0, 76, 100
2, 221888, Note_on_c, 0, 85, 80
2, 221948, Note_off_c, 0, 81, 100
2, 221948, Note_off_c, 0, 85, 100
2, 221952, Note_on_c, 0, 88, 80
2, 222332, Note_off_c, 0, 88, 100
2, 222336, Note_on_c, 0, 88, 80
2, 222716, Note_off_c, 0, 88, 100
2, 222720, Note_on_c, 0, 88, 80
2, 222908, Note_off_c, 0, 88, 100
2, 222912, Note_on_c, 0, 68, 80
2, 223004, Note_off_c, 0, 68, 100
2, 223104, Note_on_c, 0, 68, 80
2, 223868, Note_off_c, 0, 68, 100
2, 223872, Note_on_c, 0, 68, 80
2, 224252, Note_off_c, 0, 68, 100
2, 224448, Note_on_c, 0, 68, 80
2, 224540, Note_off_c, 0, 68, 100
2, 224544, Note_on_c, 0, 69, 80
2, 224636, Note_off_c, 0, 69, 100
2, 224832, Note_on_c, 0, 70, 80
2, 224924, Note_off_c, 0, 70, 100
2, 224928, Note_on_c, 0, 71, 80
2, 225020, Note_off_c, 0, 71, 100
2, 225216, Note_on_c, 0, 72, 80
2, 225308, Note_off_c, 0, 72, 100
2, 225312, Note_on_c, 0, 73, 80
2, 225404, Note_off_c, 0, 73, 100
2, 225600, Note_on_c, 0, 73, 80
2, 225692, Note_off_c, 0, 73, 100
2, 225696, Note_on_c, 0, 74, 80
2, 225788, Note_off_c, 0, 74, 100
2, 225792, Note_on_c, 0, 76, 80
2, 226268, Note_off_c, 0, 76, 100
2, 226272, Note_on_c, 0, 75, 80
2, 226320, Note_on_c, 0, 76, 80
2, 226364, Note_off_c, 0, 75, 100
2, 226368, Note_on_c, 0, 78, 80
2, 226412, Note_off_c, 0, 76, 100
2, 226416, Note_on_c, 0, 76, 80
2, 226460, Note_off_c, 0, 78, 100
2, 226464, Note_on_c, 0, 74, 80
2, 226508, Note_off_c, 0, 76, 100
2, 226512, Note_on_c, 0, 73, 80
2, 226556, Note_off_c, 0, 74, 100
2, 226556, Note_off_c, 0, 73, 100
2, 226560, Note_on_c, 0, 71, 80
2, 226940, Note_off_c, 0, 71, 100
2, 227520, Note_on_c, 0, 57, 80
2, 227612, Note_off_c, 0, 57, 100
2, 227616, Note_on_c, 0, 61, 80
2, 227708, Note_off_c, 0, 61, 100
2, 227712, Note_on_c, 0, 64, 80
2, 227776, Note_on_c, 0, 69, 80
2, 227836, Note_off_c, 0, 64, 100
2, 227840, Note_on_c, 0, 73, 80
2, 227900, Note_off_c, 0, 69, 100
2, 227904, Note_on_c, 0, 76, 80
2, 227964, Note_off_c, 0, 73, 100
2, 227968, Note_on_c, 0, 81, 80
2, 228028, Note_off_c, 0, 76, 100
2, 228032, Note_on_c, 0, 85, 80
2, 228092, Note_off_c, 0, 81, 100
2, 228092, Note_off_c, 0, 85, 100
2, 228096, Note_on_c, 0, 88, 80
2, 228476, Note_off_c, 0, 88, 100
2, 228480, Note_on_c, 0, 88, 80
2, 228860, Note_off_c, 0, 88, 100
2, 228864, Note_on_c, 0, 88, 80
2, 229052, Note_off_c, 0, 88, 100
2, 229056, Note_on_c, 0, 70, 80
2, 229148, Note_off_c, 0, 70, 100
2, 229248, Note_on_c, 0, 70, 80
2, 229820, Note_off_c, 0, 70, 100
2, 229824, Note_on_c, 0, 79, 80
2, 230012, Note_off_c, 0, 79, 100
2, 230016, Note_on_c, 0, 76, 80
2, 230204, Note_off_c, 0, 76, 100
2, 230208, Note_on_c, 0, 70, 80
2, 230396, Note_off_c, 0, 70, 100
2, 230400, Note_on_c, 0, 69, 80
2, 230588, Note_off_c, 0, 69, 100
2, 230592, Note_on_c, 0, 72, 80
2, 230780, Note_off_c, 0, 72, 100
2, 230784, Note_on_c, 0, 77, 80
2, 230972, Note_off_c, 0, 77, 100
2, 230976, Note_on_c, 0, 72, 80
2, 231164, Note_off_c, 0, 72, 100
2, 231168, Note_on_c, 0, 81, 80
2, 231356, Note_off_c, 0, 81, 100
2, 231360, Note_on_c, 0, 77, 80
2, 231548, Note_off_c, 0, 77, 100
2, 231552, Note_on_c, 0, 72, 80
2, 231740, Note_off_c, 0, 72, 100
2, 231744, Note_on_c, 0, 69, 80
2, 231932, Note_off_c, 0, 69, 100
2, 231936, Note_on_c, 0, 70, 80
2, 231984, Note_on_c, 0, 72, 80
2, 232028, Note_off_c, 0, 70, 100
2, 232032, Note_on_c, 0, 70, 80
2, 232076, Note_off_c, 0, 72, 100
2, 232080, Note_on_c, 0, 72, 80
2, 232124, Note_off_c, 0, 70, 100
2, 232128, Note_on_c, 0, 70, 80
2, 232172, Note_off_c, 0, 72, 100
2, 232176, Note_on_c, 0, 72, 80
2, 232220, Note_off_c, 0, 70, 100
2, 232224, Note_on_c, 0, 69, 80
2, 232268, Note_off_c, 0, 72, 100
2, 232272, Note_on_c, 0, 70, 80
2, 232316, Note_off_c, 0, 69, 100
2, 232316, Note_off_c, 0, 70, 100
2, 232320, Note_on_c, 0, 79, 80
2, 232892, Note_off_c, 0, 79, 100
2, 232896, Note_on_c, 0, 76, 80
2, 233084, Note_off_c, 0, 76, 100
2, 233088, Note_on_c, 0, 72, 80
2, 233276, Note_off_c, 0, 72, 100
2, 233280, Note_on_c, 0, 70, 80
2, 233468, Note_off_c, 0, 70, 100
2, 233472, Note_on_c, 0, 69, 80
2, 233564, Note_off_c, 0, 69, 100
2, 233568, Note_on_c, 0, 72, 80
2, 233660, Note_off_c, 0, 72, 100
2, 233664, Note_on_c, 0, 77, 80
2, 233756, Note_off_c, 0, 77, 100
2, 233760, Note_on_c, 0, 76, 80
2, 233852, Note_off_c, 0, 76, 100
2, 233856, Note_on_c, 0, 77, 80
2, 233948, Note_off_c, 0, 77, 100
2, 233952, Note_on_c, 0, 72, 80
2, 234044, Note_off_c, 0, 72, 100
2, 234048, Note_on_c, 0, 81, 80
2, 234140, Note_off_c, 0, 81, 100
2, 234144, Note_on_c, 0, 80, 80
2, 234236, Note_off_c, 0, 80, 100
2, 234240, Note_on_c, 0, 81, 80
2, 234332, Note_off_c, 0, 81, 100
2, 234336, Note_on_c, 0, 77, 80
2, 234428, Note_off_c, 0, 77, 100
2, 234432, Note_on_c, 0, 84, 80
2, 234524, Note_off_c, 0, 84, 100
2, 234528, Note_on_c, 0, 83, 80
