2, 32996, Note_off_c, 0, 79, 100
2, 33000, Note_on_c, 0, 77, 100
2, 33020, Note_off_c, 0, 76, 100
2, 33020, Note_off_c, 0, 77, 100
2, 33024, Note_on_c, 0, 89, 100
2, 33116, Note_off_c, 0, 89, 100
2, 33216, Note_on_c, 0, 88, 100
2, 33260, Note_off_c, 0, 88, 100
2, 33264, Note_on_c, 0, 89, 100
2, 33308, Note_off_c, 0, 89, 100
2, 33312, Note_on_c, 0, 88, 100
2, 33356, Note_off_c, 0, 88, 100
2, 33360, Note_on_c, 0, 89, 100
2, 33404, Note_off_c, 0, 89, 100
2, 33408, Note_on_c, 0, 87, 80
2, 33500, Note_off_c, 0, 87, 100
2, 33504, Note_on_c, 0, 86, 80
2, 33596, Note_off_c, 0, 86, 100
2, 33600, Note_on_c, 0, 84, 80
2, 33624, Note_on_c, 0, 86, 80
2, 33644, Note_off_c, 0, 84, 100
2, 33648, Note_on_c, 0, 84, 80
2, 33668, Note_off_c, 0, 86, 100
2, 33692, Note_off_c, 0, 84, 100
2, 33696, Note_on_c, 0, 82, 80
2, 33788, Note_off_c, 0, 82, 100
2, 33792, Note_on_c, 0, 82, 80
2, 33816, Note_on_c, 0, 84, 80
2, 33836, Note_off_c, 0, 82, 100
2, 33840, Note_on_c, 0, 82, 80
2, 33860, Note_off_c, 0, 84, 100
2, 33884, Note_off_c, 0, 82, 100
2, 33888, Note_on_c, 0, 81, 80
2, 33980, Note_off_c, 0, 81, 100
2, 33984, Note_on_c, 0, 79, 80
2, 34008, Note_on_c, 0, 81, 80
2, 34028, Note_off_c, 0, 79, 100
2, 34032, Note_on_c, 0, 79, 80
2, 34052, Note_off_c, 0, 81, 100
2, 34076, Note_off_c, 0, 79, 100
2, 34080, Note_on_c, 0, 77, 80
2, 34172, Note_off_c, 0, 77, 100
2, 34176, Note_on_c, 0, 77, 80
2, 34268, Note_off_c, 0, 77, 100
2, 34272, Note_on_c, 0, 79, 80
2, 34316, Note_off_c, 0, 79, 100
2, 34320, Note_on_c, 0, 81, 80
2, 34364, Note_off_c, 0, 81, 100
2, 34368, Note_on_c, 0, 82, 80
2, 34412, Note_off_c, 0, 82, 100
2, 34416, Note_on_c, 0, 84, 80
2, 34460, Note_off_c, 0, 84, 100
2, 34464, Note_on_c, 0, 86, 80
2, 34508, Note_off_c, 0, 86, 100
2, 34512, Note_on_c, 0, 87, 100
2, 34556, Note_off_c, 0, 87, 100
2, 34560, Note_on_c, 0, 89, 110
2, 34652, Note_off_c, 0, 89, 100
2, 34656, Note_on_c, 0, 88, 110
2, 34700, Note_off_c, 0, 88, 100
2, 34704, Note_on_c, 0, 89, 110
2, 34748, Note_off_c, 0, 89, 100
2, 34752, Note_on_c, 0, 88, 110
2, 34796, Note_off_c, 0, 88, 100
2, 34800, Note_on_c, 0, 89, 110
2, 34844, Note_off_c, 0, 89, 100
2, 34848, Note_on_c, 0, 88, 110
2, 34892, Note_off_c, 0, 88, 100
2, 34896, Note_on_c, 0, 89, 110
2, 34940, Note_off_c, 0, 89, 100
2, 35040, Note_on_c, 0, 87, 81
2, 35084, Note_off_c, 0, 87, 100
2, 35088, Note_on_c, 0, 86, 82
2, 35132, Note_off_c, 0, 86, 100
2, 35232, Note_on_c, 0, 84, 85
2, 35276, Note_off_c, 0, 84, 100
2, 35280, Note_on_c, 0, 82, 86
2, 35324, Note_off_c, 0, 82, 100
2, 35424, Note_on_c, 0, 82, 89
2, 35468, Note_off_c, 0, 82, 100
2, 35472, Note_on_c, 0, 81, 89
2, 35516, Note_off_c, 0, 81, 100
2, 35616, Note_on_c, 0, 79, 92
2, 35660, Note_off_c, 0, 79, 100
2, 35664, Note_on_c, 0, 77, 93
2, 35708, Note_off_c, 0, 77, 100
2, 35712, Note_on_c, 0, 76, 94
2, 35756, Note_off_c, 0, 76, 100
2, 35760, Note_on_c, 0, 77, 95
2, 35804, Note_off_c, 0, 77, 100
2, 35808, Note_on_c, 0, 79, 96
2, 35852, Note_off_c, 0, 79, 100
2, 35856, Note_on_c, 0, 81, 97
2, 35900, Note_off_c, 0, 81, 100
2, 35904, Note_on_c, 0, 82, 98
2, 35948, Note_off_c, 0, 82, 100
2, 35952, Note_on_c, 0, 84, 99
2, 35996, Note_off_c, 0, 84, 100
2, 36000, Note_on_c, 0, 86, 99
2, 36044, Note_off_c, 0, 86, 100
2, 36048, Note_on_c, 0, 87, 100
2, 36092, Note_off_c, 0, 87, 100
2, 36096, Note_on_c, 0, 88, 110
2, 36144, Note_on_c, 0, 89, 110
2, 36168, Note_off_c, 0, 88, 100
2, 36192, Note_on_c, 0, 88, 110
2, 36224, Note_off_c, 0, 89, 100
2, 36240, Note_on_c, 0, 89, 110
2, 36280, Note_off_c, 0, 88, 100
2, 36288, Note_on_c, 0, 88, 110
2, 36324, Note_off_c, 0, 89, 100
2, 36336, Note_on_c, 0, 89, 110
2, 36376, Note_off_c, 0, 88, 100
2, 36384, Note_on_c, 0, 88, 110
2, 36428, Note_off_c, 0, 89, 100
2, 36432, Note_on_c, 0, 89, 110
2, 36464, Note_off_c, 0, 88, 100
2, 36480, Note_on_c, 0, 87, 110
2, 36524, Note_off_c, 0, 89, 100
2, 36528, Note_on_c, 0, 86, 110
2, 36560, Note_off_c, 0, 87, 100
2, 36576, Note_on_c, 0, 84, 110
2, 36604, Note_off_c, 0, 86, 100
2, 36624, Note_on_c, 0, 82, 110
2, 36664, Note_off_c, 0, 84, 100
2, 36672, Note_on_c, 0, 82, 110
2, 36704, Note_off_c, 0, 82, 100
2, 36720, Note_on_c, 0, 81, 110
2, 36748, Note_off_c, 0, 82, 100
2, 36768, Note_on_c, 0, 79, 110
2, 36804, Note_off_c, 0, 81, 100
2, 36816, Note_on_c, 0, 77, 110
2, 36852, Note_off_c, 0, 79, 100
2, 36864, Note_on_c, 0, 77, 110
2, 36888, Note_off_c, 0, 77, 100
2, 36912, Note_on_c, 0, 75, 110
2, 36952, Note_off_c, 0, 77, 100
2, 36960, Note_on_c, 0, 74, 110
2, 36996, Note_off_c, 0, 75, 100
2, 37008, Note_on_c, 0, 72, 110
2, 37040, Note_off_c, 0, 74, 100
2, 37056, Note_on_c, 0, 74, 110
2, 37084, Note_off_c, 0, 72, 100
2, 37104, Note_on_c, 0, 72, 110
2, 37136, Note_off_c, 0, 74, 100
2, 37152, Note_on_c, 0, 70, 110
2, 37180, Note_off_c, 0, 72, 100
2, 37200, Note_on_c, 0, 69, 100
2, 37236, Note_off_c, 0, 70, 100
2, 37248, Note_on_c, 0, 72, 100
2, 37284, Note_off_c, 0, 69, 100
2, 37308, Note_off_c, 0, 72, 100
2, 37312, Note_on_c, 0, 70, 99
2, 37372, Note_off_c, 0, 70, 100
2, 37376, Note_on_c, 0, 69, 97
2, 37436, Note_off_c, 0, 69, 100
2, 37440, Note_on_c, 0, 72, 96
2, 37500, Note_off_c, 0, 72, 100
2, 37504, Note_on_c, 0, 70, 95
2, 37564, Note_off_c, 0, 70, 100
2, 37568, Note_on_c, 0, 69, 94
2, 37628, Note_off_c, 0, 69, 100
2, 37632, Note_on_c, 0, 72, 93
2, 37692, Note_off_c, 0, 72, 100
2, 37696, Note_on_c, 0, 70, 92
2, 37756, Note_off_c, 0, 70, 100
2, 37760, Note_on_c, 0, 69, 91
2, 37820, Note_off_c, 0, 69, 100
2, 37824, Note_on_c, 0, 72, 90
2, 37884, Note_off_c, 0, 72, 100
2, 37888, Note_on_c, 0, 70, 88
2, 37948, Note_off_c, 0, 70, 100
2, 37952, Note_on_c, 0, 69, 87
2, 38012, Note_off_c, 0, 69, 100
2, 38016, Note_on_c, 0, 72, 86
2, 38076, Note_off_c, 0, 72, 100
2, 38080, Note_on_c, 0, 70, 85
2, 38140, Note_off_c, 0, 70, 100
2, 38144, Note_on_c, 0, 69, 84
2, 38204, Note_off_c, 0, 69, 100
2, 38208, Note_on_c, 0, 72, 83
2, 38268, Note_off_c, 0, 72, 100
2, 38272, Note_on_c, 0, 70, 82
2, 38332, Note_off_c, 0, 70, 100
2, 38336, Note_on_c, 0, 69, 81
2, 38396, Note_off_c, 0, 69, 100
2, 38400, Note_on_c, 0, 72, 80
2, 38448, Note_on_c, 0, 70, 82
2, 38476, Note_off_c, 0, 72, 100
2, 38496, Note_on_c, 0, 69, 85
2, 38528, Note_off_c, 0, 70, 100
2, 38544, Note_on_c, 0, 70, 88
2, 38572, Note_off_c, 0, 69, 100
2, 38592, Note_on_c, 0, 71, 90
2, 38624, Note_off_c, 0, 70, 100
2, 38624, Note_on_c, 0, 72, 92
2, 38656, Note_on_c, 0, 73, 94
2, 38672, Note_off_c, 0, 71, 100
2, 38688, Note_on_c, 0, 74, 96
2, 38696, Note_off_c, 0, 72, 100
2, 38720, Note_on_c, 0, 75, 97
2, 38740, Note_off_c, 0, 73, 100
2, 38752, Note_on_c, 0, 76, 99
2, 38764, Note_off_c, 0, 74, 100
2, 38780, Note_off_c, 0, 75, 100
2, 38780, Note_off_c, 0, 76, 100
2, 38784, Note_on_c, 0, 77, 100
2, 39168, Note_on_c, 0, 68, 100
2, 39168, Note_on_c, 0, 65, 100
2, 39452, Note_off_c, 0, 77, 100
2, 39456, Note_on_c, 0, 75, 100
2, 39548, Note_off_c, 0, 75, 100
2, 39552, Note_on_c, 0, 75, 80
2, 39740, Note_off_c, 0, 75, 100
2, 39744, Note_on_c, 0, 74, 80
2, 40028, Note_off_c, 0, 74, 100
2, 40032, Note_on_c, 0, 77, 80
2, 40124, Note_off_c, 0, 65, 100
2, 40124, Note_off_c, 0, 68, 100
2, 40124, Note_off_c, 0, 77, 100
2, 40128, Note_on_c, 0, 75, 80
2, 40128, Note_on_c, 0, 67, 80
2, 40220, Note_off_c, 0, 75, 100
2, 40224, Note_on_c, 0, 72, 80
2, 40316, Note_off_c, 0, 67, 100
2, 40316, Note_off_c, 0, 72, 100
2, 40320, Note_on_c, 0, 72, 80
2, 40320, Note_on_c, 0, 65, 80
2, 40508, Note_off_c, 0, 72, 100
2, 40512, Note_on_c, 0, 70, 80
2, 40700, Note_off_c, 0, 65, 100
2, 40796, Note_off_c, 0, 70, 100
2, 40800, Note_on_c, 0, 71, 80
2, 40892, Note_off_c, 0, 71, 100
2, 40896, Note_on_c, 0, 72, 80
2, 40896, Note_on_c, 0, 65, 80
2, 40988, Note_off_c, 0, 72, 100
2, 40992, Note_on_c, 0, 68, 80
2, 41084, Note_off_c, 0, 65, 100
2, 41084, Note_off_c, 0, 68, 100
2, 41088, Note_on_c, 0, 68, 80
2, 41180, Note_off_c, 0, 68, 100
2, 41184, Note_on_c, 0, 67, 80
2, 41276, Note_off_c, 0, 67, 100
2, 41280, Note_on_c, 0, 70, 80
2, 41372, Note_off_c, 0, 70, 100
2, 41376, Note_on_c, 0, 63, 80
2, 41468, Note_off_c, 0, 63, 100
2, 41472, Note_on_c, 0, 63, 80
2, 41564, Note_off_c, 0, 63, 100
2, 41568, Note_on_c, 0, 62, 80
2, 41660, Note_off_c, 0, 62, 100
2, 41664, Note_on_c, 0, 65, 80
2, 41756, Note_off_c, 0, 65, 100
2, 41760, Note_on_c, 0, 63, 80
2, 41856, Note_on_c, 0, 67, 80
2, 42044, Note_off_c, 0, 63, 100
2, 42044, Note_off_c, 0, 67, 100
2, 42048, Note_on_c, 0, 65, 80
2, 42048, Note_on_c, 0, 62, 80
2, 42236, Note_off_c, 0, 65, 100
2, 42236, Note_off_c, 0, 62, 100
2, 42240, Note_on_c, 0, 77, 80
2, 42524, Note_off_c, 0, 77, 100
2, 42528, Note_on_c, 0, 75, 80
2, 42620, Note_off_c, 0, 75, 100
2, 42624, Note_on_c, 0, 74, 80
2, 42644, Note_off_c, 0, 74, 100
2, 42648, Note_on_c, 0, 75, 80
2, 42668, Note_off_c, 0, 75, 100
2, 42672, Note_on_c, 0, 77, 80
2, 42692, Note_off_c, 0, 77, 100
2, 42696, Note_on_c, 0, 75, 80
2, 42812, Note_off_c, 0, 75, 100
2, 42816, Note_on_c, 0, 74, 80
2, 43100, Note_off_c, 0, 74, 100
2, 43104, Note_on_c, 0, 77, 80
2, 43196, Note_off_c, 0, 77, 100
2, 43200, Note_on_c, 0, 75, 80
2, 43292, Note_off_c, 0, 75, 100
2, 43296, Note_on_c, 0, 72, 80
2, 43388, Note_off_c, 0, 72, 100
2, 43392, Note_on_c, 0, 69, 80
2, 43580, Note_off_c, 0, 69, 100
2, 43584, Note_on_c, 0, 70, 80
2, 43868, Note_off_c, 0, 70, 100
2, 43872, Note_on_c, 0, 71, 80
2, 43964, Note_off_c, 0, 71, 100
2, 43968, Note_on_c, 0, 72, 80
2, 43968, Note_on_c, 0, 65, 80
2, 44060, Note_off_c, 0, 72, 100
2, 44064, Note_on_c, 0, 68, 80
2, 44156, Note_off_c, 0, 65, 100
2, 44156, Note_off_c, 0, 68, 100
2, 44160, Note_on_c, 0, 63, 80
2, 44160, Note_on_c, 0, 67, 80
2, 44252, Note_off_c, 0, 67, 100
2, 44256, Note_on_c, 0, 70, 80
2, 44348, Note_off_c, 0, 63, 100
2, 44348, Note_off_c, 0, 70, 100
2, 44352, Note_on_c, 0, 60, 80
2, 44352, Note_on_c, 0, 68, 80
2, 44444, Note_off_c, 0, 68, 100
2, 44448, Note_on_c, 0, 65, 80
2, 44540, Note_off_c, 0, 60, 100
2, 44540, Note_off_c, 0, 65, 100
2, 44544, Note_on_c, 0, 63, 80
2, 44544, Note_on_c, 0, 55, 80
2, 44732, Note_off_c, 0, 63, 100
2, 44732, Note_off_c, 0, 55, 100
2, 44736, Note_on_c, 0, 62, 80
2, 44736, Note_on_c, 0, 56, 80
2, 44736, Note_on_c, 0, 67, 80
2, 44828, Note_off_c, 0, 67, 100
2, 44832, Note_on_c, 0, 65, 80
2, 44924, Note_off_c, 0, 62, 100
2, 44924, Note_off_c, 0, 56, 100
2, 44924, Note_off_c, 0, 65, 100
2, 44928, Note_on_c, 0, 63, 80
2, 44928, Note_on_c, 0, 55, 80
2, 45116, Note_off_c, 0, 63, 100
2, 45116, Note_off_c, 0, 55, 100
2, 45312, Note_on_c, 0, 55, 100
2, 45356, Note_off_c, 0, 55, 100
2, 45360, Note_on_c, 0, 58, 100
2, 45404, Note_off_c, 0, 58, 100
2, 45408, Note_on_c, 0, 63, 100
2, 45452, Note_off_c, 0, 63, 100
2, 45456, Note_on_c, 0, 67, 100
2, 45500, Note_off_c, 0, 67, 100
2, 45504, Note_on_c, 0, 70, 100
2, 45548, Note_off_c, 0, 70, 100
2, 45552, Note_on_c, 0, 75, 100
2, 45596, Note_off_c, 0, 75, 100
2, 45600, Note_on_c, 0, 79, 100
2, 45644, Note_off_c, 0, 79, 100
2, 45648, Note_on_c, 0, 77, 100
2, 45692, Note_off_c, 0, 77, 100
2, 45696, Note_on_c, 0, 75, 100
2, 45884, Note_off_c, 0, 75, 100
2, 45888, Note_on_c, 0, 74, 100
2, 46076, Note_off_c, 0, 74, 100
2, 46080, Note_on_c, 0, 75, 100
2, 46172, Note_off_c, 0, 75, 100
2, 46176, Note_on_c, 0, 77, 100
2, 46268, Note_off_c, 0, 77, 100
2, 46272, Note_on_c, 0, 79, 100
2, 46364, Note_off_c, 0, 79, 100
2, 46368, Note_on_c, 0, 81, 100
2, 46460, Note_off_c, 0, 81, 100
2, 46464, Note_on_c, 0, 84, 100
2, 46652, Note_off_c, 0, 84, 100
2, 46656, Note_on_c, 0, 82, 100
2, 46844, Note_off_c, 0, 82, 100
2, 46848, Note_on_c, 0, 55, 100
2, 46892, Note_off_c, 0, 55, 100
2, 46896, Note_on_c, 0, 58, 100
2, 46940, Note_off_c, 0, 58, 100
2, 46944, Note_on_c, 0, 63, 100
2, 46988, Note_off_c, 0, 63, 100
2, 46992, Note_on_c, 0, 67, 100
2, 47036, Note_off_c, 0, 67, 100
2, 47040, Note_on_c, 0, 70, 100
2, 47084, Note_off_c, 0, 70, 100
2, 47088, Note_on_c, 0, 75, 100
2, 47132, Note_off_c, 0, 75, 100
2, 47136, Note_on_c, 0, 79, 100
2, 47180, Note_off_c, 0, 79, 100
2, 47184, Note_on_c, 0, 77, 100
2, 47228, Note_off_c, 0, 77, 100
2, 47232, Note_on_c, 0, 75, 100
2, 47276, Note_off_c, 0, 75, 100
2, 47280, Note_on_c, 0, 74, 100
2, 47324, Note_off_c, 0, 74, 100
2, 47328, Note_on_c, 0, 72, 100
2, 47372, Note_off_c, 0, 72, 100
2, 47376, Note_on_c, 0, 70, 100
2, 47420, Note_off_c, 0, 70, 100
2, 47424, Note_on_c, 0, 69, 100
2, 47468, Note_off_c, 0, 69, 100
2, 47472, Note_on_c, 0, 70, 100
2, 47516, Note_off_c, 0, 70, 100
2, 47520, Note_on_c, 0, 72, 100
2, 47564, Note_off_c, 0, 72, 100
2, 47568, Note_on_c, 0, 74, 100
2, 47612, Note_off_c, 0, 74, 100
2, 47616, Note_on_c, 0, 75, 100
2, 47708, Note_off_c, 0, 75, 100
2, 47712, Note_on_c, 0, 77, 100
2, 47804, Note_off_c, 0, 77, 100
2, 47808, Note_on_c, 0, 79, 100
2, 47900, Note_off_c, 0, 79, 100
2, 47904, Note_on_c, 0, 81, 100
2, 47996, Note_off_c, 0, 81, 100
2, 48000, Note_on_c, 0, 82, 80
2, 48000, Note_on_c, 0, 70, 80
2, 48764, Note_off_c, 0, 82, 100
2, 48764, Note_off_c, 0, 70, 100
2, 48768, Note_on_c, 0, 83, 110
2, 48768, Note_on_c, 0, 71, 110
2, 49532, Note_off_c, 0, 83, 100
2, 49532, Note_off_c, 0, 71, 100
2, 49536, Note_on_c, 0, 84, 120
2, 49536, Note_on_c, 0, 72, 120
2, 49916, Note_off_c, 0, 84, 100
2, 49916, Note_off_c, 0, 72, 100
2, 50112, Note_on_c, 0, 75, 110
2, 50112, Note_on_c, 0, 72, 110
2, 50112, Note_on_c, 0, 67, 110
2, 50112, Note_on_c, 0, 63, 110
2, 50300, Note_off_c, 0, 75, 100
2, 50300, Note_off_c, 0, 72, 100
2, 50300, Note_off_c, 0, 67, 100
2, 50300, Note_off_c, 0, 63, 100
2, 50304, Note_on_c, 0, 79, 110
2, 50304, Note_on_c, 0, 75, 110
2, 50304, Note_on_c, 0, 72, 110
2, 50304, Note_on_c, 0, 67, 110
2, 50684, Note_off_c, 0, 79, 100
2, 50684, Note_off_c, 0, 75, 100
2, 50684, Note_off_c, 0, 72, 100
2, 50684, Note_off_c, 0, 67, 100
2, 50880, Note_on_c, 0, 79, 110
2, 50880, Note_on_c, 0, 75, 110
2, 50880, Note_on_c, 0, 72, 110
2, 50880, Note_on_c, 0, 84, 110
2, 51068, Note_off_c, 0, 79, 100
2, 51068, Note_off_c, 0, 75, 100
2, 51068, Note_off_c, 0, 72, 100
2, 51068, Note_off_c, 0, 84, 100
2, 51072, Note_on_c, 0, 74, 110
2, 51072, Note_on_c, 0, 71, 110
2, 51072, Note_on_c, 0, 67, 110
2, 51072, Note_on_c, 0, 62, 110
2, 51452, Note_off_c, 0, 74, 100
2, 51452, Note_off_c, 0, 71, 100
2, 51452, Note_off_c, 0, 67, 100
2, 51452, Note_off_c, 0, 62, 100
2, 51648, Note_on_c, 0, 79, 110
2, 51648, Note_on_c, 0, 74, 110
2, 51648, Note_on_c, 0, 71, 110
2, 51648, Note_on_c, 0, 67, 110
2, 51836, Note_off_c, 0, 79, 100
2, 51836, Note_off_c, 0, 74, 100
2, 51836, Note_off_c, 0, 71, 100
2, 51836, Note_off_c, 0, 67, 100
2, 51840, Note_on_c, 0, 86, 110
2, 51840, Note_on_c, 0, 83, 110
2, 51840, Note_on_c, 0, 79, 110
2, 51840, Note_on_c, 0, 74, 110
2, 52220, Note_off_c, 0, 86, 100
2, 52220, Note_off_c, 0, 83, 100
2, 52220, Note_off_c, 0, 79, 100
2, 52220, Note_off_c, 0, 74, 100
2, 52416, Note_on_c, 0, 86, 110
2, 52416, Note_on_c, 0, 83, 110
2, 52416, Note_on_c, 0, 79, 110
2, 52416, Note_on_c, 0, 74, 110
2, 52604, Note_off_c, 0, 86, 100
2, 52604, Note_off_c, 0, 83, 100
2, 52604, Note_off_c, 0, 79, 100
2, 52604, Note_off_c, 0, 74, 100
2, 52608, Note_on_c, 0, 75, 110
2, 52656, Note_on_c, 0, 79, 110
2, 52700, Note_off_c, 0, 75, 100
2, 52704, Note_on_c, 0, 84, 110
2, 52748, Note_off_c, 0, 79, 100
2, 52752, Note_on_c, 0, 87, 110
2, 52796, Note_off_c, 0, 84, 100
2, 52800, Note_on_c, 0, 89, 110
2, 52844, Note_off_c, 0, 87, 100
2, 52848, Note_on_c, 0, 87, 110
2, 52892, Note_off_c, 0, 89, 100
2, 52896, Note_on_c, 0, 86, 110
2, 52940, Note_off_c, 0, 87, 100
2, 52944, Note_on_c, 0, 87, 110
2, 52988, Note_off_c, 0, 86, 100
2, 52992, Note_on_c, 0, 75, 110
2, 53036, Note_off_c, 0, 87, 100
2, 53040, Note_on_c, 0, 79, 110
2, 53084, Note_off_c, 0, 75, 100
2, 53088, Note_on_c, 0, 84, 110
2, 53132, Note_off_c, 0, 79, 100
2, 53136, Note_on_c, 0, 87, 110
2, 53180, Note_off_c, 0, 84, 100
2, 53184, Note_on_c, 0, 89, 110
2, 53228, Note_off_c, 0, 87, 100
2, 53232, Note_on_c, 0, 87, 110
2, 53276, Note_off_c, 0, 89, 100
2, 53280, Note_on_c, 0, 86, 110
2, 53324, Note_off_c, 0, 87, 100
2, 53328, Note_on_c, 0, 87, 110
2, 53372, Note_off_c, 0, 86, 100
2, 53376, Note_on_c, 0, 75, 110
2, 53420, Note_off_c, 0, 87, 100
2, 53424, Note_on_c, 0, 80, 110
2, 53468, Note_off_c, 0, 75, 100
2, 53472, Note_on_c, 0, 84, 110
2, 53516, Note_off_c, 0, 80, 100
2, 53520, Note_on_c, 0, 87, 110
2, 53564, Note_off_c, 0, 84, 100
2, 53568, Note_on_c, 0, 89, 110
2, 53612, Note_off_c, 0, 87, 100
2, 53616, Note_on_c, 0, 87, 110
2, 53660, Note_off_c, 0, 89, 100
2, 53664, Note_on_c, 0, 86, 110
2, 53708, Note_off_c, 0, 87, 100
2, 53712, Note_on_c, 0, 87, 110
2, 53756, Note_off_c, 0, 86, 100
2, 53760, Note_on_c, 0, 76, 110
2, 53804, Note_off_c, 0, 87, 100
2, 53808, Note_on_c, 0, 82, 110
2, 53852, Note_off_c, 0, 76, 100
2, 53856, Note_on_c, 0, 85, 110
2, 53900, Note_off_c, 0, 82, 100
2, 53904, Note_on_c, 0, 88, 110
2, 53948, Note_off_c, 0, 85, 100
2, 53952, Note_on_c, 0, 89, 110
2, 53996, Note_off_c, 0, 88, 100
2, 54000, Note_on_c, 0, 88, 110
2, 54044, Note_off_c, 0, 89, 100
2, 54048, Note_on_c, 0, 86, 110
2, 54092, Note_off_c, 0, 88, 100
2, 54096, Note_on_c, 0, 88, 110
2, 54140, Note_off_c, 0, 86, 100
2, 54188, Note_off_c, 0, 88, 100
2, 54192, Note_on_c, 0, 89, 110
2, 54240, Note_on_c, 0, 84, 110
2, 54284, Note_off_c, 0, 89, 100
2, 54288, Note_on_c, 0, 80, 110
2, 54332, Note_off_c, 0, 84, 100
2, 54380, Note_off_c, 0, 80, 100
2, 54384, Note_on_c, 0, 89, 110
2, 54432, Note_on_c, 0, 84, 110
2, 54476, Note_off_c, 0, 89, 100
2, 54480, Note_on_c, 0, 80, 110
2, 54524, Note_off_c, 0, 84, 100
2, 54572, Note_off_c, 0, 80, 100
2, 54576, Note_on_c, 0, 86, 110
2, 54624, Note_on_c, 0, 80, 110
2, 54668, Note_off_c, 0, 86, 100
2, 54672, Note_on_c, 0, 77, 110
2, 54716, Note_off_c, 0, 80, 100
2, 54764, Note_off_c, 0, 77, 100
2, 54768, Note_on_c, 0, 86, 110
2, 54816, Note_on_c, 0, 80, 110
2, 54860, Note_off_c, 0, 86, 100
2, 54864, Note_on_c, 0, 77, 110
2, 54908, Note_off_c, 0, 80, 100
2, 54956, Note_off_c, 0, 77, 100
2, 54960, Note_on_c, 0, 87, 110
2, 55008, Note_on_c, 0, 82, 110
2, 55052, Note_off_c, 0, 87, 100
2, 55056, Note_on_c, 0, 79, 110
2, 55100, Note_off_c, 0, 82, 100
2, 55104, Note_on_c, 0, 75, 110
2, 55148, Note_off_c, 0, 79, 100
2, 55152, Note_on_c, 0, 70, 110
2, 55196, Note_off_c, 0, 75, 100
2, 55200, Note_on_c, 0, 67, 110
2, 55244, Note_off_c, 0, 70, 100
2, 55248, Note_on_c, 0, 63, 110
2, 55292, Note_off_c, 0, 67, 100
2, 55340, Note_off_c, 0, 63, 100
2, 55344, Note_on_c, 0, 58, 110
2, 55392, Note_on_c, 0, 67, 110
2, 55436, Note_off_c, 0, 58, 100
2, 55440, Note_on_c, 0, 70, 110
2, 55484, Note_off_c, 0, 67, 100
2, 55532, Note_off_c, 0, 70, 100
2, 55536, Note_on_c, 0, 59, 110
2, 55584, Note_on_c, 0, 65, 110
2, 55628, Note_off_c, 0, 59, 100
2, 55632, Note_on_c, 0, 71, 110
2, 55676, Note_off_c, 0, 65, 100
2, 55676, Note_off_c, 0, 71, 100
2, 55680, Note_on_c, 0, 72, 110
2, 55680, Note_on_c, 0, 67, 110
2, 55680, Note_on_c, 0, 63, 110
2, 55680, Note_on_c, 0, 60, 110
2, 56060, Note_off_c, 0, 72, 100
2, 56060, Note_off_c, 0, 67, 100
2, 56060, Note_off_c, 0, 63, 100
2, 56060, Note_off_c, 0, 60, 100
2, 56256, Note_on_c, 0, 75, 110
2, 56256, Note_on_c, 0, 72, 110
2, 56256, Note_on_c, 0, 67, 110
2, 56256, Note_on_c, 0, 63, 110
2, 56444, Note_off_c, 0, 75, 100
2, 56444, Note_off_c, 0, 72, 100
2, 56444, Note_off_c, 0, 67, 100
2, 56444, Note_off_c, 0, 63, 100
2, 56448, Note_on_c, 0, 79, 110
2, 56448, Note_on_c, 0, 75, 110
2, 56448, Note_on_c, 0, 72, 110
2, 56448, Note_on_c, 0, 67, 110
2, 56828, Note_off_c, 0, 79, 100
2, 56828, Note_off_c, 0, 75, 100
2, 56828, Note_off_c, 0, 72, 100
2, 56828, Note_off_c, 0, 67, 100
2, 57024, Note_on_c, 0, 79, 110
2, 57024, Note_on_c, 0, 75, 110
2, 57024, Note_on_c, 0, 72, 110
2, 57024, Note_on_c, 0, 84, 110
2, 57212, Note_off_c, 0, 79, 100
2, 57212, Note_off_c, 0, 75, 100
2, 57212, Note_off_c, 0, 72, 100
2, 57212, Note_off_c, 0, 84, 100
2, 57216, Note_on_c, 0, 74, 110
2, 57216, Note_on_c, 0, 71, 110
2, 57216, Note_on_c, 0, 67, 110
2, 57216, Note_on_c, 0, 62, 110
2, 57596, Note_off_c, 0, 74, 100
2, 57596, Note_off_c, 0, 71, 100
2, 57596, Note_off_c, 0, 67, 100
2, 57596, Note_off_c, 0, 62, 100
2, 57792, Note_on_c, 0, 79, 110
2, 57792, Note_on_c, 0, 74, 110
2, 57792, Note_on_c, 0, 71, 110
2, 57792, Note_on_c, 0, 67, 110
2, 57980, Note_off_c, 0, 79, 100
2, 57980, Note_off_c, 0, 74, 100
2, 57980, Note_off_c, 0, 71, 100
2, 57980, Note_off_c, 0, 67, 100
2, 57984, Note_on_c, 0, 86, 110
2, 57984, Note_on_c, 0, 83, 110
2, 57984, Note_on_c, 0, 79, 110
2, 57984, Note_on_c, 0, 74, 110
2, 58364, Note_off_c, 0, 86, 100
2, 58364, Note_off_c, 0, 83, 100
2, 58364, Note_off_c, 0, 79, 100
2, 58364, Note_off_c, 0, 74, 100
2, 58560, Note_on_c, 0, 86, 110
2, 58560, Note_on_c, 0, 83, 110
2, 58560, Note_on_c, 0, 79, 110
2, 58560, Note_on_c, 0, 74, 110
