2, 75644, Note_off_c, 0, 68, 100
2, 75648, Note_on_c, 0, 63, 80
2, 75648, Note_on_c, 0, 66, 80
2, 76028, Note_off_c, 0, 63, 100
2, 76028, Note_off_c, 0, 66, 100
2, 76032, Note_on_c, 0, 70, 80
2, 76032, Note_on_c, 0, 64, 80
2, 76412, Note_off_c, 0, 59, 100
2, 76412, Note_off_c, 0, 70, 100
2, 76412, Note_off_c, 0, 64, 100
2, 76416, Note_on_c, 0, 71, 80
2, 76416, Note_on_c, 0, 66, 80
2, 76796, Note_off_c, 0, 71, 100
2, 76796, Note_off_c, 0, 66, 100
2, 76800, Note_on_c, 0, 75, 80
2, 76800, Note_on_c, 0, 68, 80
2, 76800, Note_on_c, 0, 64, 80
2, 77372, Note_off_c, 0, 75, 100
2, 77376, Note_on_c, 0, 73, 80
2, 77564, Note_off_c, 0, 68, 100
2, 77564, Note_off_c, 0, 64, 100
2, 77564, Note_off_c, 0, 73, 100
2, 77568, Note_on_c, 0, 71, 80
2, 77568, Note_on_c, 0, 66, 80
2, 77948, Note_off_c, 0, 71, 100
2, 77948, Note_off_c, 0, 66, 100
2, 77952, Note_on_c, 0, 70, 80
2, 77952, Note_on_c, 0, 66, 80
2, 78332, Note_off_c, 0, 70, 100
2, 78332, Note_off_c, 0, 66, 100
2, 78336, Note_on_c, 0, 66, 80
2, 78716, Note_off_c, 0, 66, 100
2, 78720, Note_on_c, 0, 66, 82
2, 78720, Note_on_c, 0, 71, 82
2, 79100, Note_off_c, 0, 66, 100
2, 79100, Note_off_c, 0, 71, 100
2, 79104, Note_on_c, 0, 66, 85
2, 79104, Note_on_c, 0, 73, 85
2, 79484, Note_off_c, 0, 66, 100
2, 79484, Note_off_c, 0, 73, 100
2, 79488, Note_on_c, 0, 66, 88
2, 79488, Note_on_c, 0, 75, 88
2, 79868, Note_off_c, 0, 66, 100
2, 79868, Note_off_c, 0, 75, 100
2, 79872, Note_on_c, 0, 78, 91
2, 79872, Note_on_c, 0, 68, 91
2, 80444, Note_off_c, 0, 78, 100
2, 80448, Note_on_c, 0, 76, 95
2, 80636, Note_off_c, 0, 68, 100
2, 80636, Note_off_c, 0, 76, 100
2, 80640, Note_on_c, 0, 75, 97
2, 80640, Note_on_c, 0, 66, 97
2, 81020, Note_off_c, 0, 75, 100
2, 81020, Note_off_c, 0, 66, 100
2, 81024, Note_on_c, 0, 73, 99
2, 81024, Note_on_c, 0, 66, 99
2, 81404, Note_off_c, 0, 73, 100
2, 81404, Note_off_c, 0, 66, 100
2, 81408, Note_on_c, 0, 78, 120
2, 81408, Note_on_c, 0, 66, 120
2, 81788, Note_off_c, 0, 78, 100
2, 81788, Note_off_c, 0, 66, 100
2, 81792, Note_on_c, 0, 78, 120
2, 81792, Note_on_c, 0, 71, 120
2, 81792, Note_on_c, 0, 66, 120
2, 82172, Note_off_c, 0, 78, 100
2, 82172, Note_off_c, 0, 71, 100
2, 82172, Note_off_c, 0, 66, 100
2, 82176, Note_on_c, 0, 78, 120
2, 82176, Note_on_c, 0, 73, 120
2, 82176, Note_on_c, 0, 70, 120
2, 82176, Note_on_c, 0, 66, 120
2, 82556, Note_off_c, 0, 78, 100
2, 82556, Note_off_c, 0, 73, 100
2, 82556, Note_off_c, 0, 70, 100
2, 82556, Note_off_c, 0, 66, 100
2, 82560, Note_on_c, 0, 78, 120
2, 82560, Note_on_c, 0, 75, 120
2, 82560, Note_on_c, 0, 71, 120
2, 82560, Note_on_c, 0, 66, 120
2, 82940, Note_off_c, 0, 78, 100
2, 82940, Note_off_c, 0, 75, 100
2, 82940, Note_off_c, 0, 71, 100
2, 82940, Note_off_c, 0, 66, 100
2, 82944, Note_on_c, 0, 79, 120
2, 82944, Note_on_c, 0, 67, 120
2, 83324, Note_off_c, 0, 79, 100
2, 83324, Note_off_c, 0, 67, 100
2, 83328, Note_on_c, 0, 80, 100
2, 83328, Note_on_c, 0, 68, 100
2, 83708, Note_off_c, 0, 80, 100
2, 83708, Note_off_c, 0, 68, 100
2, 84864, Note_on_c, 0, 58, 80
2, 84864, Note_on_c, 0, 52, 80
2, 85244, Note_off_c, 0, 58, 100
2, 85244, Note_off_c, 0, 52, 100
2, 86208, Note_on_c, 0, 59, 70
2, 86208, Note_on_c, 0, 51, 70
2, 86208, Note_on_c, 0, 47, 70
2, 86396, Note_off_c, 0, 59, 100
2, 86396, Note_off_c, 0, 51, 100
2, 86396, Note_off_c, 0, 47, 100
2, 86400, Note_on_c, 0, 59, 70
2, 86400, Note_on_c, 0, 51, 70
2, 86400, Note_on_c, 0, 47, 70
2, 86588, Note_off_c, 0, 59, 100
2, 86588, Note_off_c, 0, 51, 100
2, 86588, Note_off_c, 0, 47, 100
2, 86592, Note_on_c, 0, 59, 70
2, 86592, Note_on_c, 0, 51, 70
2, 86592, Note_on_c, 0, 47, 70
2, 86780, Note_off_c, 0, 59, 100
2, 86780, Note_off_c, 0, 51, 100
2, 86780, Note_off_c, 0, 47, 100
2, 86976, Note_on_c, 0, 59, 70
2, 86976, Note_on_c, 0, 56, 70
2, 86976, Note_on_c, 0, 47, 70
2, 87164, Note_off_c, 0, 59, 100
2, 87164, Note_off_c, 0, 56, 100
2, 87164, Note_off_c, 0, 47, 100
2, 87168, Note_on_c, 0, 59, 70
2, 87168, Note_on_c, 0, 56, 70
2, 87168, Note_on_c, 0, 47, 70
2, 87356, Note_off_c, 0, 59, 100
2, 87356, Note_off_c, 0, 56, 100
2, 87356, Note_off_c, 0, 47, 100
2, 87360, Note_on_c, 0, 59, 70
2, 87360, Note_on_c, 0, 56, 70
2, 87360, Note_on_c, 0, 47, 70
2, 87548, Note_off_c, 0, 59, 100
2, 87548, Note_off_c, 0, 56, 100
2, 87548, Note_off_c, 0, 47, 100
2, 87744, Note_on_c, 0, 59, 70
2, 87744, Note_on_c, 0, 54, 70
2, 87744, Note_on_c, 0, 47, 70
2, 87932, Note_off_c, 0, 59, 100
2, 87932, Note_off_c, 0, 54, 100
2, 87932, Note_off_c, 0, 47, 100
2, 87936, Note_on_c, 0, 59, 70
2, 87936, Note_on_c, 0, 54, 70
2, 87936, Note_on_c, 0, 47, 70
2, 88124, Note_off_c, 0, 59, 100
2, 88124, Note_off_c, 0, 54, 100
2, 88124, Note_off_c, 0, 47, 100
2, 88128, Note_on_c, 0, 59, 70
2, 88128, Note_on_c, 0, 54, 70
2, 88128, Note_on_c, 0, 47, 70
2, 88316, Note_off_c, 0, 59, 100
2, 88316, Note_off_c, 0, 54, 100
2, 88316, Note_off_c, 0, 47, 100
2, 88512, Note_on_c, 0, 59, 70
2, 88512, Note_on_c, 0, 52, 70
2, 88512, Note_on_c, 0, 47, 70
2, 88700, Note_off_c, 0, 59, 100
2, 88700, Note_off_c, 0, 52, 100
2, 88700, Note_off_c, 0, 47, 100
2, 88704, Note_on_c, 0, 59, 70
2, 88704, Note_on_c, 0, 52, 70
2, 88704, Note_on_c, 0, 47, 70
2, 88892, Note_off_c, 0, 59, 100
2, 88892, Note_off_c, 0, 52, 100
2, 88892, Note_off_c, 0, 47, 100
2, 88896, Note_on_c, 0, 59, 70
2, 88896, Note_on_c, 0, 52, 70
2, 88896, Note_on_c, 0, 47, 70
2, 89084, Note_off_c, 0, 59, 100
2, 89084, Note_off_c, 0, 52, 100
2, 89084, Note_off_c, 0, 47, 100
2, 89280, Note_on_c, 0, 59, 70
2, 89280, Note_on_c, 0, 51, 70
2, 89280, Note_on_c, 0, 47, 70
2, 89468, Note_off_c, 0, 59, 100
2, 89468, Note_off_c, 0, 51, 100
2, 89468, Note_off_c, 0, 47, 100
2, 89472, Note_on_c, 0, 59, 70
2, 89472, Note_on_c, 0, 51, 70
2, 89472, Note_on_c, 0, 47, 70
2, 89660, Note_off_c, 0, 59, 100
2, 89660, Note_off_c, 0, 51, 100
2, 89660, Note_off_c, 0, 47, 100
2, 89664, Note_on_c, 0, 59, 70
2, 89664, Note_on_c, 0, 51, 70
2, 89664, Note_on_c, 0, 47, 70
2, 89852, Note_off_c, 0, 59, 100
2, 89852, Note_off_c, 0, 51, 100
2, 89852, Note_off_c, 0, 47, 100
2, 90048, Note_on_c, 0, 59, 70
2, 90048, Note_on_c, 0, 58, 70
2, 90048, Note_on_c, 0, 49, 70
2, 90048, Note_on_c, 0, 47, 70
2, 90236, Note_off_c, 0, 59, 100
2, 90236, Note_off_c, 0, 58, 100
2, 90236, Note_off_c, 0, 49, 100
2, 90236, Note_off_c, 0, 47, 100
2, 90240, Note_on_c, 0, 59, 70
2, 90240, Note_on_c, 0, 58, 70
2, 90240, Note_on_c, 0, 49, 70
2, 90240, Note_on_c, 0, 47, 70
2, 90428, Note_off_c, 0, 59, 100
2, 90428, Note_off_c, 0, 58, 100
2, 90428, Note_off_c, 0, 49, 100
2, 90428, Note_off_c, 0, 47, 100
2, 90432, Note_on_c, 0, 59, 70
2, 90432, Note_on_c, 0, 58, 70
2, 90432, Note_on_c, 0, 49, 70
2, 90432, Note_on_c, 0, 47, 70
2, 90620, Note_off_c, 0, 59, 100
2, 90620, Note_off_c, 0, 58, 100
2, 90620, Note_off_c, 0, 49, 100
2, 90620, Note_off_c, 0, 47, 100
2, 90816, Note_on_c, 0, 59, 70
2, 90816, Note_on_c, 0, 47, 70
2, 91004, Note_off_c, 0, 59, 100
2, 91004, Note_off_c, 0, 47, 100
2, 91008, Note_on_c, 0, 59, 70
2, 91008, Note_on_c, 0, 47, 70
2, 91196, Note_off_c, 0, 59, 100
2, 91196, Note_off_c, 0, 47, 100
2, 91200, Note_on_c, 0, 59, 70
2, 91200, Note_on_c, 0, 47, 70
2, 91388, Note_off_c, 0, 59, 100
2, 91388, Note_off_c, 0, 47, 100
2, 91584, Note_on_c, 0, 57, 70
2, 91584, Note_on_c, 0, 51, 70
2, 91584, Note_on_c, 0, 47, 70
2, 91584, Note_on_c, 0, 59, 70
2, 91772, Note_off_c, 0, 57, 100
2, 91772, Note_off_c, 0, 51, 100
2, 91772, Note_off_c, 0, 47, 100
2, 91772, Note_off_c, 0, 59, 100
2, 91776, Note_on_c, 0, 57, 70
2, 91776, Note_on_c, 0, 51, 70
2, 91776, Note_on_c, 0, 47, 70
2, 91776, Note_on_c, 0, 59, 70
2, 91964, Note_off_c, 0, 57, 100
2, 91964, Note_off_c, 0, 51, 100
2, 91964, Note_off_c, 0, 47, 100
2, 91964, Note_off_c, 0, 59, 100
2, 91968, Note_on_c, 0, 57, 70
2, 91968, Note_on_c, 0, 51, 70
2, 91968, Note_on_c, 0, 47, 70
2, 91968, Note_on_c, 0, 59, 70
2, 92156, Note_off_c, 0, 57, 100
2, 92156, Note_off_c, 0, 51, 100
2, 92156, Note_off_c, 0, 47, 100
2, 92156, Note_off_c, 0, 59, 100
2, 92160, Note_on_c, 0, 71, 80
2, 92924, Note_off_c, 0, 71, 100
2, 92928, Note_on_c, 0, 76, 80
2, 92928, Note_on_c, 0, 64, 80
2, 93692, Note_off_c, 0, 76, 100
2, 93692, Note_off_c, 0, 64, 100
2, 93696, Note_on_c, 0, 73, 80
2, 94460, Note_off_c, 0, 73, 100
2, 94464, Note_on_c, 0, 78, 80
2, 94464, Note_on_c, 0, 66, 80
2, 95228, Note_off_c, 0, 78, 100
2, 95228, Note_off_c, 0, 66, 100
2, 95232, Note_on_c, 0, 75, 80
2, 95996, Note_off_c, 0, 75, 100
2, 96000, Note_on_c, 0, 83, 80
2, 96000, Note_on_c, 0, 71, 80
2, 96764, Note_off_c, 0, 83, 100
2, 96764, Note_off_c, 0, 71, 100
2, 96768, Note_on_c, 0, 83, 80
2, 97340, Note_off_c, 0, 83, 100
2, 97344, Note_on_c, 0, 85, 80
2, 97436, Note_off_c, 0, 85, 100
2, 97440, Note_on_c, 0, 87, 80
2, 97532, Note_off_c, 0, 87, 100
2, 97536, Note_on_c, 0, 88, 80
2, 97916, Note_off_c, 0, 88, 100
2, 98304, Note_on_c, 0, 80, 80
2, 98396, Note_off_c, 0, 80, 100
2, 98400, Note_on_c, 0, 76, 80
2, 98492, Note_off_c, 0, 76, 100
2, 98496, Note_on_c, 0, 81, 80
2, 98588, Note_off_c, 0, 81, 100
2, 98592, Note_on_c, 0, 78, 80
2, 98684, Note_off_c, 0, 78, 100
2, 98688, Note_on_c, 0, 83, 80
2, 98780, Note_off_c, 0, 83, 100
2, 98784, Note_on_c, 0, 80, 80
2, 98876, Note_off_c, 0, 80, 100
2, 98880, Note_on_c, 0, 85, 80
2, 98972, Note_off_c, 0, 85, 100
2, 98976, Note_on_c, 0, 81, 80
2, 99068, Note_off_c, 0, 81, 100
2, 99072, Note_on_c, 0, 83, 80
2, 99452, Note_off_c, 0, 83, 100
2, 99840, Note_on_c, 0, 56, 80
2, 99932, Note_off_c, 0, 56, 100
2, 99936, Note_on_c, 0, 52, 80
2, 100028, Note_off_c, 0, 52, 100
2, 100032, Note_on_c, 0, 57, 80
2, 100124, Note_off_c, 0, 57, 100
2, 100128, Note_on_c, 0, 54, 80
2, 100220, Note_off_c, 0, 54, 100
2, 100224, Note_on_c, 0, 59, 80
2, 100316, Note_off_c, 0, 59, 100
2, 100320, Note_on_c, 0, 56, 80
2, 100412, Note_off_c, 0, 56, 100
2, 100416, Note_on_c, 0, 61, 80
2, 100508, Note_off_c, 0, 61, 100
2, 100512, Note_on_c, 0, 57, 80
2, 100604, Note_off_c, 0, 57, 100
2, 100608, Note_on_c, 0, 59, 80
2, 100988, Note_off_c, 0, 59, 100
2, 101568, Note_on_c, 0, 59, 80
2, 101760, Note_on_c, 0, 68, 80
2, 101948, Note_off_c, 0, 68, 100
2, 101952, Note_on_c, 0, 64, 80
2, 102140, Note_off_c, 0, 64, 100
2, 102144, Note_on_c, 0, 69, 80
2, 102332, Note_off_c, 0, 69, 100
2, 102336, Note_on_c, 0, 66, 80
2, 102524, Note_off_c, 0, 66, 100
2, 102528, Note_on_c, 0, 63, 80
2, 102716, Note_off_c, 0, 63, 100
2, 102720, Note_on_c, 0, 71, 80
2, 102908, Note_off_c, 0, 59, 100
2, 102908, Note_off_c, 0, 71, 100
2, 103104, Note_on_c, 0, 73, 80
2, 103152, Note_on_c, 0, 71, 80
2, 103196, Note_off_c, 0, 73, 100
2, 103200, Note_on_c, 0, 70, 80
2, 103244, Note_off_c, 0, 71, 100
2, 103248, Note_on_c, 0, 71, 80
2, 103292, Note_off_c, 0, 70, 100
2, 103296, Note_on_c, 0, 80, 80
2, 103484, Note_off_c, 0, 80, 100
2, 103488, Note_on_c, 0, 76, 80
2, 103676, Note_off_c, 0, 76, 100
2, 103680, Note_on_c, 0, 81, 80
2, 103868, Note_off_c, 0, 81, 100
2, 103872, Note_on_c, 0, 78, 80
2, 104060, Note_off_c, 0, 78, 100
2, 104064, Note_on_c, 0, 75, 80
2, 104252, Note_off_c, 0, 75, 100
2, 104256, Note_on_c, 0, 83, 80
2, 104444, Note_off_c, 0, 71, 100
2, 104448, Note_on_c, 0, 71, 80
2, 105020, Note_off_c, 0, 83, 100
2, 105024, Note_on_c, 0, 81, 80
2, 105116, Note_off_c, 0, 81, 100
2, 105120, Note_on_c, 0, 80, 80
2, 105212, Note_off_c, 0, 71, 100
2, 105212, Note_off_c, 0, 80, 100
2, 105216, Note_on_c, 0, 78, 80
2, 105216, Note_on_c, 0, 73, 80
2, 105404, Note_off_c, 0, 78, 100
2, 105408, Note_on_c, 0, 76, 80
2, 105596, Note_off_c, 0, 76, 100
2, 105600, Note_on_c, 0, 75, 80
2, 105788, Note_off_c, 0, 75, 100
2, 105792, Note_on_c, 0, 73, 80
2, 105980, Note_off_c, 0, 73, 100
2, 105980, Note_off_c, 0, 73, 100
2, 105984, Note_on_c, 0, 71, 80
2, 105984, Note_on_c, 0, 64, 80
2, 105984, Note_on_c, 0, 68, 80
2, 106364, Note_off_c, 0, 68, 100
2, 106368, Note_on_c, 0, 67, 80
2, 106748, Note_off_c, 0, 67, 100
2, 106752, Note_on_c, 0, 66, 80
2, 107132, Note_off_c, 0, 64, 100
2, 107136, Note_on_c, 0, 63, 80
2, 107516, Note_off_c, 0, 71, 100
2, 107516, Note_off_c, 0, 66, 100
2, 107516, Note_off_c, 0, 63, 100
2, 107520, Note_on_c, 0, 71, 80
2, 107520, Note_on_c, 0, 59, 80
2, 107520, Note_on_c, 0, 64, 80
2, 108092, Note_off_c, 0, 71, 100
2, 108096, Note_on_c, 0, 69, 80
2, 108188, Note_off_c, 0, 69, 100
2, 108192, Note_on_c, 0, 68, 80
2, 108284, Note_off_c, 0, 59, 100
2, 108284, Note_off_c, 0, 64, 100
2, 108284, Note_off_c, 0, 68, 100
2, 108288, Note_on_c, 0, 66, 80
2, 108288, Note_on_c, 0, 61, 80
2, 108476, Note_off_c, 0, 66, 100
2, 108480, Note_on_c, 0, 64, 80
2, 108668, Note_off_c, 0, 64, 100
2, 108672, Note_on_c, 0, 63, 80
2, 108860, Note_off_c, 0, 63, 100
2, 108864, Note_on_c, 0, 61, 80
2, 109052, Note_off_c, 0, 61, 100
2, 109052, Note_off_c, 0, 61, 100
2, 109056, Note_on_c, 0, 59, 80
2, 109056, Note_on_c, 0, 52, 80
2, 109056, Note_on_c, 0, 56, 80
2, 109436, Note_off_c, 0, 56, 100
2, 109440, Note_on_c, 0, 55, 80
2, 109820, Note_off_c, 0, 55, 100
2, 109824, Note_on_c, 0, 54, 80
2, 110204, Note_off_c, 0, 52, 100
2, 110208, Note_on_c, 0, 51, 80
2, 110588, Note_off_c, 0, 59, 100
2, 110588, Note_off_c, 0, 54, 100
2, 110588, Note_off_c, 0, 51, 100
2, 110592, Note_on_c, 0, 59, 80
2, 111356, Note_off_c, 0, 59, 100
2, 111360, Note_on_c, 0, 64, 80
2, 111360, Note_on_c, 0, 52, 80
2, 112124, Note_off_c, 0, 64, 100
2, 112124, Note_off_c, 0, 52, 100
2, 112128, Note_on_c, 0, 61, 80
2, 112892, Note_off_c, 0, 61, 100
2, 112896, Note_on_c, 0, 66, 80
2, 112896, Note_on_c, 0, 54, 80
2, 113660, Note_off_c, 0, 66, 100
2, 113660, Note_off_c, 0, 54, 100
2, 113664, Note_on_c, 0, 68, 80
2, 113664, Note_on_c, 0, 56, 80
2, 114428, Note_off_c, 0, 68, 100
2, 114428, Note_off_c, 0, 56, 100
2, 114432, Note_on_c, 0, 69, 85
2, 114432, Note_on_c, 0, 57, 85
2, 115196, Note_off_c, 0, 69, 100
2, 115196, Note_off_c, 0, 57, 100
2, 115200, Note_on_c, 0, 70, 90
2, 115200, Note_on_c, 0, 58, 90
2, 115964, Note_off_c, 0, 70, 100
2, 115964, Note_off_c, 0, 58, 100
2, 115968, Note_on_c, 0, 71, 95
2, 115968, Note_on_c, 0, 59, 95
2, 116732, Note_off_c, 0, 71, 100
2, 116732, Note_off_c, 0, 59, 100
2, 116736, Note_on_c, 0, 58, 110
2, 116736, Note_on_c, 0, 70, 110
2, 117116, Note_off_c, 0, 70, 100
2, 117120, Note_on_c, 0, 66, 110
2, 117500, Note_off_c, 0, 58, 100
2, 117500, Note_off_c, 0, 66, 100
2, 117504, Note_on_c, 0, 74, 90
2, 117504, Note_on_c, 0, 65, 90
2, 118076, Note_off_c, 0, 65, 100
2, 118080, Note_on_c, 0, 66, 90
2, 118172, Note_off_c, 0, 66, 100
2, 118176, Note_on_c, 0, 68, 90
2, 118268, Note_off_c, 0, 74, 100
2, 118268, Note_off_c, 0, 68, 100
2, 118272, Note_on_c, 0, 73, 90
2, 118272, Note_on_c, 0, 61, 90
2, 118652, Note_off_c, 0, 73, 100
2, 118656, Note_on_c, 0, 70, 90
2, 119036, Note_off_c, 0, 61, 100
2, 119036, Note_off_c, 0, 70, 100
2, 119040, Note_on_c, 0, 71, 110
2, 119040, Note_on_c, 0, 65, 110
2, 119040, Note_on_c, 0, 59, 110
2, 119804, Note_off_c, 0, 71, 100
2, 119804, Note_off_c, 0, 65, 100
2, 119804, Note_off_c, 0, 59, 100
2, 119808, Note_on_c, 0, 58, 110
2, 119808, Note_on_c, 0, 70, 110
2, 120188, Note_off_c, 0, 70, 100
2, 120192, Note_on_c, 0, 66, 110
2, 120572, Note_off_c, 0, 58, 100
2, 120572, Note_off_c, 0, 66, 100
2, 120576, Note_on_c, 0, 74, 90
2, 120576, Note_on_c, 0, 65, 90
2, 121148, Note_off_c, 0, 65, 100
2, 121152, Note_on_c, 0, 66, 90
2, 121244, Note_off_c, 0, 66, 100
2, 121248, Note_on_c, 0, 68, 90
2, 121340, Note_off_c, 0, 74, 100
2, 121340, Note_off_c, 0, 68, 100
2, 121344, Note_on_c, 0, 73, 90
2, 121344, Note_on_c, 0, 61, 90
2, 121724, Note_off_c, 0, 73, 100
2, 121728, Note_on_c, 0, 70, 90
2, 122108, Note_off_c, 0, 61, 100
2, 122108, Note_off_c, 0, 70, 100
2, 122112, Note_on_c, 0, 77, 110
2, 122112, Note_on_c, 0, 68, 110
2, 122112, Note_on_c, 0, 71, 110
2, 122684, Note_off_c, 0, 71, 100
2, 122688, Note_on_c, 0, 73, 110
2, 122780, Note_off_c, 0, 73, 100
2, 122784, Note_on_c, 0, 74, 110
2, 122876, Note_off_c, 0, 77, 100
2, 122876, Note_off_c, 0, 68, 100
2, 122876, Note_off_c, 0, 74, 100
2, 122880, Note_on_c, 0, 78, 110
2, 122880, Note_on_c, 0, 73, 110
2, 122880, Note_on_c, 0, 70, 110
2, 123260, Note_off_c, 0, 78, 100
2, 123260, Note_off_c, 0, 73, 100
2, 123260, Note_off_c, 0, 70, 100
2, 123648, Note_on_c, 0, 66, 110
2, 123648, Note_on_c, 0, 61, 110
2, 123648, Note_on_c, 0, 58, 110
2, 124028, Note_off_c, 0, 66, 100
2, 124028, Note_off_c, 0, 61, 100
2, 124028, Note_off_c, 0, 58, 100
2, 124416, Note_on_c, 0, 54, 110
2, 124416, Note_on_c, 0, 49, 110
2, 124416, Note_on_c, 0, 46, 110
2, 124796, Note_off_c, 0, 54, 100
2, 124796, Note_off_c, 0, 49, 100
2, 124796, Note_off_c, 0, 46, 100
2, 125184, Note_on_c, 0, 78, 80
2, 125372, Note_off_c, 0, 78, 100
2, 125376, Note_on_c, 0, 76, 80
2, 125564, Note_off_c, 0, 76, 100
2, 125568, Note_on_c, 0, 75, 80
2, 125756, Note_off_c, 0, 75, 100
2, 125760, Note_on_c, 0, 73, 80
2, 125948, Note_off_c, 0, 73, 100
2, 125952, Note_on_c, 0, 71, 80
2, 126716, Note_off_c, 0, 71, 100
2, 126720, Note_on_c, 0, 72, 80
2, 127100, Note_off_c, 0, 72, 100
2, 127104, Note_on_c, 0, 73, 80
2, 127484, Note_off_c, 0, 73, 100
2, 127488, Note_on_c, 0, 74, 80
2, 127868, Note_off_c, 0, 74, 100
2, 127872, Note_on_c, 0, 75, 80
2, 128252, Note_off_c, 0, 75, 100
2, 128256, Note_on_c, 0, 76, 80
2, 128636, Note_off_c, 0, 76, 100
2, 128640, Note_on_c, 0, 78, 80
2, 129020, Note_off_c, 0, 78, 100
2, 129024, Note_on_c, 0, 79, 80
2, 129404, Note_off_c, 0, 79, 100
2, 129408, Note_on_c, 0, 80, 80
2, 129792, Note_on_c, 0, 68, 80
2, 130172, Note_off_c, 0, 80, 100
2, 130176, Note_on_c, 0, 78, 80
2, 130940, Note_off_c, 0, 78, 100
2, 130944, Note_on_c, 0, 76, 80
2, 131324, Note_off_c, 0, 68, 100
2, 131324, Note_off_c, 0, 76, 100
2, 131328, Note_on_c, 0, 75, 80
2, 131376, Note_on_c, 0, 76, 80
2, 131420, Note_off_c, 0, 75, 100
2, 131424, Note_on_c, 0, 78, 80
2, 131468, Note_off_c, 0, 76, 100
2, 131472, Note_on_c, 0, 76, 80
2, 131516, Note_off_c, 0, 78, 100
2, 131516, Note_off_c, 0, 76, 100
2, 131520, Note_on_c, 0, 75, 80
2, 131708, Note_off_c, 0, 75, 100
2, 131712, Note_on_c, 0, 73, 80
2, 131900, Note_off_c, 0, 73, 100
2, 131904, Note_on_c, 0, 71, 80
2, 132092, Note_off_c, 0, 71, 100
2, 132096, Note_on_c, 0, 70, 80
2, 132860, Note_off_c, 0, 70, 100
2, 132864, Note_on_c, 0, 71, 80
2, 133244, Note_off_c, 0, 71, 100
2, 133248, Note_on_c, 0, 72, 80
2, 133628, Note_off_c, 0, 72, 100
2, 133632, Note_on_c, 0, 73, 80
2, 134012, Note_off_c, 0, 73, 100
2, 134016, Note_on_c, 0, 74, 80
2, 134396, Note_off_c, 0, 74, 100
2, 134400, Note_on_c, 0, 75, 80
2, 134780, Note_off_c, 0, 75, 100
2, 134784, Note_on_c, 0, 76, 80
2, 135164, Note_off_c, 0, 76, 100
2, 135168, Note_on_c, 0, 77, 80
2, 135548, Note_off_c, 0, 77, 100
2, 135552, Note_on_c, 0, 78, 80
2, 135936, Note_on_c, 0, 66, 80
2, 136316, Note_off_c, 0, 78, 100
2, 136320, Note_on_c, 0, 76, 80
2, 137084, Note_off_c, 0, 76, 100
2, 137088, Note_on_c, 0, 75, 80
2, 137468, Note_off_c, 0, 66, 100
2, 137468, Note_off_c, 0, 75, 100
2, 139008, Note_on_c, 0, 54, 80
2, 139196, Note_off_c, 0, 54, 100
2, 139200, Note_on_c, 0, 52, 80
2, 139388, Note_off_c, 0, 52, 100
2, 139392, Note_on_c, 0, 51, 80
2, 139580, Note_off_c, 0, 51, 100
2, 139584, Note_on_c, 0, 49, 80
2, 139772, Note_off_c, 0, 49, 100
2, 139776, Note_on_c, 0, 48, 80
2, 140156, Note_off_c, 0, 48, 100
2, 140544, Note_on_c, 0, 78, 80
2, 140732, Note_off_c, 0, 78, 100
2, 140736, Note_on_c, 0, 76, 80
2, 140924, Note_off_c, 0, 76, 100
2, 140928, Note_on_c, 0, 75, 80
2, 141116, Note_off_c, 0, 75, 100
2, 141120, Note_on_c, 0, 73, 80
2, 141308, Note_off_c, 0, 73, 100
2, 141312, Note_on_c, 0, 72, 80
2, 142076, Note_off_c, 0, 72, 100
2, 142080, Note_on_c, 0, 81, 80
2, 142080, Note_on_c, 0, 75, 80
2, 142080, Note_on_c, 0, 72, 80
2, 143228, Note_off_c, 0, 72, 100
2, 143228, Note_off_c, 0, 75, 100
2, 143228, Note_off_c, 0, 81, 100
2, 143232, Note_on_c, 0, 80, 80
2, 143232, Note_on_c, 0, 76, 80
2, 143232, Note_on_c, 0, 73, 80
2, 143612, Note_off_c, 0, 80, 100
2, 143612, Note_off_c, 0, 76, 100
2, 143612, Note_off_c, 0, 73, 100
2, 145152, Note_on_c, 0, 52, 80
2, 145340, Note_off_c, 0, 52, 100
2, 145344, Note_on_c, 0, 51, 80
2, 145532, Note_off_c, 0, 51, 100
2, 145536, Note_on_c, 0, 49, 80
2, 145724, Note_off_c, 0, 49, 100
2, 145728, Note_on_c, 0, 47, 80
2, 145916, Note_off_c, 0, 47, 100
2, 145920, Note_on_c, 0, 46, 80
2, 146300, Note_off_c, 0, 46, 100
2, 146688, Note_on_c, 0, 76, 80
2, 146876, Note_off_c, 0, 76, 100
2, 146880, Note_on_c, 0, 75, 80
2, 147068, Note_off_c, 0, 75, 100
2, 147072, Note_on_c, 0, 73, 80
2, 147260, Note_off_c, 0, 73, 100
2, 147264, Note_on_c, 0, 71, 80
2, 147452, Note_off_c, 0, 71, 100
2, 147456, Note_on_c, 0, 70, 80
2, 148220, Note_off_c, 0, 70, 100
2, 148224, Note_on_c, 0, 79, 80
2, 148224, Note_on_c, 0, 73, 80
2, 148224, Note_on_c, 0, 70, 80
2, 149372, Note_off_c, 0, 70, 100
2, 149372, Note_off_c, 0, 73, 100
2, 149372, Note_off_c, 0, 79, 100
2, 149376, Note_on_c, 0, 78, 80
2, 149376, Note_on_c, 0, 75, 80
2, 149376, Note_on_c, 0, 71, 80
2, 149756, Note_off_c, 0, 78, 100
