2, 97724, Note_off_c, 0, 57, 100
2, 97728, Note_on_c, 0, 63, 120
2, 97916, Note_off_c, 0, 63, 100
2, 97920, Note_on_c, 0, 58, 120
2, 98300, Note_off_c, 0, 58, 100
2, 98592, Note_on_c, 0, 63, 120
2, 98684, Note_off_c, 0, 63, 100
2, 98688, Note_on_c, 0, 70, 120
2, 98972, Note_off_c, 0, 70, 100
2, 98976, Note_on_c, 0, 67, 120
2, 99068, Note_off_c, 0, 67, 100
2, 99072, Note_on_c, 0, 75, 120
2, 99452, Note_off_c, 0, 75, 100
2, 99744, Note_on_c, 0, 63, 120
2, 99836, Note_off_c, 0, 63, 100
2, 99840, Note_on_c, 0, 69, 120
2, 100124, Note_off_c, 0, 69, 100
2, 100128, Note_on_c, 0, 66, 120
2, 100220, Note_off_c, 0, 66, 100
2, 100224, Note_on_c, 0, 75, 120
2, 100604, Note_off_c, 0, 75, 100
2, 100896, Note_on_c, 0, 63, 120
2, 100988, Note_off_c, 0, 63, 100
2, 100992, Note_on_c, 0, 70, 120
2, 101276, Note_off_c, 0, 70, 100
2, 101280, Note_on_c, 0, 67, 120
2, 101372, Note_off_c, 0, 67, 100
2, 101376, Note_on_c, 0, 75, 120
2, 101756, Note_off_c, 0, 75, 100
2, 102048, Note_on_c, 0, 72, 120
2, 102140, Note_off_c, 0, 72, 100
2, 102144, Note_on_c, 0, 78, 120
2, 102428, Note_off_c, 0, 78, 100
2, 102432, Note_on_c, 0, 75, 120
2, 102524, Note_off_c, 0, 75, 100
2, 102528, Note_on_c, 0, 79, 120
2, 103100, Note_off_c, 0, 79, 100
2, 103104, Note_on_c, 0, 75, 120
2, 103292, Note_off_c, 0, 75, 100
2, 103296, Note_on_c, 0, 75, 120
2, 103484, Note_off_c, 0, 75, 100
2, 103488, Note_on_c, 0, 70, 120
2, 103676, Note_off_c, 0, 70, 100
2, 103680, Note_on_c, 0, 70, 120
2, 103868, Note_off_c, 0, 70, 100
2, 103872, Note_on_c, 0, 67, 120
2, 104060, Note_off_c, 0, 67, 100
2, 104064, Note_on_c, 0, 67, 120
2, 104252, Note_off_c, 0, 67, 100
2, 104256, Note_on_c, 0, 63, 120
2, 104444, Note_off_c, 0, 63, 100
2, 104448, Note_on_c, 0, 63, 120
2, 104636, Note_off_c, 0, 63, 100
2, 104640, Note_on_c, 0, 58, 120
2, 104828, Note_off_c, 0, 58, 100
2, 104832, Note_on_c, 0, 58, 120
2, 105020, Note_off_c, 0, 58, 100
2, 105024, Note_on_c, 0, 55, 120
2, 105212, Note_off_c, 0, 55, 100
2, 105216, Note_on_c, 0, 55, 120
2, 105404, Note_off_c, 0, 55, 100
2, 105408, Note_on_c, 0, 51, 120
2, 105596, Note_off_c, 0, 51, 100
2, 105600, Note_on_c, 0, 51, 120
2, 105788, Note_off_c, 0, 51, 100
2, 105792, Note_on_c, 0, 46, 120
2, 105980, Note_off_c, 0, 46, 100
2, 106752, Note_on_c, 0, 62, 120
2, 106752, Note_on_c, 0, 58, 120
2, 106752, Note_on_c, 0, 56, 120
2, 106752, Note_on_c, 0, 53, 120
2, 107132, Note_off_c, 0, 62, 100
2, 107132, Note_off_c, 0, 58, 100
2, 107132, Note_off_c, 0, 56, 100
2, 107132, Note_off_c, 0, 53, 100
2, 107136, Note_on_c, 0, 63, 120
2, 107136, Note_on_c, 0, 58, 120
2, 107136, Note_on_c, 0, 55, 120
2, 107516, Note_off_c, 0, 63, 100
2, 107516, Note_off_c, 0, 58, 100
2, 107516, Note_off_c, 0, 55, 100
2, 108672, Note_on_c, 0, 70, 100
2, 108672, Note_on_c, 0, 68, 100
2, 108672, Note_on_c, 0, 65, 100
2, 108672, Note_on_c, 0, 62, 100
2, 109052, Note_off_c, 0, 70, 100
2, 109052, Note_off_c, 0, 68, 100
2, 109052, Note_off_c, 0, 65, 100
2, 109052, Note_off_c, 0, 62, 100
2, 109056, Note_on_c, 0, 70, 100
2, 109056, Note_on_c, 0, 68, 100
2, 109056, Note_on_c, 0, 65, 100
2, 109056, Note_on_c, 0, 62, 100
2, 109436, Note_off_c, 0, 70, 100
2, 109436, Note_off_c, 0, 68, 100
2, 109436, Note_off_c, 0, 65, 100
2, 109436, Note_off_c, 0, 62, 100
2, 109440, Note_on_c, 0, 72, 100
2, 109440, Note_on_c, 0, 67, 100
2, 109440, Note_on_c, 0, 63, 100
2, 109820, Note_off_c, 0, 72, 100
2, 109824, Note_on_c, 0, 70, 100
2, 110204, Note_off_c, 0, 67, 100
2, 110204, Note_off_c, 0, 63, 100
2, 110204, Note_off_c, 0, 70, 100
2, 110976, Note_on_c, 0, 74, 100
2, 110976, Note_on_c, 0, 68, 100
2, 110976, Note_on_c, 0, 65, 100
2, 111356, Note_off_c, 0, 74, 100
2, 111356, Note_off_c, 0, 68, 100
2, 111356, Note_off_c, 0, 65, 100
2, 111360, Note_on_c, 0, 74, 100
2, 111360, Note_on_c, 0, 68, 100
2, 111360, Note_on_c, 0, 65, 100
2, 111740, Note_off_c, 0, 74, 100
2, 111740, Note_off_c, 0, 68, 100
2, 111740, Note_off_c, 0, 65, 100
2, 111744, Note_on_c, 0, 77, 100
2, 111744, Note_on_c, 0, 70, 100
2, 111744, Note_on_c, 0, 67, 100
2, 112124, Note_off_c, 0, 77, 100
2, 112128, Note_on_c, 0, 75, 100
2, 112508, Note_off_c, 0, 70, 100
2, 112508, Note_off_c, 0, 67, 100
2, 112508, Note_off_c, 0, 75, 100
2, 113280, Note_on_c, 0, 70, 100
2, 113280, Note_on_c, 0, 68, 100
2, 113280, Note_on_c, 0, 65, 100
2, 113280, Note_on_c, 0, 62, 100
2, 113660, Note_off_c, 0, 70, 100
2, 113660, Note_off_c, 0, 68, 100
2, 113660, Note_off_c, 0, 65, 100
2, 113660, Note_off_c, 0, 62, 100
2, 113664, Note_on_c, 0, 70, 100
2, 113664, Note_on_c, 0, 68, 100
2, 113664, Note_on_c, 0, 65, 100
2, 113664, Note_on_c, 0, 62, 100
2, 114044, Note_off_c, 0, 70, 100
2, 114044, Note_off_c, 0, 68, 100
2, 114044, Note_off_c, 0, 65, 100
2, 114044, Note_off_c, 0, 62, 100
2, 114048, Note_on_c, 0, 72, 100
2, 114048, Note_on_c, 0, 67, 100
2, 114048, Note_on_c, 0, 63, 100
2, 114428, Note_off_c, 0, 72, 100
2, 114432, Note_on_c, 0, 70, 100
2, 114812, Note_off_c, 0, 67, 100
2, 114812, Note_off_c, 0, 63, 100
2, 114812, Note_off_c, 0, 70, 100
2, 115584, Note_on_c, 0, 62, 80
2, 115584, Note_on_c, 0, 56, 80
2, 115584, Note_on_c, 0, 53, 80
2, 115964, Note_off_c, 0, 62, 100
2, 115964, Note_off_c, 0, 56, 100
2, 115964, Note_off_c, 0, 53, 100
2, 115968, Note_on_c, 0, 62, 80
2, 115968, Note_on_c, 0, 56, 80
2, 115968, Note_on_c, 0, 53, 80
2, 116348, Note_off_c, 0, 62, 100
2, 116348, Note_off_c, 0, 56, 100
2, 116348, Note_off_c, 0, 53, 100
2, 116352, Note_on_c, 0, 65, 79
2, 116352, Note_on_c, 0, 58, 79
2, 116352, Note_on_c, 0, 55, 79
2, 116732, Note_off_c, 0, 65, 100
2, 116736, Note_on_c, 0, 63, 78
2, 117116, Note_off_c, 0, 58, 100
2, 117116, Note_off_c, 0, 55, 100
2, 117116, Note_off_c, 0, 63, 100
2, 117888, Note_on_c, 0, 62, 75
2, 117888, Note_on_c, 0, 56, 75
2, 117888, Note_on_c, 0, 53, 75
2, 118268, Note_off_c, 0, 62, 100
2, 118268, Note_off_c, 0, 56, 100
2, 118268, Note_off_c, 0, 53, 100
2, 118272, Note_on_c, 0, 62, 74
2, 118272, Note_on_c, 0, 56, 74
2, 118272, Note_on_c, 0, 53, 74
2, 118652, Note_off_c, 0, 62, 100
2, 118652, Note_off_c, 0, 56, 100
2, 118652, Note_off_c, 0, 53, 100
2, 118656, Note_on_c, 0, 65, 73
2, 118656, Note_on_c, 0, 62, 73
2, 118656, Note_on_c, 0, 56, 73
2, 119804, Note_off_c, 0, 65, 100
2, 119804, Note_off_c, 0, 62, 100
2, 119804, Note_off_c, 0, 56, 100
2, 119808, Note_on_c, 0, 63, 71
2, 119808, Note_on_c, 0, 58, 71
2, 119808, Note_on_c, 0, 55, 71
2, 120188, Note_off_c, 0, 63, 100
2, 120188, Note_off_c, 0, 58, 100
2, 120188, Note_off_c, 0, 55, 100
2, 120960, Note_on_c, 0, 72, 110
2, 120960, Note_on_c, 0, 67, 110
2, 120960, Note_on_c, 0, 63, 110
2, 121532, Note_off_c, 0, 72, 100
2, 121532, Note_off_c, 0, 67, 100
2, 121532, Note_off_c, 0, 63, 100
2, 121632, Note_on_c, 0, 67, 110
2, 121724, Note_off_c, 0, 67, 100
2, 121728, Note_on_c, 0, 75, 110
2, 122012, Note_off_c, 0, 75, 100
2, 122016, Note_on_c, 0, 72, 110
2, 122108, Note_off_c, 0, 72, 100
2, 122112, Note_on_c, 0, 79, 110
2, 122396, Note_off_c, 0, 79, 100
2, 122400, Note_on_c, 0, 75, 110
2, 122492, Note_off_c, 0, 75, 100
2, 122496, Note_on_c, 0, 84, 110
2, 122780, Note_off_c, 0, 84, 100
2, 122784, Note_on_c, 0, 79, 110
2, 122876, Note_off_c, 0, 79, 100
2, 122880, Note_on_c, 0, 87, 110
2, 123260, Note_off_c, 0, 87, 100
2, 123264, Note_on_c, 0, 87, 110
2, 123644, Note_off_c, 0, 87, 100
2, 124032, Note_on_c, 0, 72, 80
2, 124032, Note_on_c, 0, 67, 80
2, 124412, Note_off_c, 0, 72, 100
2, 124412, Note_off_c, 0, 67, 100
2, 124416, Note_on_c, 0, 67, 80
2, 124416, Note_on_c, 0, 72, 80
2, 125180, Note_off_c, 0, 67, 100
2, 125180, Note_off_c, 0, 72, 100
2, 125184, Note_on_c, 0, 71, 80
2, 125184, Note_on_c, 0, 67, 80
2, 125564, Note_off_c, 0, 71, 100
2, 125564, Note_off_c, 0, 67, 100
2, 125568, Note_on_c, 0, 71, 110
2, 125568, Note_on_c, 0, 68, 110
2, 125568, Note_on_c, 0, 65, 110
2, 126140, Note_off_c, 0, 71, 100
2, 126140, Note_off_c, 0, 68, 100
2, 126140, Note_off_c, 0, 65, 100
2, 126240, Note_on_c, 0, 71, 110
2, 126332, Note_off_c, 0, 71, 100
2, 126336, Note_on_c, 0, 77, 110
2, 126620, Note_off_c, 0, 77, 100
2, 126624, Note_on_c, 0, 74, 110
2, 126716, Note_off_c, 0, 74, 100
2, 126720, Note_on_c, 0, 83, 110
2, 127004, Note_off_c, 0, 83, 100
2, 127008, Note_on_c, 0, 77, 110
2, 127100, Note_off_c, 0, 77, 100
2, 127104, Note_on_c, 0, 86, 110
2, 127388, Note_off_c, 0, 86, 100
2, 127392, Note_on_c, 0, 83, 110
2, 127484, Note_off_c, 0, 83, 100
2, 127488, Note_on_c, 0, 89, 110
2, 127868, Note_off_c, 0, 89, 100
2, 127872, Note_on_c, 0, 89, 110
2, 128252, Note_off_c, 0, 89, 100
2, 128640, Note_on_c, 0, 74, 80
2, 128640, Note_on_c, 0, 71, 80
2, 129020, Note_off_c, 0, 74, 100
2, 129020, Note_off_c, 0, 71, 100
2, 129024, Note_on_c, 0, 74, 81
2, 129024, Note_on_c, 0, 71, 81
2, 129788, Note_off_c, 0, 74, 100
2, 129788, Note_off_c, 0, 71, 100
2, 129792, Note_on_c, 0, 72, 83
2, 130172, Note_off_c, 0, 72, 100
2, 130176, Note_on_c, 0, 72, 85
2, 130224, Note_on_c, 0, 75, 85
2, 130268, Note_off_c, 0, 72, 100
2, 130268, Note_off_c, 0, 75, 100
2, 130272, Note_on_c, 0, 79, 85
2, 130748, Note_off_c, 0, 79, 100
2, 130752, Note_on_c, 0, 77, 87
2, 130940, Note_off_c, 0, 77, 100
2, 130944, Note_on_c, 0, 75, 87
2, 131324, Note_off_c, 0, 75, 100
2, 131328, Note_on_c, 0, 74, 89
2, 132092, Note_off_c, 0, 74, 100
2, 132096, Note_on_c, 0, 72, 91
2, 132476, Note_off_c, 0, 72, 100
2, 132480, Note_on_c, 0, 67, 93
2, 132528, Note_on_c, 0, 72, 93
2, 132572, Note_off_c, 0, 67, 100
2, 132576, Note_on_c, 0, 75, 93
2, 132620, Note_off_c, 0, 72, 100
2, 132620, Note_off_c, 0, 75, 100
2, 132624, Note_on_c, 0, 79, 93
2, 133052, Note_off_c, 0, 79, 100
2, 133056, Note_on_c, 0, 77, 95
2, 133244, Note_off_c, 0, 77, 100
2, 133248, Note_on_c, 0, 75, 95
2, 133628, Note_off_c, 0, 75, 100
2, 133632, Note_on_c, 0, 74, 97
2, 133632, Note_on_c, 0, 71, 97
2, 134396, Note_off_c, 0, 74, 100
2, 134396, Note_off_c, 0, 71, 100
2, 134400, Note_on_c, 0, 72, 99
2, 134780, Note_off_c, 0, 72, 100
2, 134784, Note_on_c, 0, 67, 100
2, 134832, Note_on_c, 0, 72, 100
2, 134876, Note_off_c, 0, 67, 100
2, 134880, Note_on_c, 0, 75, 100
2, 134924, Note_off_c, 0, 72, 100
2, 134924, Note_off_c, 0, 75, 100
2, 134928, Note_on_c, 0, 79, 110
2, 134928, Note_on_c, 0, 67, 113
2, 135356, Note_off_c, 0, 79, 100
2, 135356, Note_off_c, 0, 67, 100
2, 135360, Note_on_c, 0, 77, 100
2, 135360, Note_on_c, 0, 65, 100
2, 135548, Note_off_c, 0, 77, 100
2, 135548, Note_off_c, 0, 65, 100
2, 135552, Note_on_c, 0, 75, 100
2, 135552, Note_on_c, 0, 63, 100
2, 136316, Note_off_c, 0, 63, 100
2, 136316, Note_off_c, 0, 75, 100
2, 136320, Note_on_c, 0, 74, 100
2, 136320, Note_on_c, 0, 62, 100
2, 136700, Note_off_c, 0, 74, 100
2, 136700, Note_off_c, 0, 62, 100
2, 136704, Note_on_c, 0, 72, 100
2, 136704, Note_on_c, 0, 60, 100
2, 137468, Note_off_c, 0, 60, 100
2, 137468, Note_off_c, 0, 72, 100
2, 137472, Note_on_c, 0, 71, 100
2, 137472, Note_on_c, 0, 59, 100
2, 137852, Note_off_c, 0, 71, 100
2, 137852, Note_off_c, 0, 59, 100
2, 137856, Note_on_c, 0, 68, 100
2, 137856, Note_on_c, 0, 56, 100
2, 138620, Note_off_c, 0, 56, 100
2, 138620, Note_off_c, 0, 68, 100
2, 138624, Note_on_c, 0, 67, 100
2, 138624, Note_on_c, 0, 55, 100
2, 139004, Note_off_c, 0, 67, 100
2, 139004, Note_off_c, 0, 55, 100
2, 139776, Note_on_c, 0, 59, 70
2, 139900, Note_off_c, 0, 59, 100
2, 139904, Note_on_c, 0, 62, 70
2, 140028, Note_off_c, 0, 62, 100
2, 140032, Note_on_c, 0, 65, 70
2, 140156, Note_off_c, 0, 65, 100
2, 140160, Note_on_c, 0, 68, 70
2, 140284, Note_off_c, 0, 68, 100
2, 140288, Note_on_c, 0, 67, 70
2, 140412, Note_off_c, 0, 67, 100
2, 140416, Note_on_c, 0, 65, 70
2, 140540, Note_off_c, 0, 65, 100
2, 140544, Note_on_c, 0, 63, 70
2, 140924, Note_off_c, 0, 63, 100
2, 142080, Note_on_c, 0, 53, 70
2, 142204, Note_off_c, 0, 53, 100
2, 142208, Note_on_c, 0, 56, 70
2, 142332, Note_off_c, 0, 56, 100
2, 142336, Note_on_c, 0, 60, 70
2, 142460, Note_off_c, 0, 60, 100
2, 142464, Note_on_c, 0, 65, 70
2, 142588, Note_off_c, 0, 65, 100
2, 142592, Note_on_c, 0, 63, 70
2, 142716, Note_off_c, 0, 63, 100
2, 142720, Note_on_c, 0, 62, 70
2, 142844, Note_off_c, 0, 62, 100
2, 142848, Note_on_c, 0, 60, 70
2, 143228, Note_off_c, 0, 60, 100
2, 144384, Note_on_c, 0, 55, 120
2, 144508, Note_off_c, 0, 55, 100
2, 144512, Note_on_c, 0, 59, 120
2, 144636, Note_off_c, 0, 59, 100
2, 144640, Note_on_c, 0, 62, 120
2, 144764, Note_off_c, 0, 62, 100
2, 144768, Note_on_c, 0, 65, 120
2, 144892, Note_off_c, 0, 65, 100
2, 144896, Note_on_c, 0, 62, 120
2, 145020, Note_off_c, 0, 62, 100
2, 145024, Note_on_c, 0, 59, 120
2, 145148, Note_off_c, 0, 59, 100
2, 145152, Note_on_c, 0, 60, 120
2, 145152, Note_on_c, 0, 55, 120
2, 145152, Note_on_c, 0, 51, 120
2, 145724, Note_off_c, 0, 60, 100
2, 145724, Note_off_c, 0, 55, 100
2, 145724, Note_off_c, 0, 51, 100
2, 145824, Note_on_c, 0, 60, 120
2, 145916, Note_off_c, 0, 60, 100
2, 145920, Note_on_c, 0, 67, 120
2, 146204, Note_off_c, 0, 67, 100
2, 146208, Note_on_c, 0, 63, 120
2, 146300, Note_off_c, 0, 63, 100
2, 146304, Note_on_c, 0, 72, 120
2, 146588, Note_off_c, 0, 72, 100
2, 146592, Note_on_c, 0, 67, 120
2, 146684, Note_off_c, 0, 67, 100
2, 146688, Note_on_c, 0, 75, 120
2, 146972, Note_off_c, 0, 75, 100
2, 146976, Note_on_c, 0, 72, 120
2, 147068, Note_off_c, 0, 72, 100
2, 147072, Note_on_c, 0, 79, 120
2, 147072, Note_on_c, 0, 67, 120
2, 147452, Note_off_c, 0, 79, 100
2, 147452, Note_off_c, 0, 67, 100
2, 147456, Note_on_c, 0, 79, 120
2, 147456, Note_on_c, 0, 67, 120
2, 147836, Note_off_c, 0, 79, 100
2, 147836, Note_off_c, 0, 67, 100
2, 148128, Note_on_c, 0, 59, 120
2, 148220, Note_off_c, 0, 59, 100
2, 148224, Note_on_c, 0, 67, 120
2, 148508, Note_off_c, 0, 67, 100
2, 148512, Note_on_c, 0, 62, 120
2, 148604, Note_off_c, 0, 62, 100
2, 148608, Note_on_c, 0, 71, 120
2, 148892, Note_off_c, 0, 71, 100
2, 148896, Note_on_c, 0, 67, 120
2, 148988, Note_off_c, 0, 67, 100
2, 148992, Note_on_c, 0, 74, 120
2, 149276, Note_off_c, 0, 74, 100
2, 149280, Note_on_c, 0, 71, 120
2, 149372, Note_off_c, 0, 71, 100
2, 149376, Note_on_c, 0, 79, 120
2, 149376, Note_on_c, 0, 67, 120
2, 149756, Note_off_c, 0, 79, 100
2, 149756, Note_off_c, 0, 67, 100
2, 149760, Note_on_c, 0, 79, 120
2, 149760, Note_on_c, 0, 67, 120
2, 150140, Note_off_c, 0, 79, 100
2, 150140, Note_off_c, 0, 67, 100
2, 150432, Note_on_c, 0, 63, 120
2, 150524, Note_off_c, 0, 63, 100
2, 150528, Note_on_c, 0, 67, 120
2, 150812, Note_off_c, 0, 67, 100
2, 150816, Note_on_c, 0, 63, 120
2, 150908, Note_off_c, 0, 63, 100
2, 150912, Note_on_c, 0, 72, 120
2, 151196, Note_off_c, 0, 72, 100
2, 151200, Note_on_c, 0, 67, 120
2, 151292, Note_off_c, 0, 67, 100
2, 151296, Note_on_c, 0, 75, 120
2, 151580, Note_off_c, 0, 75, 100
2, 151584, Note_on_c, 0, 72, 120
2, 151676, Note_off_c, 0, 72, 100
2, 151680, Note_on_c, 0, 79, 120
2, 151964, Note_off_c, 0, 79, 100
2, 151968, Note_on_c, 0, 75, 120
2, 152060, Note_off_c, 0, 75, 100
2, 152064, Note_on_c, 0, 74, 120
2, 152444, Note_off_c, 0, 74, 100
2, 152448, Note_on_c, 0, 89, 120
2, 152828, Note_off_c, 0, 89, 100
2, 153216, Note_on_c, 0, 71, 120
2, 153596, Note_off_c, 0, 71, 100
2, 153600, Note_on_c, 0, 86, 120
2, 153980, Note_off_c, 0, 86, 100
2, 154368, Note_on_c, 0, 72, 120
2, 154748, Note_off_c, 0, 72, 100
2, 154752, Note_on_c, 0, 84, 120
2, 155132, Note_off_c, 0, 84, 100
2, 158208, Note_on_c, 0, 67, 80
2, 158592, Note_on_c, 0, 75, 80
2, 158972, Note_off_c, 0, 67, 100
2, 158972, Note_off_c, 0, 75, 100
2, 158976, Note_on_c, 0, 68, 80
2, 158976, Note_on_c, 0, 75, 80
2, 159740, Note_off_c, 0, 75, 100
2, 159744, Note_on_c, 0, 75, 80
2, 160124, Note_off_c, 0, 68, 100
2, 160128, Note_on_c, 0, 67, 80
2, 160508, Note_off_c, 0, 75, 100
2, 160512, Note_on_c, 0, 77, 80
2, 160892, Note_off_c, 0, 77, 100
2, 160896, Note_on_c, 0, 73, 80
2, 161276, Note_off_c, 0, 67, 100
2, 161280, Note_on_c, 0, 68, 80
2, 161660, Note_off_c, 0, 73, 100
2, 161664, Note_on_c, 0, 71, 80
2, 162044, Note_off_c, 0, 71, 100
2, 162048, Note_on_c, 0, 72, 80
2, 162428, Note_off_c, 0, 68, 100
2, 162428, Note_off_c, 0, 72, 100
2, 162816, Note_on_c, 0, 76, 80
2, 163200, Note_on_c, 0, 84, 80
2, 163580, Note_off_c, 0, 76, 100
2, 163580, Note_off_c, 0, 84, 100
2, 163584, Note_on_c, 0, 77, 80
2, 163584, Note_on_c, 0, 84, 80
2, 164348, Note_off_c, 0, 84, 100
2, 164352, Note_on_c, 0, 84, 80
2, 164732, Note_off_c, 0, 77, 100
2, 164736, Note_on_c, 0, 76, 80
2, 165116, Note_off_c, 0, 84, 100
2, 165120, Note_on_c, 0, 85, 80
2, 165500, Note_off_c, 0, 85, 100
2, 165504, Note_on_c, 0, 82, 80
2, 165884, Note_off_c, 0, 76, 100
2, 165888, Note_on_c, 0, 72, 80
2, 166268, Note_off_c, 0, 82, 100
2, 166272, Note_on_c, 0, 79, 80
2, 166652, Note_off_c, 0, 79, 100
2, 166656, Note_on_c, 0, 80, 80
2, 167036, Note_off_c, 0, 72, 100
2, 167036, Note_off_c, 0, 80, 100
2, 167424, Note_on_c, 0, 72, 80
2, 167808, Note_on_c, 0, 80, 80
2, 168188, Note_off_c, 0, 72, 100
2, 168188, Note_off_c, 0, 80, 100
2, 168192, Note_on_c, 0, 73, 80
2, 168192, Note_on_c, 0, 80, 80
2, 168956, Note_off_c, 0, 80, 100
2, 168960, Note_on_c, 0, 80, 80
2, 169340, Note_off_c, 0, 73, 100
2, 169344, Note_on_c, 0, 72, 80
2, 169724, Note_off_c, 0, 80, 100
2, 169728, Note_on_c, 0, 82, 80
2, 170108, Note_off_c, 0, 82, 100
2, 170112, Note_on_c, 0, 78, 80
2, 170492, Note_off_c, 0, 72, 100
2, 170496, Note_on_c, 0, 68, 80
2, 170876, Note_off_c, 0, 78, 100
2, 170880, Note_on_c, 0, 76, 80
2, 171260, Note_off_c, 0, 76, 100
2, 171264, Note_on_c, 0, 77, 80
2, 171644, Note_off_c, 0, 68, 100
2, 171648, Note_on_c, 0, 69, 80
2, 172028, Note_off_c, 0, 77, 100
2, 172032, Note_on_c, 0, 78, 80
2, 172412, Note_off_c, 0, 78, 100
2, 172416, Note_on_c, 0, 75, 80
2, 172796, Note_off_c, 0, 69, 100
2, 172800, Note_on_c, 0, 65, 80
2, 173180, Note_off_c, 0, 75, 100
2, 173184, Note_on_c, 0, 75, 80
2, 173564, Note_off_c, 0, 75, 100
2, 173568, Note_on_c, 0, 74, 80
2, 173948, Note_off_c, 0, 65, 100
2, 173952, Note_on_c, 0, 66, 80
2, 174332, Note_off_c, 0, 74, 100
2, 174336, Note_on_c, 0, 75, 80
2, 174716, Note_off_c, 0, 75, 100
2, 174720, Note_on_c, 0, 66, 80
2, 174720, Note_on_c, 0, 63, 80
2, 175100, Note_off_c, 0, 66, 100
2, 175100, Note_off_c, 0, 66, 100
2, 175100, Note_off_c, 0, 63, 100
2, 175104, Note_on_c, 0, 65, 80
2, 175104, Note_on_c, 0, 62, 80
2, 175484, Note_off_c, 0, 65, 100
2, 175484, Note_off_c, 0, 62, 100
2, 176640, Note_on_c, 0, 72, 80
2, 177020, Note_off_c, 0, 72, 100
2, 177024, Note_on_c, 0, 72, 80
2, 177404, Note_off_c, 0, 72, 100
2, 177408, Note_on_c, 0, 72, 80
2, 177788, Note_off_c, 0, 72, 100
2, 177792, Note_on_c, 0, 70, 80
2, 178172, Note_off_c, 0, 70, 100
2, 178944, Note_on_c, 0, 68, 80
2, 179324, Note_off_c, 0, 68, 100
2, 179328, Note_on_c, 0, 68, 80
2, 179708, Note_off_c, 0, 68, 100
2, 179712, Note_on_c, 0, 68, 80
2, 180092, Note_off_c, 0, 68, 100
2, 180096, Note_on_c, 0, 67, 80
2, 180476, Note_off_c, 0, 67, 100
2, 181056, Note_on_c, 0, 72, 80
2, 181244, Note_off_c, 0, 72, 100
2, 181248, Note_on_c, 0, 71, 80
2, 181436, Note_off_c, 0, 71, 100
2, 181440, Note_on_c, 0, 72, 80
2, 181628, Note_off_c, 0, 72, 100
2, 181632, Note_on_c, 0, 74, 80
2, 181820, Note_off_c, 0, 74, 100
2, 181824, Note_on_c, 0, 72, 80
2, 182012, Note_off_c, 0, 72, 100
2, 182208, Note_on_c, 0, 70, 80
2, 182396, Note_off_c, 0, 70, 100
2, 182400, Note_on_c, 0, 69, 80
2, 182588, Note_off_c, 0, 69, 100
2, 182592, Note_on_c, 0, 70, 80
2, 182780, Note_off_c, 0, 70, 100
2, 182784, Note_on_c, 0, 72, 80
2, 182972, Note_off_c, 0, 72, 100
2, 182976, Note_on_c, 0, 70, 80
2, 183164, Note_off_c, 0, 70, 100
2, 183360, Note_on_c, 0, 68, 80
2, 183548, Note_off_c, 0, 68, 100
2, 183552, Note_on_c, 0, 67, 80
2, 183740, Note_off_c, 0, 67, 100
2, 183744, Note_on_c, 0, 68, 80
2, 183932, Note_off_c, 0, 68, 100
2, 183936, Note_on_c, 0, 70, 80
2, 184124, Note_off_c, 0, 70, 100
2, 184128, Note_on_c, 0, 68, 80
2, 184316, Note_off_c, 0, 68, 100
2, 184320, Note_on_c, 0, 67, 80
2, 186044, Note_off_c, 0, 67, 100
2, 186048, Note_on_c, 0, 70, 80
2, 186236, Note_off_c, 0, 70, 100
2, 186240, Note_on_c, 0, 75, 80
2, 186620, Note_off_c, 0, 75, 100
2, 186624, Note_on_c, 0, 75, 80
2, 187772, Note_off_c, 0, 75, 100
2, 187776, Note_on_c, 0, 74, 80
2, 188156, Note_off_c, 0, 74, 100
2, 188928, Note_on_c, 0, 70, 80
2, 190076, Note_off_c, 0, 70, 100
2, 190080, Note_on_c, 0, 70, 80
2, 190172, Note_off_c, 0, 70, 100
2, 190176, Note_on_c, 0, 72, 80
2, 190268, Note_off_c, 0, 72, 100
2, 190272, Note_on_c, 0, 70, 80
2, 190364, Note_off_c, 0, 70, 100
2, 190368, Note_on_c, 0, 69, 80
2, 190460, Note_off_c, 0, 69, 100
2, 190464, Note_on_c, 0, 70, 80
2, 190652, Note_off_c, 0, 70, 100
2, 190656, Note_on_c, 0, 77, 80
2, 190844, Note_off_c, 0, 77, 100
2, 190848, Note_on_c, 0, 80, 95
2, 191228, Note_off_c, 0, 80, 100
2, 191232, Note_on_c, 0, 80, 80
2, 192380, Note_off_c, 0, 80, 100
2, 192384, Note_on_c, 0, 79, 80
2, 192764, Note_off_c, 0, 79, 100
2, 193536, Note_on_c, 0, 67, 80
2, 193724, Note_off_c, 0, 67, 100
2, 193728, Note_on_c, 0, 68, 80
2, 193916, Note_off_c, 0, 68, 100
2, 193920, Note_on_c, 0, 70, 80
2, 194108, Note_off_c, 0, 70, 100
2, 194112, Note_on_c, 0, 72, 80
2, 194300, Note_off_c, 0, 72, 100
2, 194304, Note_on_c, 0, 74, 80
2, 194492, Note_off_c, 0, 74, 100
2, 194496, Note_on_c, 0, 75, 80
2, 194684, Note_off_c, 0, 75, 100
2, 194688, Note_on_c, 0, 77, 80
2, 194876, Note_off_c, 0, 77, 100
2, 194880, Note_on_c, 0, 79, 80
2, 195068, Note_off_c, 0, 79, 100
2, 195072, Note_on_c, 0, 80, 80
