2, 310656, Note_on_c, 0, 61, 120
2, 310692, Note_off_c, 0, 63, 100
2, 310716, Note_on_c, 0, 60, 120
2, 310748, Note_off_c, 0, 61, 100
2, 310776, Note_on_c, 0, 58, 120
2, 310816, Note_off_c, 0, 60, 100
2, 310832, Note_on_c, 0, 56, 120
2, 310876, Note_off_c, 0, 58, 100
2, 310888, Note_on_c, 0, 55, 120
2, 310932, Note_off_c, 0, 56, 100
2, 310948, Note_on_c, 0, 53, 120
2, 310984, Note_on_c, 0, 51, 120
2, 310992, Note_off_c, 0, 55, 100
2, 311032, Note_off_c, 0, 53, 100
2, 311032, Note_off_c, 0, 51, 100
2, 311040, Note_on_c, 0, 49, 120
2, 315260, Note_off_c, 0, 49, 100
2, 315264, Note_on_c, 0, 56, 80
2, 315452, Note_off_c, 0, 56, 100
2, 315456, Note_on_c, 0, 58, 80
2, 315644, Note_off_c, 0, 58, 100
2, 315648, Note_on_c, 0, 60, 80
2, 316220, Note_off_c, 0, 60, 100
2, 316224, Note_on_c, 0, 61, 80
2, 316412, Note_off_c, 0, 61, 100
2, 316416, Note_on_c, 0, 58, 80
2, 316988, Note_off_c, 0, 58, 100
2, 316992, Note_on_c, 0, 60, 80
2, 317180, Note_off_c, 0, 60, 100
2, 317184, Note_on_c, 0, 56, 80
2, 317564, Note_off_c, 0, 56, 100
2, 318336, Note_on_c, 0, 68, 80
2, 318524, Note_off_c, 0, 68, 100
2, 318528, Note_on_c, 0, 70, 80
2, 318716, Note_off_c, 0, 70, 100
2, 318720, Note_on_c, 0, 72, 79
2, 319292, Note_off_c, 0, 72, 100
2, 319296, Note_on_c, 0, 73, 76
2, 319484, Note_off_c, 0, 73, 100
2, 319488, Note_on_c, 0, 70, 75
2, 320060, Note_off_c, 0, 70, 100
2, 320064, Note_on_c, 0, 72, 72
2, 320252, Note_off_c, 0, 72, 100
2, 320256, Note_on_c, 0, 68, 71
2, 320636, Note_off_c, 0, 68, 100
2, 321408, Note_on_c, 0, 72, 70
2, 321788, Note_off_c, 0, 72, 100
2, 321792, Note_on_c, 0, 78, 70
2, 321792, Note_on_c, 0, 75, 70
2, 322172, Note_off_c, 0, 78, 100
2, 322172, Note_off_c, 0, 75, 100
2, 322944, Note_on_c, 0, 72, 60
2, 323324, Note_off_c, 0, 72, 100
2, 323328, Note_on_c, 0, 75, 60
2, 323328, Note_on_c, 0, 79, 60
2, 323708, Note_off_c, 0, 75, 100
2, 323708, Note_off_c, 0, 79, 100
2, 324480, Note_on_c, 0, 87, 120
2, 324604, Note_off_c, 0, 87, 100
2, 324608, Note_on_c, 0, 86, 120
2, 324732, Note_off_c, 0, 86, 100
2, 324736, Note_on_c, 0, 84, 120
2, 324860, Note_off_c, 0, 84, 100
2, 324864, Note_on_c, 0, 89, 120
2, 324988, Note_off_c, 0, 89, 100
2, 324992, Note_on_c, 0, 87, 120
2, 325116, Note_off_c, 0, 87, 100
2, 325120, Note_on_c, 0, 86, 120
2, 325244, Note_off_c, 0, 86, 100
2, 325248, Note_on_c, 0, 84, 120
2, 325372, Note_off_c, 0, 84, 100
2, 325376, Note_on_c, 0, 83, 120
2, 325500, Note_off_c, 0, 83, 100
2, 325504, Note_on_c, 0, 80, 120
2, 325628, Note_off_c, 0, 80, 100
2, 325632, Note_on_c, 0, 79, 120
2, 325756, Note_off_c, 0, 79, 100
2, 325760, Note_on_c, 0, 77, 120
2, 325884, Note_off_c, 0, 77, 100
2, 325888, Note_on_c, 0, 75, 120
2, 326012, Note_off_c, 0, 75, 100
2, 326016, Note_on_c, 0, 74, 120
2, 326140, Note_off_c, 0, 74, 100
2, 326144, Note_on_c, 0, 72, 120
2, 326268, Note_off_c, 0, 72, 100
2, 326272, Note_on_c, 0, 71, 120
2, 326396, Note_off_c, 0, 71, 100
2, 326400, Note_on_c, 0, 72, 120
2, 326780, Note_off_c, 0, 72, 100
2, 327936, Control_c, 0, 7, 0
2, 328320, Note_on_c, 0, 60, 1
2, 328700, Note_off_c, 0, 60, 100
2, 328700, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, -3, "minor"
3, 768, Note_on_c, 1, 48, 80
3, 956, Note_off_c, 1, 48, 100
3, 960, Note_on_c, 1, 51, 80
3, 1148, Note_off_c, 1, 51, 100
3, 1152, Note_on_c, 1, 55, 80
3, 1340, Note_off_c, 1, 55, 100
3, 1344, Note_on_c, 1, 60, 80
3, 1532, Note_off_c, 1, 60, 100
3, 1536, Note_on_c, 1, 48, 80
3, 1724, Note_off_c, 1, 48, 100
3, 1728, Note_on_c, 1, 53, 80
3, 1916, Note_off_c, 1, 53, 100
3, 1920, Note_on_c, 1, 55, 80
3, 2108, Note_off_c, 1, 55, 100
3, 2112, Note_on_c, 1, 59, 80
3, 2300, Note_off_c, 1, 59, 100
3, 2304, Note_on_c, 1, 48, 80
3, 2492, Note_off_c, 1, 48, 100
3, 2496, Note_on_c, 1, 51, 80
3, 2684, Note_off_c, 1, 51, 100
3, 2688, Note_on_c, 1, 55, 80
3, 2876, Note_off_c, 1, 55, 100
3, 2880, Note_on_c, 1, 60, 80
3, 3068, Note_off_c, 1, 60, 100
3, 3072, Note_on_c, 1, 63, 80
3, 3260, Note_off_c, 1, 63, 100
3, 3264, Note_on_c, 1, 67, 80
3, 3452, Note_off_c, 1, 67, 100
3, 3456, Note_on_c, 1, 63, 80
3, 3644, Note_off_c, 1, 63, 100
3, 3648, Note_on_c, 1, 62, 80
3, 3836, Note_off_c, 1, 62, 100
3, 3840, Note_on_c, 1, 60, 80
3, 4028, Note_off_c, 1, 60, 100
3, 4032, Note_on_c, 1, 67, 80
3, 4220, Note_off_c, 1, 67, 100
3, 4224, Note_on_c, 1, 60, 80
3, 4224, Note_on_c, 1, 63, 80
3, 4412, Note_off_c, 1, 60, 100
3, 4412, Note_off_c, 1, 63, 100
3, 4416, Note_on_c, 1, 67, 80
3, 4604, Note_off_c, 1, 67, 100
3, 4608, Note_on_c, 1, 62, 80
3, 4608, Note_on_c, 1, 59, 80
3, 4796, Note_off_c, 1, 62, 100
3, 4796, Note_off_c, 1, 59, 100
3, 4800, Note_on_c, 1, 67, 80
3, 4988, Note_off_c, 1, 67, 100
3, 4992, Note_on_c, 1, 56, 80
3, 4992, Note_on_c, 1, 60, 80
3, 5180, Note_off_c, 1, 56, 100
3, 5180, Note_off_c, 1, 60, 100
3, 5184, Note_on_c, 1, 67, 80
3, 5372, Note_off_c, 1, 67, 100
3, 5376, Note_on_c, 1, 55, 80
3, 5564, Note_off_c, 1, 55, 100
3, 5568, Note_on_c, 1, 59, 80
3, 5756, Note_off_c, 1, 59, 100
3, 5760, Note_on_c, 1, 62, 80
3, 5948, Note_off_c, 1, 62, 100
3, 5952, Note_on_c, 1, 67, 80
3, 6140, Note_off_c, 1, 67, 100
3, 6144, Note_on_c, 1, 55, 80
3, 6332, Note_off_c, 1, 55, 100
3, 6336, Note_on_c, 1, 59, 80
3, 6524, Note_off_c, 1, 59, 100
3, 6528, Note_on_c, 1, 62, 80
3, 6716, Note_off_c, 1, 62, 100
3, 6720, Note_on_c, 1, 67, 80
3, 6908, Note_off_c, 1, 67, 100
3, 6912, Note_on_c, 1, 53, 80
3, 7100, Note_off_c, 1, 53, 100
3, 7104, Note_on_c, 1, 56, 80
3, 7292, Note_off_c, 1, 56, 100
3, 7296, Note_on_c, 1, 59, 80
3, 7484, Note_off_c, 1, 59, 100
3, 7488, Note_on_c, 1, 62, 80
3, 7676, Note_off_c, 1, 62, 100
3, 7680, Note_on_c, 1, 53, 80
3, 7868, Note_off_c, 1, 53, 100
3, 7872, Note_on_c, 1, 56, 80
3, 8060, Note_off_c, 1, 56, 100
3, 8064, Note_on_c, 1, 59, 80
3, 8252, Note_off_c, 1, 59, 100
3, 8256, Note_on_c, 1, 62, 80
3, 8444, Note_off_c, 1, 62, 100
3, 8448, Note_on_c, 1, 51, 80
3, 8636, Note_off_c, 1, 51, 100
3, 8640, Note_on_c, 1, 56, 80
3, 8828, Note_off_c, 1, 56, 100
3, 8832, Note_on_c, 1, 60, 80
3, 9020, Note_off_c, 1, 60, 100
3, 9024, Note_on_c, 1, 63, 80
3, 9212, Note_off_c, 1, 63, 100
3, 9216, Note_on_c, 1, 56, 80
3, 9404, Note_off_c, 1, 56, 100
3, 9408, Note_on_c, 1, 60, 80
3, 9596, Note_off_c, 1, 60, 100
3, 9600, Note_on_c, 1, 63, 80
3, 9788, Note_off_c, 1, 63, 100
3, 9792, Note_on_c, 1, 66, 80
3, 9980, Note_off_c, 1, 66, 100
3, 9984, Note_on_c, 1, 55, 80
3, 10172, Note_off_c, 1, 55, 100
3, 10176, Note_on_c, 1, 60, 80
3, 10364, Note_off_c, 1, 60, 100
3, 10368, Note_on_c, 1, 63, 80
3, 10556, Note_off_c, 1, 63, 100
3, 10560, Note_on_c, 1, 67, 80
3, 10748, Note_off_c, 1, 67, 100
3, 10752, Note_on_c, 1, 55, 80
3, 10940, Note_off_c, 1, 55, 100
3, 10944, Note_on_c, 1, 59, 80
3, 11132, Note_off_c, 1, 59, 100
3, 11136, Note_on_c, 1, 62, 80
3, 11324, Note_off_c, 1, 62, 100
3, 11328, Note_on_c, 1, 67, 80
3, 11516, Note_off_c, 1, 67, 100
3, 11712, Note_on_c, 1, 48, 80
3, 11900, Note_off_c, 1, 48, 100
3, 11904, Note_on_c, 1, 51, 80
3, 12092, Note_off_c, 1, 51, 100
3, 12096, Note_on_c, 1, 55, 80
3, 12284, Note_off_c, 1, 55, 100
3, 12288, Note_on_c, 1, 60, 80
3, 12668, Note_off_c, 1, 60, 100
3, 13248, Note_on_c, 1, 41, 80
3, 13436, Note_off_c, 1, 41, 100
3, 13440, Note_on_c, 1, 47, 80
3, 13628, Note_off_c, 1, 47, 100
3, 13632, Note_on_c, 1, 50, 80
3, 13820, Note_off_c, 1, 50, 100
3, 13824, Note_on_c, 1, 53, 80
3, 14012, Note_off_c, 1, 53, 100
3, 14016, Note_on_c, 1, 56, 80
3, 14204, Note_off_c, 1, 56, 100
3, 14208, Note_on_c, 1, 55, 80
3, 14396, Note_off_c, 1, 55, 100
3, 14400, Note_on_c, 1, 53, 80
3, 14588, Note_off_c, 1, 53, 100
3, 14784, Note_on_c, 1, 39, 80
3, 14972, Note_off_c, 1, 39, 100
3, 14976, Note_on_c, 1, 43, 80
3, 15164, Note_off_c, 1, 43, 100
3, 15168, Note_on_c, 1, 48, 80
3, 15356, Note_off_c, 1, 48, 100
3, 15360, Note_on_c, 1, 51, 80
3, 15548, Note_off_c, 1, 51, 100
3, 15552, Note_on_c, 1, 55, 80
3, 15740, Note_off_c, 1, 55, 100
3, 15744, Note_on_c, 1, 56, 80
3, 15932, Note_off_c, 1, 56, 100
3, 15936, Note_on_c, 1, 54, 80
3, 16124, Note_off_c, 1, 54, 100
3, 16128, Note_on_c, 1, 43, 80
3, 16316, Note_off_c, 1, 43, 100
3, 16320, Note_on_c, 1, 55, 80
3, 16508, Note_off_c, 1, 55, 100
3, 16512, Note_on_c, 1, 60, 80
3, 16700, Note_off_c, 1, 60, 100
3, 16704, Note_on_c, 1, 55, 80
3, 16892, Note_off_c, 1, 55, 100
3, 16896, Note_on_c, 1, 43, 80
3, 17084, Note_off_c, 1, 43, 100
3, 17088, Note_on_c, 1, 55, 80
3, 17276, Note_off_c, 1, 55, 100
3, 17280, Note_on_c, 1, 59, 80
3, 17468, Note_off_c, 1, 59, 100
3, 17472, Note_on_c, 1, 55, 80
3, 17660, Note_off_c, 1, 55, 100
3, 17664, Note_on_c, 1, 48, 80
3, 17852, Note_off_c, 1, 48, 100
3, 17856, Note_on_c, 1, 60, 80
3, 18044, Note_off_c, 1, 60, 100
3, 18048, Note_on_c, 1, 59, 81
3, 18236, Note_off_c, 1, 59, 100
3, 18240, Note_on_c, 1, 60, 82
3, 18428, Note_off_c, 1, 60, 100
3, 18432, Note_on_c, 1, 52, 83
3, 18620, Note_off_c, 1, 52, 100
3, 18624, Note_on_c, 1, 60, 84
3, 18812, Note_off_c, 1, 60, 100
3, 18816, Note_on_c, 1, 55, 85
3, 19004, Note_off_c, 1, 55, 100
3, 19008, Note_on_c, 1, 60, 86
3, 19196, Note_off_c, 1, 60, 100
3, 19200, Note_on_c, 1, 53, 87
3, 19388, Note_off_c, 1, 53, 100
3, 19392, Note_on_c, 1, 60, 88
3, 19580, Note_off_c, 1, 60, 100
3, 19584, Note_on_c, 1, 56, 89
3, 19772, Note_off_c, 1, 56, 100
3, 19776, Note_on_c, 1, 60, 90
3, 19964, Note_off_c, 1, 60, 100
3, 19968, Note_on_c, 1, 55, 91
3, 20156, Note_off_c, 1, 55, 100
3, 20160, Note_on_c, 1, 65, 92
3, 20348, Note_off_c, 1, 65, 100
3, 20352, Note_on_c, 1, 59, 93
3, 20540, Note_off_c, 1, 59, 100
3, 20544, Note_on_c, 1, 65, 94
3, 20732, Note_off_c, 1, 65, 100
3, 20736, Note_on_c, 1, 56, 95
3, 20924, Note_off_c, 1, 56, 100
3, 20928, Note_on_c, 1, 63, 96
3, 21116, Note_off_c, 1, 63, 100
3, 21120, Note_on_c, 1, 60, 97
3, 21308, Note_off_c, 1, 60, 100
3, 21312, Note_on_c, 1, 63, 98
3, 21500, Note_off_c, 1, 63, 100
3, 21504, Note_on_c, 1, 55, 99
3, 21692, Note_off_c, 1, 55, 100
3, 21696, Note_on_c, 1, 64, 100
3, 21884, Note_off_c, 1, 64, 100
3, 21888, Note_on_c, 1, 60, 101
3, 22076, Note_off_c, 1, 60, 100
3, 22080, Note_on_c, 1, 64, 102
3, 22268, Note_off_c, 1, 64, 100
3, 22272, Note_on_c, 1, 53, 103
3, 22460, Note_off_c, 1, 53, 100
3, 22464, Note_on_c, 1, 65, 104
3, 22652, Note_off_c, 1, 65, 100
3, 22656, Note_on_c, 1, 60, 105
3, 22844, Note_off_c, 1, 60, 100
3, 22848, Note_on_c, 1, 65, 106
3, 23036, Note_off_c, 1, 65, 100
3, 23040, Note_on_c, 1, 55, 107
3, 23228, Note_off_c, 1, 55, 100
3, 23232, Note_on_c, 1, 67, 108
3, 23420, Note_off_c, 1, 67, 100
3, 23424, Note_on_c, 1, 55, 109
3, 23612, Note_off_c, 1, 55, 100
3, 23616, Note_on_c, 1, 67, 109
3, 23804, Note_off_c, 1, 67, 100
3, 23808, Note_on_c, 1, 60, 110
3, 24188, Note_off_c, 1, 60, 100
3, 24192, Note_on_c, 1, 59, 110
3, 24192, Note_on_c, 1, 55, 110
3, 24572, Note_off_c, 1, 59, 100
3, 24572, Note_off_c, 1, 55, 100
3, 24576, Note_on_c, 1, 60, 110
3, 24576, Note_on_c, 1, 48, 110
3, 24956, Note_off_c, 1, 60, 100
3, 24956, Note_off_c, 1, 48, 100
3, 24960, Note_on_c, 1, 55, 110
3, 24960, Note_on_c, 1, 43, 110
3, 25340, Note_off_c, 1, 55, 100
3, 25340, Note_off_c, 1, 43, 100
3, 25344, Note_on_c, 1, 48, 110
3, 25344, Note_on_c, 1, 36, 110
3, 25724, Note_off_c, 1, 48, 100
3, 25724, Note_off_c, 1, 36, 100
3, 26880, Note_on_c, 1, 46, 110
3, 26880, Note_on_c, 1, 34, 110
3, 28412, Note_off_c, 1, 46, 100
3, 28412, Note_off_c, 1, 34, 100
3, 28416, Note_on_c, 1, 44, 80
3, 28416, Note_on_c, 1, 32, 80
3, 28796, Note_off_c, 1, 44, 100
3, 28796, Note_off_c, 1, 32, 100
3, 30336, Note_on_c, 1, 60, 80
3, 30336, Note_on_c, 1, 52, 80
3, 30716, Note_off_c, 1, 60, 100
3, 30716, Note_off_c, 1, 52, 100
3, 30720, Note_on_c, 1, 52, 80
3, 30720, Note_on_c, 1, 60, 80
3, 31100, Note_off_c, 1, 52, 100
3, 31100, Note_off_c, 1, 60, 100
3, 31104, Note_on_c, 1, 60, 80
3, 31104, Note_on_c, 1, 52, 80
3, 31484, Note_off_c, 1, 60, 100
3, 31484, Note_off_c, 1, 52, 100
3, 31488, Note_on_c, 1, 60, 80
3, 31488, Note_on_c, 1, 53, 80
3, 32636, Note_off_c, 1, 60, 100
3, 32636, Note_off_c, 1, 53, 100
3, 33024, Note_on_c, 1, 44, 110
3, 33024, Note_on_c, 1, 32, 110
3, 34556, Note_off_c, 1, 44, 100
3, 34556, Note_off_c, 1, 32, 100
3, 34560, Note_on_c, 1, 43, 80
3, 34560, Note_on_c, 1, 31, 80
3, 34940, Note_off_c, 1, 43, 100
3, 34940, Note_off_c, 1, 31, 100
3, 36480, Note_on_c, 1, 58, 80
3, 36480, Note_on_c, 1, 50, 80
3, 36860, Note_off_c, 1, 58, 100
3, 36860, Note_off_c, 1, 50, 100
3, 36864, Note_on_c, 1, 58, 80
3, 36864, Note_on_c, 1, 50, 80
3, 37244, Note_off_c, 1, 58, 100
3, 37244, Note_off_c, 1, 50, 100
3, 37248, Note_on_c, 1, 58, 80
3, 37248, Note_on_c, 1, 50, 80
3, 37628, Note_off_c, 1, 58, 100
3, 37628, Note_off_c, 1, 50, 100
3, 37632, Note_on_c, 1, 51, 80
3, 37820, Note_off_c, 1, 51, 100
3, 37824, Note_on_c, 1, 58, 80
3, 38012, Note_off_c, 1, 58, 100
3, 38016, Note_on_c, 1, 63, 80
3, 38204, Note_off_c, 1, 63, 100
3, 38208, Note_on_c, 1, 58, 80
3, 38396, Note_off_c, 1, 58, 100
3, 38400, Note_on_c, 1, 56, 80
3, 38588, Note_off_c, 1, 56, 100
3, 38592, Note_on_c, 1, 58, 80
3, 38780, Note_off_c, 1, 58, 100
3, 38784, Note_on_c, 1, 62, 80
3, 38972, Note_off_c, 1, 62, 100
3, 38976, Note_on_c, 1, 58, 80
3, 39164, Note_off_c, 1, 58, 100
3, 39168, Note_on_c, 1, 55, 80
3, 39356, Note_off_c, 1, 55, 100
3, 39360, Note_on_c, 1, 58, 80
3, 39548, Note_off_c, 1, 58, 100
3, 39552, Note_on_c, 1, 63, 80
3, 39740, Note_off_c, 1, 63, 100
3, 39744, Note_on_c, 1, 58, 80
3, 39932, Note_off_c, 1, 58, 100
3, 39936, Note_on_c, 1, 50, 80
3, 40124, Note_off_c, 1, 50, 100
3, 40128, Note_on_c, 1, 58, 80
3, 40316, Note_off_c, 1, 58, 100
3, 40320, Note_on_c, 1, 62, 80
3, 40508, Note_off_c, 1, 62, 100
3, 40512, Note_on_c, 1, 58, 80
3, 40700, Note_off_c, 1, 58, 100
3, 40704, Note_on_c, 1, 51, 80
3, 40892, Note_off_c, 1, 51, 100
3, 40896, Note_on_c, 1, 58, 80
3, 41084, Note_off_c, 1, 58, 100
3, 41088, Note_on_c, 1, 63, 80
3, 41276, Note_off_c, 1, 63, 100
3, 41280, Note_on_c, 1, 58, 80
3, 41468, Note_off_c, 1, 58, 100
3, 41472, Note_on_c, 1, 56, 80
3, 41660, Note_off_c, 1, 56, 100
3, 41664, Note_on_c, 1, 58, 80
3, 41852, Note_off_c, 1, 58, 100
3, 41856, Note_on_c, 1, 65, 80
3, 42044, Note_off_c, 1, 65, 100
3, 42048, Note_on_c, 1, 58, 80
3, 42236, Note_off_c, 1, 58, 100
3, 42240, Note_on_c, 1, 55, 80
3, 42428, Note_off_c, 1, 55, 100
3, 42432, Note_on_c, 1, 58, 80
3, 42620, Note_off_c, 1, 58, 100
3, 42624, Note_on_c, 1, 63, 80
3, 42812, Note_off_c, 1, 63, 100
3, 42816, Note_on_c, 1, 58, 80
3, 43004, Note_off_c, 1, 58, 100
3, 43008, Note_on_c, 1, 50, 80
3, 43196, Note_off_c, 1, 50, 100
3, 43200, Note_on_c, 1, 58, 80
3, 43388, Note_off_c, 1, 58, 100
3, 43392, Note_on_c, 1, 50, 80
3, 43580, Note_off_c, 1, 50, 100
3, 43584, Note_on_c, 1, 58, 80
3, 43772, Note_off_c, 1, 58, 100
3, 43776, Note_on_c, 1, 51, 80
3, 43964, Note_off_c, 1, 51, 100
3, 43968, Note_on_c, 1, 58, 80
3, 44156, Note_off_c, 1, 58, 100
3, 44160, Note_on_c, 1, 51, 80
3, 44348, Note_off_c, 1, 51, 100
3, 44352, Note_on_c, 1, 58, 80
3, 44540, Note_off_c, 1, 58, 100
3, 44544, Note_on_c, 1, 56, 80
3, 44732, Note_off_c, 1, 56, 100
3, 44736, Note_on_c, 1, 58, 80
3, 44924, Note_off_c, 1, 58, 100
3, 44928, Note_on_c, 1, 56, 80
3, 45116, Note_off_c, 1, 56, 100
3, 45120, Note_on_c, 1, 58, 80
3, 45308, Note_off_c, 1, 58, 100
3, 45312, Note_on_c, 1, 54, 80
3, 45500, Note_off_c, 1, 54, 100
3, 45504, Note_on_c, 1, 58, 80
3, 45692, Note_off_c, 1, 58, 100
3, 45696, Note_on_c, 1, 54, 80
3, 45884, Note_off_c, 1, 54, 100
3, 45888, Note_on_c, 1, 58, 80
3, 46076, Note_off_c, 1, 58, 100
3, 46080, Note_on_c, 1, 50, 80
3, 46268, Note_off_c, 1, 50, 100
3, 46272, Note_on_c, 1, 58, 80
3, 46460, Note_off_c, 1, 58, 100
3, 46464, Note_on_c, 1, 50, 80
3, 46652, Note_off_c, 1, 50, 100
3, 46656, Note_on_c, 1, 58, 80
3, 46844, Note_off_c, 1, 58, 100
3, 46848, Note_on_c, 1, 51, 80
3, 47036, Note_off_c, 1, 51, 100
3, 47040, Note_on_c, 1, 58, 80
3, 47228, Note_off_c, 1, 58, 100
3, 47232, Note_on_c, 1, 54, 81
3, 47420, Note_off_c, 1, 54, 100
3, 47424, Note_on_c, 1, 58, 82
3, 47612, Note_off_c, 1, 58, 100
3, 47616, Note_on_c, 1, 46, 83
3, 47804, Note_off_c, 1, 46, 100
3, 47808, Note_on_c, 1, 58, 84
3, 47996, Note_off_c, 1, 58, 100
3, 48000, Note_on_c, 1, 50, 85
3, 48188, Note_off_c, 1, 50, 100
3, 48192, Note_on_c, 1, 58, 86
3, 48380, Note_off_c, 1, 58, 100
3, 48384, Note_on_c, 1, 47, 87
3, 48572, Note_off_c, 1, 47, 100
3, 48576, Note_on_c, 1, 58, 88
3, 48764, Note_off_c, 1, 58, 100
3, 48768, Note_on_c, 1, 51, 89
3, 48956, Note_off_c, 1, 51, 100
3, 48960, Note_on_c, 1, 58, 90
3, 49148, Note_off_c, 1, 58, 100
3, 49152, Note_on_c, 1, 48, 91
3, 49340, Note_off_c, 1, 48, 100
3, 49344, Note_on_c, 1, 57, 92
3, 49532, Note_off_c, 1, 57, 100
3, 49536, Note_on_c, 1, 51, 93
3, 49724, Note_off_c, 1, 51, 100
3, 49728, Note_on_c, 1, 57, 94
3, 49916, Note_off_c, 1, 57, 100
3, 49920, Note_on_c, 1, 46, 80
3, 50300, Note_off_c, 1, 46, 100
3, 50304, Note_on_c, 1, 62, 80
3, 50304, Note_on_c, 1, 65, 80
3, 50304, Note_on_c, 1, 58, 80
3, 50684, Note_off_c, 1, 62, 100
3, 50684, Note_off_c, 1, 65, 100
3, 50684, Note_off_c, 1, 58, 100
3, 50688, Note_on_c, 1, 58, 100
3, 50688, Note_on_c, 1, 63, 100
3, 50688, Note_on_c, 1, 66, 100
3, 51452, Note_off_c, 1, 58, 100
3, 51452, Note_off_c, 1, 63, 100
3, 51452, Note_off_c, 1, 66, 100
3, 51840, Note_on_c, 1, 62, 80
3, 51840, Note_on_c, 1, 65, 80
3, 51840, Note_on_c, 1, 58, 80
3, 52220, Note_off_c, 1, 62, 100
3, 52220, Note_off_c, 1, 65, 100
3, 52220, Note_off_c, 1, 58, 100
3, 52224, Note_on_c, 1, 58, 90
3, 52224, Note_on_c, 1, 63, 90
3, 52224, Note_on_c, 1, 66, 90
3, 52988, Note_off_c, 1, 58, 100
3, 52988, Note_off_c, 1, 63, 100
3, 52988, Note_off_c, 1, 66, 100
3, 52992, Note_on_c, 1, 58, 80
3, 52992, Note_on_c, 1, 62, 80
3, 52992, Note_on_c, 1, 65, 80
3, 53372, Note_off_c, 1, 58, 100
3, 53372, Note_off_c, 1, 62, 100
3, 53372, Note_off_c, 1, 65, 100
3, 53760, Note_on_c, 1, 58, 80
3, 53760, Note_on_c, 1, 65, 80
3, 53760, Note_on_c, 1, 68, 80
3, 54140, Note_off_c, 1, 58, 100
3, 54140, Note_off_c, 1, 65, 100
3, 54140, Note_off_c, 1, 68, 100
3, 54528, Note_on_c, 1, 58, 80
3, 54528, Note_on_c, 1, 62, 80
3, 54528, Note_on_c, 1, 65, 80
3, 54528, Note_on_c, 1, 68, 80
3, 54908, Note_off_c, 1, 58, 100
3, 54908, Note_off_c, 1, 62, 100
3, 54908, Note_off_c, 1, 65, 100
3, 54908, Note_off_c, 1, 68, 100
3, 56064, Note_on_c, 1, 51, 80
3, 56444, Note_off_c, 1, 51, 100
3, 56960, Note_on_c, 1, 58, 80
3, 57084, Note_off_c, 1, 58, 100
3, 57088, Note_on_c, 1, 60, 80
3, 57212, Note_off_c, 1, 60, 100
3, 57216, Note_on_c, 1, 62, 80
3, 57340, Note_off_c, 1, 62, 100
3, 57344, Note_on_c, 1, 60, 80
3, 57468, Note_off_c, 1, 60, 100
3, 57472, Note_on_c, 1, 58, 80
3, 57596, Note_off_c, 1, 58, 100
3, 57600, Note_on_c, 1, 63, 80
3, 57980, Note_off_c, 1, 63, 100
3, 58496, Note_on_c, 1, 58, 80
3, 58620, Note_off_c, 1, 58, 100
3, 58624, Note_on_c, 1, 60, 80
3, 58748, Note_off_c, 1, 60, 100
3, 58752, Note_on_c, 1, 62, 80
3, 58876, Note_off_c, 1, 62, 100
3, 58880, Note_on_c, 1, 60, 80
3, 59004, Note_off_c, 1, 60, 100
3, 59008, Note_on_c, 1, 58, 80
3, 59132, Note_off_c, 1, 58, 100
3, 59136, Note_on_c, 1, 63, 80
3, 59516, Note_off_c, 1, 63, 100
3, 59904, Note_on_c, 1, 63, 80
3, 60284, Note_off_c, 1, 63, 100
3, 60672, Note_on_c, 1, 63, 80
3, 60672, Note_on_c, 1, 61, 80
3, 60672, Note_on_c, 1, 58, 80
3, 60672, Note_on_c, 1, 55, 80
3, 61052, Note_off_c, 1, 63, 100
3, 61052, Note_off_c, 1, 61, 100
3, 61052, Note_off_c, 1, 58, 100
3, 61052, Note_off_c, 1, 55, 100
3, 62208, Note_on_c, 1, 44, 80
3, 62332, Note_off_c, 1, 44, 100
3, 62336, Note_on_c, 1, 48, 80
3, 62460, Note_off_c, 1, 48, 100
3, 62464, Note_on_c, 1, 51, 80
3, 62588, Note_off_c, 1, 51, 100
3, 62592, Note_on_c, 1, 56, 80
3, 62972, Note_off_c, 1, 56, 100
3, 63744, Note_on_c, 1, 58, 80
3, 63744, Note_on_c, 1, 63, 80
3, 63744, Note_on_c, 1, 67, 80
3, 64124, Note_off_c, 1, 58, 100
3, 64124, Note_off_c, 1, 63, 100
3, 64124, Note_off_c, 1, 67, 100
3, 64512, Note_on_c, 1, 58, 80
3, 64512, Note_on_c, 1, 65, 80
3, 64512, Note_on_c, 1, 68, 80
3, 64892, Note_off_c, 1, 58, 100
3, 64892, Note_off_c, 1, 65, 100
3, 64892, Note_off_c, 1, 68, 100
3, 65280, Note_on_c, 1, 63, 80
3, 65280, Note_on_c, 1, 67, 80
3, 65660, Note_off_c, 1, 63, 100
3, 65660, Note_off_c, 1, 67, 100
3, 66816, Note_on_c, 1, 58, 80
3, 66816, Note_on_c, 1, 56, 80
3, 67196, Note_off_c, 1, 58, 100
3, 67196, Note_off_c, 1, 56, 100
3, 67200, Note_on_c, 1, 58, 80
3, 67200, Note_on_c, 1, 56, 80
3, 67580, Note_off_c, 1, 58, 100
