3, 52992, Note_on_c, 1, 62, 100
3, 52992, Note_on_c, 1, 59, 100
3, 53180, Note_off_c, 1, 55, 100
3, 53180, Note_off_c, 1, 62, 100
3, 53180, Note_off_c, 1, 59, 100
3, 53184, Note_on_c, 1, 43, 100
3, 53372, Note_off_c, 1, 43, 100
3, 53376, Note_on_c, 1, 42, 100
3, 53564, Note_off_c, 1, 42, 100
3, 53568, Note_on_c, 1, 43, 100
3, 53756, Note_off_c, 1, 43, 100
3, 53760, Note_on_c, 1, 44, 100
3, 54140, Note_off_c, 1, 44, 100
3, 54144, Note_on_c, 1, 43, 100
3, 54332, Note_off_c, 1, 43, 100
3, 54528, Note_on_c, 1, 62, 110
3, 54528, Note_on_c, 1, 59, 110
3, 54528, Note_on_c, 1, 55, 110
3, 54908, Note_off_c, 1, 62, 100
3, 54908, Note_off_c, 1, 59, 100
3, 54908, Note_off_c, 1, 55, 100
3, 54912, Note_on_c, 1, 63, 100
3, 54912, Note_on_c, 1, 60, 100
3, 54912, Note_on_c, 1, 55, 100
3, 55292, Note_off_c, 1, 63, 100
3, 55292, Note_off_c, 1, 60, 100
3, 55296, Note_on_c, 1, 62, 100
3, 55296, Note_on_c, 1, 59, 100
3, 55484, Note_off_c, 1, 55, 100
3, 55484, Note_off_c, 1, 62, 100
3, 55484, Note_off_c, 1, 59, 100
3, 55488, Note_on_c, 1, 43, 100
3, 55676, Note_off_c, 1, 43, 100
3, 55680, Note_on_c, 1, 42, 100
3, 55868, Note_off_c, 1, 42, 100
3, 55872, Note_on_c, 1, 43, 100
3, 56060, Note_off_c, 1, 43, 100
3, 56064, Note_on_c, 1, 44, 100
3, 56444, Note_off_c, 1, 44, 100
3, 56448, Note_on_c, 1, 43, 100
3, 56636, Note_off_c, 1, 43, 100
3, 56832, Note_on_c, 1, 62, 110
3, 56832, Note_on_c, 1, 59, 110
3, 56832, Note_on_c, 1, 55, 110
3, 57212, Note_off_c, 1, 62, 100
3, 57212, Note_off_c, 1, 59, 100
3, 57212, Note_off_c, 1, 55, 100
3, 57216, Note_on_c, 1, 63, 100
3, 57216, Note_on_c, 1, 60, 100
3, 57216, Note_on_c, 1, 55, 100
3, 57596, Note_off_c, 1, 63, 100
3, 57596, Note_off_c, 1, 60, 100
3, 57600, Note_on_c, 1, 59, 100
3, 57600, Note_on_c, 1, 62, 100
3, 57788, Note_off_c, 1, 55, 100
3, 57788, Note_off_c, 1, 59, 100
3, 57788, Note_off_c, 1, 62, 100
3, 57984, Note_on_c, 1, 62, 110
3, 57984, Note_on_c, 1, 59, 110
3, 57984, Note_on_c, 1, 55, 110
3, 58364, Note_off_c, 1, 62, 100
3, 58364, Note_off_c, 1, 59, 100
3, 58364, Note_off_c, 1, 55, 100
3, 58368, Note_on_c, 1, 63, 100
3, 58368, Note_on_c, 1, 60, 100
3, 58368, Note_on_c, 1, 55, 100
3, 58748, Note_off_c, 1, 63, 100
3, 58748, Note_off_c, 1, 60, 100
3, 58752, Note_on_c, 1, 59, 100
3, 58752, Note_on_c, 1, 62, 100
3, 58940, Note_off_c, 1, 55, 100
3, 58940, Note_off_c, 1, 59, 100
3, 58940, Note_off_c, 1, 62, 100
3, 59136, Note_on_c, 1, 62, 110
3, 59136, Note_on_c, 1, 59, 110
3, 59136, Note_on_c, 1, 55, 110
3, 59516, Note_off_c, 1, 62, 100
3, 59516, Note_off_c, 1, 59, 100
3, 59516, Note_off_c, 1, 55, 100
3, 59520, Note_on_c, 1, 63, 100
3, 59520, Note_on_c, 1, 60, 100
3, 59520, Note_on_c, 1, 55, 100
3, 59900, Note_off_c, 1, 63, 100
3, 59900, Note_off_c, 1, 60, 100
3, 59904, Note_on_c, 1, 59, 100
3, 59904, Note_on_c, 1, 62, 100
3, 60092, Note_off_c, 1, 55, 100
3, 60092, Note_off_c, 1, 59, 100
3, 60092, Note_off_c, 1, 62, 100
3, 65856, Note_on_c, 1, 64, 80
3, 66044, Note_off_c, 1, 64, 100
3, 66048, Note_on_c, 1, 62, 80
3, 66236, Note_off_c, 1, 62, 100
3, 66240, Note_on_c, 1, 64, 80
3, 66428, Note_off_c, 1, 64, 100
3, 66432, Note_on_c, 1, 65, 80
3, 66812, Note_off_c, 1, 65, 100
3, 66816, Note_on_c, 1, 62, 80
3, 67196, Note_off_c, 1, 62, 100
3, 67200, Note_on_c, 1, 67, 80
3, 67580, Note_off_c, 1, 67, 100
3, 67584, Note_on_c, 1, 64, 80
3, 67964, Note_off_c, 1, 64, 100
3, 67968, Note_on_c, 1, 62, 80
3, 68160, Note_on_c, 1, 52, 80
3, 68348, Note_off_c, 1, 62, 100
3, 68348, Note_off_c, 1, 52, 100
3, 68352, Note_on_c, 1, 60, 80
3, 68352, Note_on_c, 1, 50, 80
3, 68540, Note_off_c, 1, 50, 100
3, 68544, Note_on_c, 1, 52, 80
3, 68732, Note_off_c, 1, 60, 100
3, 68732, Note_off_c, 1, 52, 100
3, 68736, Note_on_c, 1, 53, 80
3, 69116, Note_off_c, 1, 53, 100
3, 69120, Note_on_c, 1, 50, 80
3, 69500, Note_off_c, 1, 50, 100
3, 69504, Note_on_c, 1, 55, 80
3, 69884, Note_off_c, 1, 55, 100
3, 69888, Note_on_c, 1, 52, 80
3, 70268, Note_off_c, 1, 52, 100
3, 70272, Note_on_c, 1, 50, 80
3, 70652, Note_off_c, 1, 50, 100
3, 70656, Note_on_c, 1, 48, 80
3, 71036, Note_off_c, 1, 48, 100
3, 71040, Note_on_c, 1, 41, 80
3, 71420, Note_off_c, 1, 41, 100
3, 71808, Note_on_c, 1, 43, 80
3, 72188, Note_off_c, 1, 43, 100
3, 72192, Note_on_c, 1, 48, 80
3, 72192, Note_on_c, 1, 36, 80
3, 72572, Note_off_c, 1, 48, 100
3, 72572, Note_off_c, 1, 36, 100
3, 72768, Note_on_c, 1, 72, 80
3, 72956, Note_off_c, 1, 72, 100
3, 72960, Note_on_c, 1, 71, 80
3, 73148, Note_off_c, 1, 71, 100
3, 73152, Note_on_c, 1, 72, 80
3, 73340, Note_off_c, 1, 72, 100
3, 73344, Note_on_c, 1, 73, 80
3, 73724, Note_off_c, 1, 73, 100
3, 73728, Note_on_c, 1, 72, 80
3, 74108, Note_off_c, 1, 72, 100
3, 74112, Note_on_c, 1, 70, 80
3, 74492, Note_off_c, 1, 70, 100
3, 74496, Note_on_c, 1, 68, 80
3, 74876, Note_off_c, 1, 68, 100
3, 74880, Note_on_c, 1, 67, 80
3, 75260, Note_off_c, 1, 67, 100
3, 75264, Note_on_c, 1, 65, 80
3, 75644, Note_off_c, 1, 65, 100
3, 75648, Note_on_c, 1, 68, 80
3, 76028, Note_off_c, 1, 68, 100
3, 76032, Note_on_c, 1, 67, 80
3, 76412, Note_off_c, 1, 67, 100
3, 76416, Note_on_c, 1, 65, 80
3, 76796, Note_off_c, 1, 65, 100
3, 76800, Note_on_c, 1, 63, 80
3, 77180, Note_off_c, 1, 63, 100
3, 77184, Note_on_c, 1, 62, 80
3, 77564, Note_off_c, 1, 62, 100
3, 77568, Note_on_c, 1, 60, 80
3, 77948, Note_off_c, 1, 60, 100
3, 77952, Note_on_c, 1, 63, 80
3, 78332, Note_off_c, 1, 63, 100
3, 78336, Note_on_c, 1, 62, 80
3, 78716, Note_off_c, 1, 62, 100
3, 78720, Note_on_c, 1, 60, 80
3, 79100, Note_off_c, 1, 60, 100
3, 79104, Note_on_c, 1, 59, 80
3, 79484, Note_off_c, 1, 59, 100
3, 79488, Note_on_c, 1, 57, 80
3, 79868, Note_off_c, 1, 57, 100
3, 79872, Note_on_c, 1, 55, 80
3, 80252, Note_off_c, 1, 55, 100
3, 80256, Note_on_c, 1, 60, 80
3, 80636, Note_off_c, 1, 60, 100
3, 80640, Note_on_c, 1, 53, 80
3, 81020, Note_off_c, 1, 53, 100
3, 81024, Note_on_c, 1, 55, 80
3, 81404, Note_off_c, 1, 55, 100
3, 81408, Note_on_c, 1, 48, 80
3, 81788, Note_off_c, 1, 48, 100
3, 81984, Note_on_c, 1, 48, 80
3, 82172, Note_off_c, 1, 48, 100
3, 82176, Note_on_c, 1, 47, 80
3, 82364, Note_off_c, 1, 47, 100
3, 82368, Note_on_c, 1, 48, 80
3, 82556, Note_off_c, 1, 48, 100
3, 82560, Note_on_c, 1, 49, 104
3, 82940, Note_off_c, 1, 49, 100
3, 82944, Note_on_c, 1, 48, 80
3, 83132, Note_off_c, 1, 48, 100
3, 83328, Note_on_c, 1, 67, 110
3, 83328, Note_on_c, 1, 64, 110
3, 83328, Note_on_c, 1, 60, 110
3, 83708, Note_off_c, 1, 67, 100
3, 83708, Note_off_c, 1, 64, 100
3, 83708, Note_off_c, 1, 60, 100
3, 83712, Note_on_c, 1, 65, 110
3, 83712, Note_on_c, 1, 68, 110
3, 83712, Note_on_c, 1, 60, 110
3, 84092, Note_off_c, 1, 65, 100
3, 84092, Note_off_c, 1, 68, 100
3, 84096, Note_on_c, 1, 64, 110
3, 84096, Note_on_c, 1, 67, 110
3, 84284, Note_off_c, 1, 60, 100
3, 84284, Note_off_c, 1, 64, 100
3, 84284, Note_off_c, 1, 67, 100
3, 84288, Note_on_c, 1, 48, 80
3, 84476, Note_off_c, 1, 48, 100
3, 84480, Note_on_c, 1, 47, 80
3, 84668, Note_off_c, 1, 47, 100
3, 84672, Note_on_c, 1, 48, 80
3, 84860, Note_off_c, 1, 48, 100
3, 84864, Note_on_c, 1, 49, 80
3, 85244, Note_off_c, 1, 49, 100
3, 85248, Note_on_c, 1, 48, 80
3, 85436, Note_off_c, 1, 48, 100
3, 85632, Note_on_c, 1, 67, 100
3, 85632, Note_on_c, 1, 64, 100
3, 85632, Note_on_c, 1, 60, 100
3, 86012, Note_off_c, 1, 67, 100
3, 86012, Note_off_c, 1, 64, 100
3, 86012, Note_off_c, 1, 60, 100
3, 86016, Note_on_c, 1, 65, 100
3, 86016, Note_on_c, 1, 68, 100
3, 86016, Note_on_c, 1, 60, 100
3, 86396, Note_off_c, 1, 65, 100
3, 86396, Note_off_c, 1, 68, 100
3, 86400, Note_on_c, 1, 64, 100
3, 86400, Note_on_c, 1, 67, 100
3, 86588, Note_off_c, 1, 60, 100
3, 86588, Note_off_c, 1, 64, 100
3, 86588, Note_off_c, 1, 67, 100
3, 86592, Note_on_c, 1, 48, 80
3, 86780, Note_off_c, 1, 48, 100
3, 86784, Note_on_c, 1, 47, 80
3, 86972, Note_off_c, 1, 47, 100
3, 86976, Note_on_c, 1, 48, 80
3, 87164, Note_off_c, 1, 48, 100
3, 87168, Note_on_c, 1, 49, 105
3, 87548, Note_off_c, 1, 49, 100
3, 87552, Note_on_c, 1, 48, 80
3, 87740, Note_off_c, 1, 48, 100
3, 87936, Note_on_c, 1, 67, 100
3, 87936, Note_on_c, 1, 64, 100
3, 87936, Note_on_c, 1, 60, 100
3, 88316, Note_off_c, 1, 67, 100
3, 88316, Note_off_c, 1, 64, 100
3, 88316, Note_off_c, 1, 60, 100
3, 88320, Note_on_c, 1, 60, 100
3, 88320, Note_on_c, 1, 65, 100
3, 88320, Note_on_c, 1, 68, 100
3, 88700, Note_off_c, 1, 65, 100
3, 88700, Note_off_c, 1, 68, 100
3, 88704, Note_on_c, 1, 64, 100
3, 88704, Note_on_c, 1, 67, 100
3, 89084, Note_off_c, 1, 60, 100
3, 89084, Note_off_c, 1, 64, 100
3, 89084, Note_off_c, 1, 67, 100
3, 89088, Note_on_c, 1, 67, 100
3, 89088, Note_on_c, 1, 64, 100
3, 89088, Note_on_c, 1, 60, 100
3, 89468, Note_off_c, 1, 67, 100
3, 89468, Note_off_c, 1, 64, 100
3, 89468, Note_off_c, 1, 60, 100
3, 89472, Note_on_c, 1, 60, 100
3, 89472, Note_on_c, 1, 65, 100
3, 89472, Note_on_c, 1, 68, 100
3, 89852, Note_off_c, 1, 65, 100
3, 89852, Note_off_c, 1, 68, 100
3, 89856, Note_on_c, 1, 64, 100
3, 89856, Note_on_c, 1, 67, 100
3, 90236, Note_off_c, 1, 60, 100
3, 90236, Note_off_c, 1, 64, 100
3, 90236, Note_off_c, 1, 67, 100
3, 90240, Note_on_c, 1, 67, 100
3, 90240, Note_on_c, 1, 64, 100
3, 90240, Note_on_c, 1, 60, 100
3, 90620, Note_off_c, 1, 67, 100
3, 90620, Note_off_c, 1, 64, 100
3, 90620, Note_off_c, 1, 60, 100
3, 90624, Note_on_c, 1, 60, 100
3, 90624, Note_on_c, 1, 65, 100
3, 90624, Note_on_c, 1, 68, 100
3, 91004, Note_off_c, 1, 65, 100
3, 91004, Note_off_c, 1, 68, 100
3, 91008, Note_on_c, 1, 64, 100
3, 91008, Note_on_c, 1, 67, 100
3, 91388, Note_off_c, 1, 60, 100
3, 91388, Note_off_c, 1, 64, 100
3, 91388, Note_off_c, 1, 67, 100
3, 91392, Note_on_c, 1, 60, 120
3, 91392, Note_on_c, 1, 48, 120
3, 91772, Note_off_c, 1, 60, 100
3, 91772, Note_off_c, 1, 48, 100
3, 91776, Note_on_c, 1, 48, 120
3, 91776, Note_on_c, 1, 36, 120
3, 92156, Note_off_c, 1, 48, 100
3, 92156, Note_off_c, 1, 36, 100
3, 92352, Note_on_c, 1, 67, 80
3, 92540, Note_off_c, 1, 67, 100
3, 92544, Note_on_c, 1, 66, 80
3, 92732, Note_off_c, 1, 66, 100
3, 92736, Note_on_c, 1, 67, 80
3, 92924, Note_off_c, 1, 67, 100
3, 92928, Note_on_c, 1, 68, 80
3, 93308, Note_off_c, 1, 68, 100
3, 93312, Note_on_c, 1, 67, 80
3, 93692, Note_off_c, 1, 67, 100
3, 93696, Note_on_c, 1, 65, 80
3, 94076, Note_off_c, 1, 65, 100
3, 94080, Note_on_c, 1, 63, 80
3, 94460, Note_off_c, 1, 63, 100
3, 94464, Note_on_c, 1, 62, 80
3, 94844, Note_off_c, 1, 62, 100
3, 94848, Note_on_c, 1, 60, 80
3, 95228, Note_off_c, 1, 60, 100
3, 95232, Note_on_c, 1, 66, 80
3, 95612, Note_off_c, 1, 66, 100
3, 95616, Note_on_c, 1, 65, 80
3, 95996, Note_off_c, 1, 65, 100
3, 96000, Note_on_c, 1, 63, 80
3, 96380, Note_off_c, 1, 63, 100
3, 96384, Note_on_c, 1, 61, 80
3, 96764, Note_off_c, 1, 61, 100
3, 96768, Note_on_c, 1, 60, 80
3, 97148, Note_off_c, 1, 60, 100
3, 97152, Note_on_c, 1, 58, 80
3, 97532, Note_off_c, 1, 58, 100
3, 97536, Note_on_c, 1, 57, 80
3, 97916, Note_off_c, 1, 57, 100
3, 98112, Note_on_c, 1, 57, 80
3, 98300, Note_off_c, 1, 57, 100
3, 98304, Note_on_c, 1, 55, 80
3, 98492, Note_off_c, 1, 55, 100
3, 98496, Note_on_c, 1, 57, 80
3, 98684, Note_off_c, 1, 57, 100
3, 98688, Note_on_c, 1, 58, 80
3, 99068, Note_off_c, 1, 58, 100
3, 99264, Note_on_c, 1, 61, 80
3, 99452, Note_off_c, 1, 61, 100
3, 99456, Note_on_c, 1, 60, 80
3, 99644, Note_off_c, 1, 60, 100
3, 99648, Note_on_c, 1, 61, 80
3, 99836, Note_off_c, 1, 61, 100
3, 99840, Note_on_c, 1, 55, 80
3, 100220, Note_off_c, 1, 55, 100
3, 100416, Note_on_c, 1, 55, 80
3, 100604, Note_off_c, 1, 55, 100
3, 100608, Note_on_c, 1, 53, 80
3, 100796, Note_off_c, 1, 53, 100
3, 100800, Note_on_c, 1, 55, 80
3, 100988, Note_off_c, 1, 55, 100
3, 100992, Note_on_c, 1, 56, 80
3, 101372, Note_off_c, 1, 56, 100
3, 101568, Note_on_c, 1, 60, 80
3, 101756, Note_off_c, 1, 60, 100
3, 101760, Note_on_c, 1, 59, 80
3, 101948, Note_off_c, 1, 59, 100
3, 101952, Note_on_c, 1, 60, 80
3, 102140, Note_off_c, 1, 60, 100
3, 102144, Note_on_c, 1, 54, 80
3, 102524, Note_off_c, 1, 54, 100
3, 102720, Note_on_c, 1, 54, 80
3, 102908, Note_off_c, 1, 54, 100
3, 102912, Note_on_c, 1, 52, 80
3, 103100, Note_off_c, 1, 52, 100
3, 103104, Note_on_c, 1, 54, 80
3, 103292, Note_off_c, 1, 54, 100
3, 103296, Note_on_c, 1, 55, 80
3, 103676, Note_off_c, 1, 55, 100
3, 103872, Note_on_c, 1, 55, 80
3, 104060, Note_off_c, 1, 55, 100
3, 104064, Note_on_c, 1, 54, 80
3, 104252, Note_off_c, 1, 54, 100
3, 104256, Note_on_c, 1, 55, 100
3, 104444, Note_off_c, 1, 55, 100
3, 104448, Note_on_c, 1, 51, 110
3, 104828, Note_off_c, 1, 51, 100
3, 104832, Note_on_c, 1, 50, 110
3, 105212, Note_off_c, 1, 50, 100
3, 105216, Note_on_c, 1, 48, 110
3, 105596, Note_off_c, 1, 48, 100
3, 105600, Note_on_c, 1, 43, 110
3, 105980, Note_off_c, 1, 43, 100
3, 106176, Note_on_c, 1, 43, 80
3, 106364, Note_off_c, 1, 43, 100
3, 106368, Note_on_c, 1, 42, 80
3, 106556, Note_off_c, 1, 42, 100
3, 106560, Note_on_c, 1, 43, 80
3, 106748, Note_off_c, 1, 43, 100
3, 106752, Note_on_c, 1, 44, 80
3, 107132, Note_off_c, 1, 44, 100
3, 107136, Note_on_c, 1, 43, 80
3, 107324, Note_off_c, 1, 43, 100
3, 107520, Note_on_c, 1, 62, 110
3, 107520, Note_on_c, 1, 59, 110
3, 107520, Note_on_c, 1, 55, 110
3, 107900, Note_off_c, 1, 62, 100
3, 107900, Note_off_c, 1, 59, 100
3, 107900, Note_off_c, 1, 55, 100
3, 107904, Note_on_c, 1, 55, 100
3, 107904, Note_on_c, 1, 60, 100
3, 107904, Note_on_c, 1, 63, 100
3, 108284, Note_off_c, 1, 60, 100
3, 108284, Note_off_c, 1, 63, 100
3, 108288, Note_on_c, 1, 62, 100
3, 108288, Note_on_c, 1, 59, 100
3, 108476, Note_off_c, 1, 55, 100
3, 108476, Note_off_c, 1, 62, 100
3, 108476, Note_off_c, 1, 59, 100
3, 108480, Note_on_c, 1, 43, 80
3, 108668, Note_off_c, 1, 43, 100
3, 108672, Note_on_c, 1, 42, 80
3, 108860, Note_off_c, 1, 42, 100
3, 108864, Note_on_c, 1, 43, 80
3, 109052, Note_off_c, 1, 43, 100
3, 109056, Note_on_c, 1, 44, 80
3, 109436, Note_off_c, 1, 44, 100
3, 109440, Note_on_c, 1, 43, 80
3, 109628, Note_off_c, 1, 43, 100
3, 109824, Note_on_c, 1, 62, 110
3, 109824, Note_on_c, 1, 59, 110
3, 109824, Note_on_c, 1, 55, 110
3, 110204, Note_off_c, 1, 62, 100
3, 110204, Note_off_c, 1, 59, 100
3, 110204, Note_off_c, 1, 55, 100
3, 110208, Note_on_c, 1, 63, 100
3, 110208, Note_on_c, 1, 60, 100
3, 110208, Note_on_c, 1, 55, 100
3, 110588, Note_off_c, 1, 63, 100
3, 110588, Note_off_c, 1, 60, 100
3, 110592, Note_on_c, 1, 62, 100
3, 110592, Note_on_c, 1, 59, 100
3, 110780, Note_off_c, 1, 55, 100
3, 110780, Note_off_c, 1, 62, 100
3, 110780, Note_off_c, 1, 59, 100
3, 110784, Note_on_c, 1, 43, 80
3, 110972, Note_off_c, 1, 43, 100
3, 110976, Note_on_c, 1, 42, 80
3, 111164, Note_off_c, 1, 42, 100
3, 111168, Note_on_c, 1, 43, 80
3, 111356, Note_off_c, 1, 43, 100
3, 111360, Note_on_c, 1, 44, 80
3, 111740, Note_off_c, 1, 44, 100
3, 111744, Note_on_c, 1, 43, 80
3, 111932, Note_off_c, 1, 43, 100
3, 112128, Note_on_c, 1, 62, 110
3, 112128, Note_on_c, 1, 59, 110
3, 112128, Note_on_c, 1, 55, 110
3, 112508, Note_off_c, 1, 62, 100
3, 112508, Note_off_c, 1, 59, 100
3, 112508, Note_off_c, 1, 55, 100
3, 112512, Note_on_c, 1, 63, 100
3, 112512, Note_on_c, 1, 60, 100
3, 112512, Note_on_c, 1, 55, 100
3, 112892, Note_off_c, 1, 63, 100
3, 112892, Note_off_c, 1, 60, 100
3, 112896, Note_on_c, 1, 59, 100
3, 112896, Note_on_c, 1, 62, 100
3, 113084, Note_off_c, 1, 55, 100
3, 113084, Note_off_c, 1, 59, 100
3, 113084, Note_off_c, 1, 62, 100
3, 113280, Note_on_c, 1, 62, 110
3, 113280, Note_on_c, 1, 59, 110
3, 113280, Note_on_c, 1, 55, 110
3, 113660, Note_off_c, 1, 62, 100
3, 113660, Note_off_c, 1, 59, 100
3, 113660, Note_off_c, 1, 55, 100
3, 113664, Note_on_c, 1, 63, 100
3, 113664, Note_on_c, 1, 60, 100
3, 113664, Note_on_c, 1, 55, 100
3, 114044, Note_off_c, 1, 63, 100
3, 114044, Note_off_c, 1, 60, 100
3, 114048, Note_on_c, 1, 59, 100
3, 114048, Note_on_c, 1, 62, 100
3, 114236, Note_off_c, 1, 55, 100
3, 114236, Note_off_c, 1, 59, 100
3, 114236, Note_off_c, 1, 62, 100
3, 114432, Note_on_c, 1, 62, 110
3, 114432, Note_on_c, 1, 59, 110
3, 114432, Note_on_c, 1, 55, 110
3, 114812, Note_off_c, 1, 62, 100
3, 114812, Note_off_c, 1, 59, 100
3, 114812, Note_off_c, 1, 55, 100
3, 114816, Note_on_c, 1, 63, 100
3, 114816, Note_on_c, 1, 60, 100
3, 114816, Note_on_c, 1, 55, 100
3, 115196, Note_off_c, 1, 63, 100
3, 115196, Note_off_c, 1, 60, 100
3, 115200, Note_on_c, 1, 59, 100
3, 115200, Note_on_c, 1, 62, 100
3, 115388, Note_off_c, 1, 55, 100
3, 115388, Note_off_c, 1, 59, 100
3, 115388, Note_off_c, 1, 62, 100
3, 121152, Note_on_c, 1, 64, 80
3, 121340, Note_off_c, 1, 64, 100
3, 121344, Note_on_c, 1, 62, 80
3, 121532, Note_off_c, 1, 62, 100
3, 121536, Note_on_c, 1, 64, 80
3, 121724, Note_off_c, 1, 64, 100
3, 121728, Note_on_c, 1, 65, 80
3, 122108, Note_off_c, 1, 65, 100
3, 122112, Note_on_c, 1, 62, 80
3, 122492, Note_off_c, 1, 62, 100
3, 122496, Note_on_c, 1, 67, 80
3, 122876, Note_off_c, 1, 67, 100
3, 122880, Note_on_c, 1, 64, 80
3, 123260, Note_off_c, 1, 64, 100
3, 123264, Note_on_c, 1, 62, 80
3, 123456, Note_on_c, 1, 52, 80
3, 123644, Note_off_c, 1, 62, 100
3, 123644, Note_off_c, 1, 52, 100
3, 123648, Note_on_c, 1, 60, 80
3, 123648, Note_on_c, 1, 50, 80
3, 123836, Note_off_c, 1, 50, 100
3, 123840, Note_on_c, 1, 52, 80
3, 124028, Note_off_c, 1, 60, 100
3, 124028, Note_off_c, 1, 52, 100
3, 124032, Note_on_c, 1, 53, 80
3, 124412, Note_off_c, 1, 53, 100
3, 124416, Note_on_c, 1, 50, 80
3, 124796, Note_off_c, 1, 50, 100
3, 124800, Note_on_c, 1, 55, 80
3, 125180, Note_off_c, 1, 55, 100
3, 125184, Note_on_c, 1, 52, 80
3, 125564, Note_off_c, 1, 52, 100
3, 125568, Note_on_c, 1, 50, 80
3, 125948, Note_off_c, 1, 50, 100
3, 125952, Note_on_c, 1, 48, 80
3, 126332, Note_off_c, 1, 48, 100
3, 126336, Note_on_c, 1, 41, 80
3, 126716, Note_off_c, 1, 41, 100
3, 127104, Note_on_c, 1, 43, 80
3, 127484, Note_off_c, 1, 43, 100
3, 127488, Note_on_c, 1, 48, 80
3, 127488, Note_on_c, 1, 36, 80
3, 127868, Note_off_c, 1, 48, 100
3, 127868, Note_off_c, 1, 36, 100
3, 128064, Note_on_c, 1, 72, 80
3, 128252, Note_off_c, 1, 72, 100
3, 128256, Note_on_c, 1, 71, 80
3, 128444, Note_off_c, 1, 71, 100
3, 128448, Note_on_c, 1, 72, 80
3, 128636, Note_off_c, 1, 72, 100
3, 128640, Note_on_c, 1, 73, 80
3, 129020, Note_off_c, 1, 73, 100
3, 129024, Note_on_c, 1, 72, 80
3, 129404, Note_off_c, 1, 72, 100
3, 129408, Note_on_c, 1, 70, 80
3, 129788, Note_off_c, 1, 70, 100
3, 129792, Note_on_c, 1, 68, 80
3, 130172, Note_off_c, 1, 68, 100
3, 130176, Note_on_c, 1, 67, 80
3, 130556, Note_off_c, 1, 67, 100
3, 130560, Note_on_c, 1, 65, 80
3, 130940, Note_off_c, 1, 65, 100
3, 130944, Note_on_c, 1, 68, 80
3, 131324, Note_off_c, 1, 68, 100
3, 131328, Note_on_c, 1, 67, 80
3, 131708, Note_off_c, 1, 67, 100
3, 131712, Note_on_c, 1, 65, 80
3, 132092, Note_off_c, 1, 65, 100
3, 132096, Note_on_c, 1, 63, 80
3, 132476, Note_off_c, 1, 63, 100
3, 132480, Note_on_c, 1, 62, 80
3, 132860, Note_off_c, 1, 62, 100
3, 132864, Note_on_c, 1, 60, 80
3, 133244, Note_off_c, 1, 60, 100
3, 133248, Note_on_c, 1, 63, 80
3, 133628, Note_off_c, 1, 63, 100
3, 133632, Note_on_c, 1, 62, 80
3, 134012, Note_off_c, 1, 62, 100
3, 134016, Note_on_c, 1, 60, 80
3, 134396, Note_off_c, 1, 60, 100
3, 134400, Note_on_c, 1, 59, 80
3, 134780, Note_off_c, 1, 59, 100
3, 134784, Note_on_c, 1, 57, 80
3, 135164, Note_off_c, 1, 57, 100
3, 135168, Note_on_c, 1, 55, 80
3, 135548, Note_off_c, 1, 55, 100
3, 135552, Note_on_c, 1, 60, 80
3, 135932, Note_off_c, 1, 60, 100
3, 135936, Note_on_c, 1, 53, 80
3, 136316, Note_off_c, 1, 53, 100
3, 136320, Note_on_c, 1, 55, 80
3, 136700, Note_off_c, 1, 55, 100
3, 136704, Note_on_c, 1, 48, 80
3, 137084, Note_off_c, 1, 48, 100
3, 137280, Note_on_c, 1, 48, 80
3, 137468, Note_off_c, 1, 48, 100
3, 137472, Note_on_c, 1, 47, 80
3, 137660, Note_off_c, 1, 47, 100
3, 137664, Note_on_c, 1, 48, 80
3, 137852, Note_off_c, 1, 48, 100
3, 137856, Note_on_c, 1, 49, 103
3, 138236, Note_off_c, 1, 49, 100
3, 138240, Note_on_c, 1, 48, 80
3, 138428, Note_off_c, 1, 48, 100
3, 138624, Note_on_c, 1, 67, 100
3, 138624, Note_on_c, 1, 64, 100
3, 138624, Note_on_c, 1, 60, 100
3, 139004, Note_off_c, 1, 67, 100
3, 139004, Note_off_c, 1, 64, 100
3, 139004, Note_off_c, 1, 60, 100
3, 139008, Note_on_c, 1, 65, 100
3, 139008, Note_on_c, 1, 68, 100
3, 139008, Note_on_c, 1, 60, 100
3, 139388, Note_off_c, 1, 65, 100
3, 139388, Note_off_c, 1, 68, 100
3, 139392, Note_on_c, 1, 64, 100
3, 139392, Note_on_c, 1, 67, 100
3, 139580, Note_off_c, 1, 60, 100
3, 139580, Note_off_c, 1, 64, 100
3, 139580, Note_off_c, 1, 67, 100
3, 139584, Note_on_c, 1, 48, 80
3, 139772, Note_off_c, 1, 48, 100
3, 139776, Note_on_c, 1, 47, 80
3, 139964, Note_off_c, 1, 47, 100
3, 139968, Note_on_c, 1, 48, 80
3, 140156, Note_off_c, 1, 48, 100
3, 140160, Note_on_c, 1, 49, 103
3, 140540, Note_off_c, 1, 49, 100
3, 140544, Note_on_c, 1, 48, 80
3, 140732, Note_off_c, 1, 48, 100
3, 140928, Note_on_c, 1, 67, 100
3, 140928, Note_on_c, 1, 64, 100
3, 140928, Note_on_c, 1, 60, 100
3, 141308, Note_off_c, 1, 67, 100
3, 141308, Note_off_c, 1, 64, 100
3, 141308, Note_off_c, 1, 60, 100
3, 141312, Note_on_c, 1, 65, 100
3, 141312, Note_on_c, 1, 68, 100
3, 141312, Note_on_c, 1, 60, 100
