2, 47612, Note_off_c, 0, 60, 100
2, 47616, Note_on_c, 0, 65, 110
2, 47744, Note_on_c, 0, 59, 110
2, 47868, Note_off_c, 0, 65, 100
2, 47872, Note_on_c, 0, 55, 110
2, 47996, Note_off_c, 0, 59, 100
2, 48000, Note_on_c, 0, 63, 110
2, 48124, Note_off_c, 0, 55, 100
2, 48128, Note_on_c, 0, 60, 110
2, 48252, Note_off_c, 0, 63, 100
2, 48256, Note_on_c, 0, 55, 110
2, 48380, Note_off_c, 0, 60, 100
2, 48384, Note_on_c, 0, 62, 110
2, 48508, Note_off_c, 0, 55, 100
2, 48512, Note_on_c, 0, 56, 110
2, 48636, Note_off_c, 0, 62, 100
2, 48640, Note_on_c, 0, 53, 110
2, 48764, Note_off_c, 0, 56, 100
2, 48768, Note_on_c, 0, 60, 110
2, 48892, Note_off_c, 0, 53, 100
2, 48896, Note_on_c, 0, 57, 110
2, 49020, Note_off_c, 0, 60, 100
2, 49024, Note_on_c, 0, 51, 110
2, 49148, Note_off_c, 0, 57, 100
2, 49148, Note_off_c, 0, 51, 100
2, 49152, Note_on_c, 0, 60, 110
2, 49280, Note_on_c, 0, 55, 110
2, 49404, Note_off_c, 0, 60, 100
2, 49408, Note_on_c, 0, 51, 110
2, 49532, Note_off_c, 0, 55, 100
2, 49536, Note_on_c, 0, 60, 110
2, 49660, Note_off_c, 0, 51, 100
2, 49664, Note_on_c, 0, 55, 110
2, 49788, Note_off_c, 0, 60, 100
2, 49792, Note_on_c, 0, 51, 110
2, 49916, Note_off_c, 0, 55, 100
2, 49920, Note_on_c, 0, 59, 110
2, 50044, Note_off_c, 0, 51, 100
2, 50048, Note_on_c, 0, 55, 110
2, 50172, Note_off_c, 0, 59, 100
2, 50176, Note_on_c, 0, 50, 110
2, 50300, Note_off_c, 0, 55, 100
2, 50304, Note_on_c, 0, 59, 110
2, 50428, Note_off_c, 0, 50, 100
2, 50432, Note_on_c, 0, 55, 110
2, 50556, Note_off_c, 0, 59, 100
2, 50560, Note_on_c, 0, 50, 110
2, 50684, Note_off_c, 0, 55, 100
2, 50684, Note_off_c, 0, 50, 100
2, 50688, Note_on_c, 0, 60, 110
2, 50688, Note_on_c, 0, 51, 110
2, 51068, Note_off_c, 0, 60, 100
2, 51068, Note_off_c, 0, 51, 100
2, 51456, Note_on_c, 0, 75, 100
2, 51456, Note_on_c, 0, 63, 100
2, 51836, Note_off_c, 0, 75, 100
2, 51836, Note_off_c, 0, 63, 100
2, 51840, Note_on_c, 0, 75, 100
2, 51840, Note_on_c, 0, 63, 100
2, 52220, Note_off_c, 0, 75, 100
2, 52220, Note_off_c, 0, 63, 100
2, 52224, Note_on_c, 0, 74, 100
2, 52224, Note_on_c, 0, 62, 100
2, 52604, Note_off_c, 0, 74, 100
2, 52604, Note_off_c, 0, 62, 100
2, 52608, Note_on_c, 0, 72, 100
2, 52608, Note_on_c, 0, 60, 100
2, 52988, Note_off_c, 0, 72, 100
2, 52988, Note_off_c, 0, 60, 100
2, 52992, Note_on_c, 0, 70, 100
2, 52992, Note_on_c, 0, 58, 100
2, 53372, Note_off_c, 0, 70, 100
2, 53372, Note_off_c, 0, 58, 100
2, 53376, Note_on_c, 0, 68, 100
2, 53376, Note_on_c, 0, 56, 100
2, 53756, Note_off_c, 0, 68, 100
2, 53756, Note_off_c, 0, 56, 100
2, 53760, Note_on_c, 0, 67, 100
2, 53760, Note_on_c, 0, 55, 100
2, 54524, Note_off_c, 0, 67, 100
2, 54524, Note_off_c, 0, 55, 100
2, 54528, Note_on_c, 0, 84, 100
2, 54528, Note_on_c, 0, 72, 100
2, 54908, Note_off_c, 0, 84, 100
2, 54908, Note_off_c, 0, 72, 100
2, 54912, Note_on_c, 0, 84, 100
2, 54912, Note_on_c, 0, 72, 100
2, 55292, Note_off_c, 0, 84, 100
2, 55292, Note_off_c, 0, 72, 100
2, 55296, Note_on_c, 0, 82, 100
2, 55296, Note_on_c, 0, 70, 100
2, 55676, Note_off_c, 0, 82, 100
2, 55676, Note_off_c, 0, 70, 100
2, 55680, Note_on_c, 0, 68, 100
2, 55680, Note_on_c, 0, 80, 100
2, 56060, Note_off_c, 0, 68, 100
2, 56060, Note_off_c, 0, 80, 100
2, 56064, Note_on_c, 0, 79, 100
2, 56064, Note_on_c, 0, 67, 100
2, 56444, Note_off_c, 0, 79, 100
2, 56444, Note_off_c, 0, 67, 100
2, 56448, Note_on_c, 0, 77, 100
2, 56448, Note_on_c, 0, 65, 100
2, 56828, Note_off_c, 0, 77, 100
2, 56828, Note_off_c, 0, 65, 100
2, 56832, Note_on_c, 0, 75, 100
2, 56832, Note_on_c, 0, 63, 100
2, 57596, Note_off_c, 0, 75, 100
2, 57596, Note_off_c, 0, 63, 100
2, 57600, Note_on_c, 0, 79, 100
2, 57600, Note_on_c, 0, 67, 100
2, 57980, Note_off_c, 0, 79, 100
2, 57980, Note_off_c, 0, 67, 100
2, 57984, Note_on_c, 0, 79, 100
2, 57984, Note_on_c, 0, 67, 100
2, 58364, Note_off_c, 0, 79, 100
2, 58364, Note_off_c, 0, 67, 100
2, 58368, Note_on_c, 0, 77, 100
2, 58368, Note_on_c, 0, 65, 100
2, 58748, Note_off_c, 0, 77, 100
2, 58748, Note_off_c, 0, 65, 100
2, 58752, Note_on_c, 0, 75, 100
2, 58752, Note_on_c, 0, 63, 100
2, 59132, Note_off_c, 0, 75, 100
2, 59132, Note_off_c, 0, 63, 100
2, 59136, Note_on_c, 0, 74, 100
2, 59136, Note_on_c, 0, 62, 100
2, 59516, Note_off_c, 0, 74, 100
2, 59516, Note_off_c, 0, 62, 100
2, 59520, Note_on_c, 0, 72, 100
2, 59520, Note_on_c, 0, 60, 100
2, 59900, Note_off_c, 0, 72, 100
2, 59900, Note_off_c, 0, 60, 100
2, 59904, Note_on_c, 0, 67, 100
2, 59904, Note_on_c, 0, 55, 100
2, 60668, Note_off_c, 0, 67, 100
2, 60668, Note_off_c, 0, 55, 100
2, 60672, Note_on_c, 0, 67, 100
2, 60672, Note_on_c, 0, 55, 100
2, 61052, Note_off_c, 0, 67, 100
2, 61052, Note_off_c, 0, 55, 100
2, 61056, Note_on_c, 0, 67, 100
2, 61056, Note_on_c, 0, 55, 100
2, 61436, Note_off_c, 0, 67, 100
2, 61436, Note_off_c, 0, 55, 100
2, 61440, Note_on_c, 0, 67, 100
2, 61440, Note_on_c, 0, 55, 100
2, 62204, Note_off_c, 0, 67, 100
2, 62204, Note_off_c, 0, 55, 100
2, 62208, Note_on_c, 0, 67, 100
2, 62208, Note_on_c, 0, 55, 100
2, 62588, Note_off_c, 0, 67, 100
2, 62588, Note_off_c, 0, 55, 100
2, 62592, Note_on_c, 0, 67, 100
2, 62592, Note_on_c, 0, 55, 100
2, 62972, Note_off_c, 0, 67, 100
2, 62972, Note_off_c, 0, 55, 100
2, 62976, Note_on_c, 0, 60, 100
2, 63356, Note_off_c, 0, 60, 100
2, 63744, Note_on_c, 0, 75, 100
2, 63744, Note_on_c, 0, 63, 100
2, 64124, Note_off_c, 0, 75, 100
2, 64124, Note_off_c, 0, 63, 100
2, 64128, Note_on_c, 0, 75, 100
2, 64128, Note_on_c, 0, 63, 100
2, 64508, Note_off_c, 0, 75, 100
2, 64508, Note_off_c, 0, 63, 100
2, 64512, Note_on_c, 0, 74, 100
2, 64512, Note_on_c, 0, 62, 100
2, 64892, Note_off_c, 0, 74, 100
2, 64892, Note_off_c, 0, 62, 100
2, 64896, Note_on_c, 0, 72, 100
2, 64896, Note_on_c, 0, 60, 100
2, 65276, Note_off_c, 0, 72, 100
2, 65276, Note_off_c, 0, 60, 100
2, 65280, Note_on_c, 0, 70, 100
2, 65280, Note_on_c, 0, 58, 100
2, 65660, Note_off_c, 0, 70, 100
2, 65660, Note_off_c, 0, 58, 100
2, 65664, Note_on_c, 0, 68, 100
2, 65664, Note_on_c, 0, 56, 100
2, 66044, Note_off_c, 0, 68, 100
2, 66044, Note_off_c, 0, 56, 100
2, 66048, Note_on_c, 0, 67, 100
2, 66048, Note_on_c, 0, 55, 100
2, 66812, Note_off_c, 0, 67, 100
2, 66812, Note_off_c, 0, 55, 100
2, 66816, Note_on_c, 0, 84, 100
2, 66816, Note_on_c, 0, 72, 100
2, 67196, Note_off_c, 0, 84, 100
2, 67196, Note_off_c, 0, 72, 100
2, 67200, Note_on_c, 0, 84, 100
2, 67200, Note_on_c, 0, 72, 100
2, 67580, Note_off_c, 0, 84, 100
2, 67580, Note_off_c, 0, 72, 100
2, 67584, Note_on_c, 0, 82, 100
2, 67584, Note_on_c, 0, 70, 100
2, 67964, Note_off_c, 0, 82, 100
2, 67964, Note_off_c, 0, 70, 100
2, 67968, Note_on_c, 0, 68, 100
2, 67968, Note_on_c, 0, 80, 100
2, 68348, Note_off_c, 0, 68, 100
2, 68348, Note_off_c, 0, 80, 100
2, 68352, Note_on_c, 0, 79, 100
2, 68352, Note_on_c, 0, 67, 100
2, 68732, Note_off_c, 0, 79, 100
2, 68732, Note_off_c, 0, 67, 100
2, 68736, Note_on_c, 0, 77, 100
2, 68736, Note_on_c, 0, 65, 100
2, 69116, Note_off_c, 0, 77, 100
2, 69116, Note_off_c, 0, 65, 100
2, 69120, Note_on_c, 0, 75, 100
2, 69120, Note_on_c, 0, 63, 100
2, 69884, Note_off_c, 0, 75, 100
2, 69884, Note_off_c, 0, 63, 100
2, 69888, Note_on_c, 0, 79, 100
2, 69888, Note_on_c, 0, 67, 100
2, 70268, Note_off_c, 0, 79, 100
2, 70268, Note_off_c, 0, 67, 100
2, 70272, Note_on_c, 0, 79, 100
2, 70272, Note_on_c, 0, 67, 100
2, 70652, Note_off_c, 0, 79, 100
2, 70652, Note_off_c, 0, 67, 100
2, 70656, Note_on_c, 0, 77, 100
2, 70656, Note_on_c, 0, 65, 100
2, 71036, Note_off_c, 0, 77, 100
2, 71036, Note_off_c, 0, 65, 100
2, 71040, Note_on_c, 0, 75, 100
2, 71040, Note_on_c, 0, 63, 100
2, 71420, Note_off_c, 0, 75, 100
2, 71420, Note_off_c, 0, 63, 100
2, 71424, Note_on_c, 0, 74, 100
2, 71424, Note_on_c, 0, 62, 100
2, 71804, Note_off_c, 0, 74, 100
2, 71804, Note_off_c, 0, 62, 100
2, 71808, Note_on_c, 0, 72, 100
2, 71808, Note_on_c, 0, 60, 100
2, 72188, Note_off_c, 0, 72, 100
2, 72188, Note_off_c, 0, 60, 100
2, 72192, Note_on_c, 0, 67, 100
2, 72192, Note_on_c, 0, 55, 100
2, 72956, Note_off_c, 0, 67, 100
2, 72956, Note_off_c, 0, 55, 100
2, 72960, Note_on_c, 0, 67, 100
2, 72960, Note_on_c, 0, 55, 100
2, 73340, Note_off_c, 0, 67, 100
2, 73340, Note_off_c, 0, 55, 100
2, 73344, Note_on_c, 0, 67, 100
2, 73344, Note_on_c, 0, 55, 100
2, 73724, Note_off_c, 0, 67, 100
2, 73724, Note_off_c, 0, 55, 100
2, 73728, Note_on_c, 0, 67, 100
2, 73728, Note_on_c, 0, 55, 100
2, 74492, Note_off_c, 0, 67, 100
2, 74492, Note_off_c, 0, 55, 100
2, 74496, Note_on_c, 0, 67, 100
2, 74496, Note_on_c, 0, 55, 100
2, 74876, Note_off_c, 0, 67, 100
2, 74876, Note_off_c, 0, 55, 100
2, 74880, Note_on_c, 0, 67, 100
2, 74880, Note_on_c, 0, 55, 100
2, 75260, Note_off_c, 0, 67, 100
2, 75260, Note_off_c, 0, 55, 100
2, 75264, Note_on_c, 0, 60, 100
2, 75644, Note_off_c, 0, 60, 100
2, 76032, Note_on_c, 0, 84, 120
2, 76032, Note_on_c, 0, 79, 120
2, 76032, Note_on_c, 0, 75, 120
2, 76032, Note_on_c, 0, 72, 120
2, 76412, Note_off_c, 0, 84, 100
2, 76412, Note_off_c, 0, 79, 100
2, 76412, Note_off_c, 0, 75, 100
2, 76412, Note_off_c, 0, 72, 100
2, 76416, Note_on_c, 0, 83, 120
2, 76416, Note_on_c, 0, 80, 120
2, 76416, Note_on_c, 0, 77, 120
2, 76416, Note_on_c, 0, 74, 120
2, 76416, Note_on_c, 0, 71, 120
2, 76796, Note_off_c, 0, 83, 100
2, 76796, Note_off_c, 0, 80, 100
2, 76796, Note_off_c, 0, 77, 100
2, 76796, Note_off_c, 0, 74, 100
2, 76796, Note_off_c, 0, 71, 100
2, 76800, Note_on_c, 0, 79, 120
2, 76800, Note_on_c, 0, 75, 120
2, 76800, Note_on_c, 0, 72, 120
2, 76800, Note_on_c, 0, 84, 120
2, 77180, Note_off_c, 0, 79, 100
2, 77180, Note_off_c, 0, 75, 100
2, 77180, Note_off_c, 0, 72, 100
2, 77180, Note_off_c, 0, 84, 100
2, 77568, Note_on_c, 0, 79, 120
2, 77568, Note_on_c, 0, 75, 120
2, 77568, Note_on_c, 0, 72, 120
2, 77568, Note_on_c, 0, 67, 120
2, 77948, Note_off_c, 0, 79, 100
2, 77948, Note_off_c, 0, 75, 100
2, 77948, Note_off_c, 0, 72, 100
2, 77948, Note_off_c, 0, 67, 100
2, 77952, Note_on_c, 0, 79, 120
2, 77952, Note_on_c, 0, 74, 120
2, 77952, Note_on_c, 0, 71, 120
2, 77952, Note_on_c, 0, 67, 120
2, 78332, Note_off_c, 0, 79, 100
2, 78332, Note_off_c, 0, 74, 100
2, 78332, Note_off_c, 0, 71, 100
2, 78332, Note_off_c, 0, 67, 100
2, 78336, Note_on_c, 0, 79, 120
2, 78336, Note_on_c, 0, 75, 120
2, 78336, Note_on_c, 0, 72, 120
2, 78336, Note_on_c, 0, 67, 120
2, 78716, Note_off_c, 0, 79, 100
2, 78716, Note_off_c, 0, 75, 100
2, 78716, Note_off_c, 0, 72, 100
2, 78716, Note_off_c, 0, 67, 100
2, 79104, Note_on_c, 0, 84, 120
2, 79104, Note_on_c, 0, 79, 120
2, 79104, Note_on_c, 0, 75, 120
2, 79104, Note_on_c, 0, 72, 120
2, 79484, Note_off_c, 0, 84, 100
2, 79484, Note_off_c, 0, 79, 100
2, 79484, Note_off_c, 0, 75, 100
2, 79484, Note_off_c, 0, 72, 100
2, 79488, Note_on_c, 0, 83, 120
2, 79488, Note_on_c, 0, 80, 120
2, 79488, Note_on_c, 0, 77, 120
2, 79488, Note_on_c, 0, 74, 120
2, 79488, Note_on_c, 0, 71, 120
2, 79868, Note_off_c, 0, 83, 100
2, 79868, Note_off_c, 0, 80, 100
2, 79868, Note_off_c, 0, 77, 100
2, 79868, Note_off_c, 0, 74, 100
2, 79868, Note_off_c, 0, 71, 100
2, 79872, Note_on_c, 0, 79, 120
2, 79872, Note_on_c, 0, 75, 120
2, 79872, Note_on_c, 0, 72, 120
2, 79872, Note_on_c, 0, 84, 120
2, 80252, Note_off_c, 0, 79, 100
2, 80252, Note_off_c, 0, 75, 100
2, 80252, Note_off_c, 0, 72, 100
2, 80252, Note_off_c, 0, 84, 100
2, 80640, Note_on_c, 0, 79, 120
2, 80640, Note_on_c, 0, 75, 120
2, 80640, Note_on_c, 0, 72, 120
2, 80640, Note_on_c, 0, 67, 120
2, 81020, Note_off_c, 0, 79, 100
2, 81020, Note_off_c, 0, 75, 100
2, 81020, Note_off_c, 0, 72, 100
2, 81020, Note_off_c, 0, 67, 100
2, 81024, Note_on_c, 0, 79, 120
2, 81024, Note_on_c, 0, 74, 120
2, 81024, Note_on_c, 0, 71, 120
2, 81024, Note_on_c, 0, 67, 120
2, 81404, Note_off_c, 0, 79, 100
2, 81404, Note_off_c, 0, 74, 100
2, 81404, Note_off_c, 0, 71, 100
2, 81404, Note_off_c, 0, 67, 100
2, 81408, Note_on_c, 0, 79, 120
2, 81408, Note_on_c, 0, 75, 120
2, 81408, Note_on_c, 0, 72, 120
2, 81408, Note_on_c, 0, 67, 120
2, 81788, Note_off_c, 0, 79, 100
2, 81788, Note_off_c, 0, 75, 100
2, 81788, Note_off_c, 0, 72, 100
2, 81788, Note_off_c, 0, 67, 100
2, 82176, Note_on_c, 0, 79, 120
2, 82176, Note_on_c, 0, 75, 120
2, 82176, Note_on_c, 0, 72, 120
2, 82176, Note_on_c, 0, 67, 120
2, 82556, Note_off_c, 0, 79, 100
2, 82556, Note_off_c, 0, 75, 100
2, 82556, Note_off_c, 0, 72, 100
2, 82556, Note_off_c, 0, 67, 100
2, 82560, Note_on_c, 0, 79, 120
2, 82560, Note_on_c, 0, 74, 120
2, 82560, Note_on_c, 0, 71, 120
2, 82560, Note_on_c, 0, 67, 120
2, 82940, Note_off_c, 0, 79, 100
2, 82940, Note_off_c, 0, 74, 100
2, 82940, Note_off_c, 0, 71, 100
2, 82940, Note_off_c, 0, 67, 100
2, 82944, Note_on_c, 0, 79, 120
2, 82944, Note_on_c, 0, 75, 120
2, 82944, Note_on_c, 0, 72, 120
2, 82944, Note_on_c, 0, 67, 120
2, 83324, Note_off_c, 0, 79, 100
2, 83324, Note_off_c, 0, 75, 100
2, 83324, Note_off_c, 0, 72, 100
2, 83324, Note_off_c, 0, 67, 100
2, 83712, Note_on_c, 0, 75, 120
2, 83712, Note_on_c, 0, 72, 120
2, 83712, Note_on_c, 0, 67, 120
2, 84092, Note_off_c, 0, 75, 100
2, 84092, Note_off_c, 0, 72, 100
2, 84092, Note_off_c, 0, 67, 100
2, 84480, Note_on_c, 0, 72, 120
2, 84480, Note_on_c, 0, 67, 120
2, 84480, Note_on_c, 0, 63, 120
2, 84860, Note_off_c, 0, 72, 100
2, 84860, Note_off_c, 0, 67, 100
2, 84860, Note_off_c, 0, 63, 100
2, 85248, Note_on_c, 0, 70, 112
2, 85248, Note_on_c, 0, 67, 112
2, 85248, Note_on_c, 0, 64, 112
2, 85628, Note_off_c, 0, 70, 100
2, 85628, Note_off_c, 0, 67, 100
2, 85628, Note_off_c, 0, 64, 100
2, 86016, Note_on_c, 0, 68, 80
2, 86016, Note_on_c, 0, 65, 80
2, 86396, Note_off_c, 0, 68, 100
2, 86396, Note_off_c, 0, 65, 100
2, 86784, Note_on_c, 0, 77, 80
2, 86784, Note_on_c, 0, 72, 80
2, 86784, Note_on_c, 0, 68, 80
2, 86784, Note_on_c, 0, 65, 80
2, 87164, Note_off_c, 0, 77, 100
2, 87164, Note_off_c, 0, 72, 100
2, 87164, Note_off_c, 0, 68, 100
2, 87164, Note_off_c, 0, 65, 100
2, 87168, Note_on_c, 0, 76, 80
2, 87168, Note_on_c, 0, 70, 80
2, 87168, Note_on_c, 0, 67, 80
2, 87168, Note_on_c, 0, 64, 80
2, 87168, Note_on_c, 0, 73, 80
2, 87548, Note_off_c, 0, 76, 100
2, 87548, Note_off_c, 0, 70, 100
2, 87548, Note_off_c, 0, 67, 100
2, 87548, Note_off_c, 0, 64, 100
2, 87548, Note_off_c, 0, 73, 100
2, 87552, Note_on_c, 0, 77, 80
2, 87552, Note_on_c, 0, 72, 80
2, 87552, Note_on_c, 0, 68, 80
2, 87552, Note_on_c, 0, 65, 80
2, 87932, Note_off_c, 0, 77, 100
2, 87932, Note_off_c, 0, 72, 100
2, 87932, Note_off_c, 0, 68, 100
2, 87932, Note_off_c, 0, 65, 100
2, 88320, Note_on_c, 0, 84, 110
2, 88320, Note_on_c, 0, 80, 110
2, 88320, Note_on_c, 0, 77, 110
2, 88320, Note_on_c, 0, 72, 110
2, 88700, Note_off_c, 0, 84, 100
2, 88700, Note_off_c, 0, 80, 100
2, 88700, Note_off_c, 0, 77, 100
2, 88700, Note_off_c, 0, 72, 100
2, 88704, Note_on_c, 0, 84, 110
2, 88704, Note_on_c, 0, 82, 110
2, 88704, Note_on_c, 0, 79, 110
2, 88704, Note_on_c, 0, 72, 110
2, 89084, Note_off_c, 0, 84, 100
2, 89084, Note_off_c, 0, 82, 100
2, 89084, Note_off_c, 0, 79, 100
2, 89084, Note_off_c, 0, 72, 100
2, 89088, Note_on_c, 0, 84, 110
2, 89088, Note_on_c, 0, 80, 110
2, 89088, Note_on_c, 0, 77, 110
2, 89088, Note_on_c, 0, 72, 110
2, 89468, Note_off_c, 0, 84, 100
2, 89468, Note_off_c, 0, 80, 100
2, 89468, Note_off_c, 0, 77, 100
2, 89468, Note_off_c, 0, 72, 100
2, 89856, Note_on_c, 0, 77, 80
2, 89856, Note_on_c, 0, 72, 80
2, 89856, Note_on_c, 0, 68, 80
2, 89856, Note_on_c, 0, 65, 80
2, 90236, Note_off_c, 0, 77, 100
2, 90236, Note_off_c, 0, 72, 100
2, 90236, Note_off_c, 0, 68, 100
2, 90236, Note_off_c, 0, 65, 100
2, 90240, Note_on_c, 0, 76, 80
2, 90240, Note_on_c, 0, 70, 80
2, 90240, Note_on_c, 0, 67, 80
2, 90240, Note_on_c, 0, 64, 80
2, 90240, Note_on_c, 0, 73, 80
2, 90620, Note_off_c, 0, 76, 100
2, 90620, Note_off_c, 0, 70, 100
2, 90620, Note_off_c, 0, 67, 100
2, 90620, Note_off_c, 0, 64, 100
2, 90620, Note_off_c, 0, 73, 100
2, 90624, Note_on_c, 0, 77, 80
2, 90624, Note_on_c, 0, 72, 80
2, 90624, Note_on_c, 0, 68, 80
2, 90624, Note_on_c, 0, 65, 80
2, 91004, Note_off_c, 0, 77, 100
2, 91004, Note_off_c, 0, 72, 100
2, 91004, Note_off_c, 0, 68, 100
2, 91004, Note_off_c, 0, 65, 100
2, 91392, Note_on_c, 0, 84, 110
2, 91392, Note_on_c, 0, 80, 110
2, 91392, Note_on_c, 0, 77, 110
2, 91392, Note_on_c, 0, 72, 110
2, 91772, Note_off_c, 0, 84, 100
2, 91772, Note_off_c, 0, 80, 100
2, 91772, Note_off_c, 0, 77, 100
2, 91772, Note_off_c, 0, 72, 100
2, 91776, Note_on_c, 0, 84, 110
2, 91776, Note_on_c, 0, 82, 110
2, 91776, Note_on_c, 0, 79, 110
2, 91776, Note_on_c, 0, 72, 110
2, 92156, Note_off_c, 0, 84, 100
2, 92156, Note_off_c, 0, 82, 100
2, 92156, Note_off_c, 0, 79, 100
2, 92156, Note_off_c, 0, 72, 100
2, 92160, Note_on_c, 0, 84, 110
2, 92160, Note_on_c, 0, 80, 110
2, 92160, Note_on_c, 0, 77, 110
2, 92160, Note_on_c, 0, 72, 110
2, 92540, Note_off_c, 0, 84, 100
2, 92540, Note_off_c, 0, 80, 100
2, 92540, Note_off_c, 0, 77, 100
2, 92540, Note_off_c, 0, 72, 100
2, 92928, Note_on_c, 0, 75, 80
2, 93308, Note_off_c, 0, 75, 100
2, 93312, Note_on_c, 0, 75, 80
2, 93692, Note_off_c, 0, 75, 100
2, 93696, Note_on_c, 0, 75, 80
2, 94076, Note_off_c, 0, 75, 100
2, 94080, Note_on_c, 0, 80, 80
2, 94460, Note_off_c, 0, 80, 100
2, 94464, Note_on_c, 0, 75, 80
2, 94844, Note_off_c, 0, 75, 100
2, 94848, Note_on_c, 0, 75, 80
2, 95228, Note_off_c, 0, 75, 100
2, 95232, Note_on_c, 0, 75, 80
2, 95612, Note_off_c, 0, 75, 100
2, 95616, Note_on_c, 0, 80, 80
2, 95996, Note_off_c, 0, 80, 100
2, 96000, Note_on_c, 0, 75, 80
2, 96380, Note_off_c, 0, 75, 100
2, 96384, Note_on_c, 0, 76, 80
2, 96764, Note_off_c, 0, 76, 100
2, 96768, Note_on_c, 0, 77, 80
2, 97148, Note_off_c, 0, 77, 100
2, 97152, Note_on_c, 0, 79, 80
2, 97532, Note_off_c, 0, 79, 100
2, 97536, Note_on_c, 0, 80, 80
2, 97916, Note_off_c, 0, 80, 100
2, 97920, Note_on_c, 0, 83, 80
2, 98300, Note_off_c, 0, 83, 100
2, 98304, Note_on_c, 0, 84, 80
2, 98684, Note_off_c, 0, 84, 100
2, 99072, Note_on_c, 0, 72, 80
2, 99452, Note_off_c, 0, 72, 100
2, 99456, Note_on_c, 0, 72, 80
2, 99836, Note_off_c, 0, 72, 100
2, 99840, Note_on_c, 0, 72, 80
2, 99904, Note_on_c, 0, 73, 80
2, 99964, Note_off_c, 0, 72, 100
2, 99968, Note_on_c, 0, 72, 80
2, 100028, Note_off_c, 0, 73, 100
2, 100032, Note_on_c, 0, 73, 80
2, 100092, Note_off_c, 0, 72, 100
2, 100096, Note_on_c, 0, 72, 80
2, 100156, Note_off_c, 0, 73, 100
2, 100160, Note_on_c, 0, 73, 80
2, 100220, Note_off_c, 0, 72, 100
2, 100224, Note_on_c, 0, 77, 80
2, 100284, Note_off_c, 0, 73, 100
2, 100604, Note_off_c, 0, 77, 100
2, 100608, Note_on_c, 0, 72, 80
2, 100988, Note_off_c, 0, 72, 100
2, 100992, Note_on_c, 0, 72, 80
2, 101372, Note_off_c, 0, 72, 100
2, 101376, Note_on_c, 0, 72, 80
2, 101440, Note_on_c, 0, 73, 80
2, 101500, Note_off_c, 0, 72, 100
2, 101504, Note_on_c, 0, 72, 80
2, 101564, Note_off_c, 0, 73, 100
2, 101568, Note_on_c, 0, 73, 80
2, 101628, Note_off_c, 0, 72, 100
2, 101632, Note_on_c, 0, 72, 80
2, 101692, Note_off_c, 0, 73, 100
2, 101696, Note_on_c, 0, 73, 80
2, 101756, Note_off_c, 0, 72, 100
2, 101760, Note_on_c, 0, 77, 80
2, 101820, Note_off_c, 0, 73, 100
2, 102140, Note_off_c, 0, 77, 100
2, 102144, Note_on_c, 0, 72, 80
2, 102524, Note_off_c, 0, 72, 100
2, 102528, Note_on_c, 0, 72, 80
2, 102908, Note_off_c, 0, 72, 100
2, 102912, Note_on_c, 0, 72, 100
2, 102992, Note_on_c, 0, 80, 99
2, 103100, Note_off_c, 0, 72, 100
2, 103484, Note_off_c, 0, 80, 100
2, 103488, Note_on_c, 0, 79, 92
2, 103676, Note_off_c, 0, 79, 100
2, 103680, Note_on_c, 0, 77, 89
2, 103868, Note_off_c, 0, 77, 100
2, 103872, Note_on_c, 0, 75, 86
2, 104060, Note_off_c, 0, 75, 100
2, 104064, Note_on_c, 0, 74, 83
2, 104252, Note_off_c, 0, 74, 100
2, 104256, Note_on_c, 0, 72, 81
2, 104444, Note_off_c, 0, 72, 100
2, 104448, Note_on_c, 0, 71, 80
2, 104828, Note_off_c, 0, 71, 100
2, 105216, Note_on_c, 0, 79, 80
2, 105216, Note_on_c, 0, 74, 80
2, 105216, Note_on_c, 0, 71, 80
2, 105216, Note_on_c, 0, 67, 80
2, 105596, Note_off_c, 0, 79, 100
2, 105596, Note_off_c, 0, 74, 100
2, 105596, Note_off_c, 0, 71, 100
2, 105596, Note_off_c, 0, 67, 100
2, 105600, Note_on_c, 0, 78, 80
2, 105600, Note_on_c, 0, 75, 80
2, 105600, Note_on_c, 0, 72, 80
2, 105600, Note_on_c, 0, 69, 80
2, 105600, Note_on_c, 0, 66, 80
2, 105980, Note_off_c, 0, 78, 100
2, 105980, Note_off_c, 0, 75, 100
2, 105980, Note_off_c, 0, 72, 100
2, 105980, Note_off_c, 0, 69, 100
2, 105980, Note_off_c, 0, 66, 100
2, 105984, Note_on_c, 0, 79, 80
2, 105984, Note_on_c, 0, 74, 80
2, 105984, Note_on_c, 0, 71, 80
2, 105984, Note_on_c, 0, 67, 80
2, 106364, Note_off_c, 0, 79, 100
2, 106364, Note_off_c, 0, 74, 100
2, 106364, Note_off_c, 0, 71, 100
2, 106364, Note_off_c, 0, 67, 100
2, 106752, Note_on_c, 0, 79, 120
2, 106752, Note_on_c, 0, 74, 120
2, 106752, Note_on_c, 0, 71, 120
2, 106752, Note_on_c, 0, 83, 120
2, 107132, Note_off_c, 0, 79, 100
2, 107132, Note_off_c, 0, 74, 100
2, 107132, Note_off_c, 0, 71, 100
2, 107132, Note_off_c, 0, 83, 100
2, 107136, Note_on_c, 0, 79, 120
2, 107136, Note_on_c, 0, 74, 120
2, 107136, Note_on_c, 0, 71, 120
2, 107136, Note_on_c, 0, 83, 120
2, 107516, Note_off_c, 0, 79, 100
