2, 37908, Note_off_c, 0, 78, 100
2, 37920, Note_on_c, 0, 85, 120
2, 38000, Note_off_c, 0, 73, 100
2, 38016, Note_on_c, 0, 84, 120
2, 38088, Note_off_c, 0, 85, 100
2, 38112, Note_on_c, 0, 78, 120
2, 38188, Note_off_c, 0, 84, 100
2, 38208, Note_on_c, 0, 72, 120
2, 38288, Note_off_c, 0, 78, 100
2, 38304, Note_on_c, 0, 84, 120
2, 38380, Note_off_c, 0, 72, 100
2, 38396, Note_off_c, 0, 84, 100
2, 38400, Note_on_c, 0, 84, 120
2, 38496, Note_on_c, 0, 78, 120
2, 38572, Note_off_c, 0, 84, 100
2, 38592, Note_on_c, 0, 72, 120
2, 38664, Note_off_c, 0, 78, 100
2, 38688, Note_on_c, 0, 84, 120
2, 38756, Note_off_c, 0, 72, 100
2, 38780, Note_off_c, 0, 84, 100
2, 38784, Note_on_c, 0, 85, 120
2, 38784, Note_on_c, 0, 80, 120
2, 38784, Note_on_c, 0, 77, 120
2, 39164, Note_off_c, 0, 85, 100
2, 39164, Note_off_c, 0, 80, 100
2, 39164, Note_off_c, 0, 77, 100
2, 39552, Note_on_c, 0, 77, 80
2, 39676, Note_off_c, 0, 77, 100
2, 39680, Note_on_c, 0, 73, 80
2, 39804, Note_off_c, 0, 73, 100
2, 39808, Note_on_c, 0, 68, 80
2, 39932, Note_off_c, 0, 68, 100
2, 39936, Note_on_c, 0, 70, 80
2, 40060, Note_off_c, 0, 70, 100
2, 40064, Note_on_c, 0, 73, 80
2, 40188, Note_off_c, 0, 73, 100
2, 40192, Note_on_c, 0, 70, 80
2, 40316, Note_off_c, 0, 70, 100
2, 40320, Note_on_c, 0, 68, 80
2, 40444, Note_off_c, 0, 68, 100
2, 40448, Note_on_c, 0, 73, 80
2, 40572, Note_off_c, 0, 73, 100
2, 40576, Note_on_c, 0, 75, 80
2, 40700, Note_off_c, 0, 75, 100
2, 40704, Note_on_c, 0, 77, 80
2, 40828, Note_off_c, 0, 77, 100
2, 40832, Note_on_c, 0, 73, 80
2, 40956, Note_off_c, 0, 73, 100
2, 40960, Note_on_c, 0, 80, 80
2, 41084, Note_off_c, 0, 80, 100
2, 41088, Note_on_c, 0, 77, 80
2, 41212, Note_off_c, 0, 77, 100
2, 41216, Note_on_c, 0, 73, 80
2, 41340, Note_off_c, 0, 73, 100
2, 41344, Note_on_c, 0, 68, 80
2, 41468, Note_off_c, 0, 68, 100
2, 41472, Note_on_c, 0, 66, 80
2, 41596, Note_off_c, 0, 66, 100
2, 41600, Note_on_c, 0, 63, 80
2, 41724, Note_off_c, 0, 63, 100
2, 41728, Note_on_c, 0, 68, 80
2, 41852, Note_off_c, 0, 68, 100
2, 41856, Note_on_c, 0, 65, 80
2, 42236, Note_off_c, 0, 65, 100
2, 42240, Note_on_c, 0, 68, 80
2, 42364, Note_off_c, 0, 68, 100
2, 42368, Note_on_c, 0, 73, 81
2, 42492, Note_off_c, 0, 73, 100
2, 42496, Note_on_c, 0, 75, 82
2, 42620, Note_off_c, 0, 75, 100
2, 42624, Note_on_c, 0, 77, 84
2, 42748, Note_off_c, 0, 77, 100
2, 42752, Note_on_c, 0, 73, 85
2, 42876, Note_off_c, 0, 73, 100
2, 42880, Note_on_c, 0, 68, 87
2, 43004, Note_off_c, 0, 68, 100
2, 43008, Note_on_c, 0, 70, 88
2, 43132, Note_off_c, 0, 70, 100
2, 43136, Note_on_c, 0, 73, 89
2, 43260, Note_off_c, 0, 73, 100
2, 43264, Note_on_c, 0, 70, 91
2, 43388, Note_off_c, 0, 70, 100
2, 43392, Note_on_c, 0, 68, 92
2, 43516, Note_off_c, 0, 68, 100
2, 43520, Note_on_c, 0, 73, 94
2, 43644, Note_off_c, 0, 73, 100
2, 43648, Note_on_c, 0, 75, 95
2, 43772, Note_off_c, 0, 75, 100
2, 43776, Note_on_c, 0, 77, 97
2, 43900, Note_off_c, 0, 77, 100
2, 43904, Note_on_c, 0, 73, 98
2, 44028, Note_off_c, 0, 73, 100
2, 44032, Note_on_c, 0, 80, 99
2, 44156, Note_off_c, 0, 80, 100
2, 44160, Note_on_c, 0, 74, 110
2, 44160, Note_on_c, 0, 68, 110
2, 44540, Note_off_c, 0, 74, 100
2, 44540, Note_off_c, 0, 68, 100
2, 44544, Note_on_c, 0, 75, 110
2, 44544, Note_on_c, 0, 66, 110
2, 44924, Note_off_c, 0, 75, 100
2, 44924, Note_off_c, 0, 66, 100
2, 44928, Note_on_c, 0, 72, 110
2, 44928, Note_on_c, 0, 66, 110
2, 45692, Note_off_c, 0, 72, 100
2, 45692, Note_off_c, 0, 66, 100
2, 45696, Note_on_c, 0, 66, 80
2, 45788, Note_off_c, 0, 66, 100
2, 45792, Note_on_c, 0, 68, 80
2, 45884, Note_off_c, 0, 68, 100
2, 45888, Note_on_c, 0, 66, 80
2, 45980, Note_off_c, 0, 66, 100
2, 45984, Note_on_c, 0, 65, 80
2, 46076, Note_off_c, 0, 65, 100
2, 46080, Note_on_c, 0, 66, 80
2, 46172, Note_off_c, 0, 66, 100
2, 46176, Note_on_c, 0, 75, 80
2, 46268, Note_off_c, 0, 75, 100
2, 46272, Note_on_c, 0, 73, 80
2, 46364, Note_off_c, 0, 73, 100
2, 46368, Note_on_c, 0, 72, 80
2, 46460, Note_off_c, 0, 72, 100
2, 46464, Note_on_c, 0, 73, 80
2, 46556, Note_off_c, 0, 73, 100
2, 46560, Note_on_c, 0, 68, 80
2, 46652, Note_off_c, 0, 68, 100
2, 46656, Note_on_c, 0, 73, 80
2, 46748, Note_off_c, 0, 73, 100
2, 46752, Note_on_c, 0, 77, 80
2, 46844, Note_off_c, 0, 77, 100
2, 46848, Note_on_c, 0, 80, 80
2, 46940, Note_off_c, 0, 80, 100
2, 46944, Note_on_c, 0, 85, 80
2, 47036, Note_off_c, 0, 85, 100
2, 47040, Note_on_c, 0, 89, 80
2, 47132, Note_off_c, 0, 89, 100
2, 47136, Note_on_c, 0, 87, 80
2, 47228, Note_off_c, 0, 87, 100
2, 47232, Note_on_c, 0, 86, 110
2, 47232, Note_on_c, 0, 80, 110
2, 47612, Note_off_c, 0, 86, 100
2, 47612, Note_off_c, 0, 80, 100
2, 47616, Note_on_c, 0, 87, 110
2, 47616, Note_on_c, 0, 78, 110
2, 47996, Note_off_c, 0, 87, 100
2, 47996, Note_off_c, 0, 78, 100
2, 48000, Note_on_c, 0, 84, 110
2, 48000, Note_on_c, 0, 78, 110
2, 48764, Note_off_c, 0, 84, 100
2, 48764, Note_off_c, 0, 78, 100
2, 48768, Note_on_c, 0, 78, 80
2, 48860, Note_off_c, 0, 78, 100
2, 48864, Note_on_c, 0, 80, 80
2, 48956, Note_off_c, 0, 80, 100
2, 48960, Note_on_c, 0, 78, 80
2, 49052, Note_off_c, 0, 78, 100
2, 49056, Note_on_c, 0, 77, 80
2, 49148, Note_off_c, 0, 77, 100
2, 49152, Note_on_c, 0, 78, 80
2, 49244, Note_off_c, 0, 78, 100
2, 49248, Note_on_c, 0, 87, 80
2, 49340, Note_off_c, 0, 87, 100
2, 49344, Note_on_c, 0, 85, 80
2, 49436, Note_off_c, 0, 85, 100
2, 49440, Note_on_c, 0, 84, 80
2, 49532, Note_off_c, 0, 84, 100
2, 49536, Note_on_c, 0, 85, 80
2, 49628, Note_off_c, 0, 85, 100
2, 49632, Note_on_c, 0, 80, 80
2, 49724, Note_off_c, 0, 80, 100
2, 49728, Note_on_c, 0, 77, 80
2, 49820, Note_off_c, 0, 77, 100
2, 49824, Note_on_c, 0, 73, 80
2, 49916, Note_off_c, 0, 73, 100
2, 49920, Note_on_c, 0, 68, 80
2, 50012, Note_off_c, 0, 68, 100
2, 50016, Note_on_c, 0, 73, 80
2, 50108, Note_off_c, 0, 73, 100
2, 50112, Note_on_c, 0, 68, 80
2, 50204, Note_off_c, 0, 68, 100
2, 50208, Note_on_c, 0, 65, 80
2, 50300, Note_off_c, 0, 65, 100
2, 50304, Note_on_c, 0, 66, 80
2, 50396, Note_off_c, 0, 66, 100
2, 50400, Note_on_c, 0, 68, 80
2, 50492, Note_off_c, 0, 68, 100
2, 50496, Note_on_c, 0, 66, 80
2, 50588, Note_off_c, 0, 66, 100
2, 50592, Note_on_c, 0, 65, 80
2, 50684, Note_off_c, 0, 65, 100
2, 50688, Note_on_c, 0, 66, 80
2, 50780, Note_off_c, 0, 66, 100
2, 50784, Note_on_c, 0, 75, 80
2, 50876, Note_off_c, 0, 75, 100
2, 50880, Note_on_c, 0, 73, 80
2, 50972, Note_off_c, 0, 73, 100
2, 50976, Note_on_c, 0, 72, 80
2, 51068, Note_off_c, 0, 72, 100
2, 51072, Note_on_c, 0, 73, 80
2, 51164, Note_off_c, 0, 73, 100
2, 51168, Note_on_c, 0, 68, 80
2, 51260, Note_off_c, 0, 68, 100
2, 51264, Note_on_c, 0, 65, 80
2, 51356, Note_off_c, 0, 65, 100
2, 51360, Note_on_c, 0, 61, 80
2, 51452, Note_off_c, 0, 61, 100
2, 51456, Note_on_c, 0, 56, 80
2, 51548, Note_off_c, 0, 56, 100
2, 51552, Note_on_c, 0, 61, 80
2, 51644, Note_off_c, 0, 61, 100
2, 51648, Note_on_c, 0, 56, 80
2, 51740, Note_off_c, 0, 56, 100
2, 51744, Note_on_c, 0, 53, 80
2, 51836, Note_off_c, 0, 53, 100
2, 52224, Note_on_c, 0, 66, 80
2, 52224, Note_on_c, 0, 63, 80
2, 52224, Note_on_c, 0, 60, 80
2, 52224, Note_on_c, 0, 56, 80
2, 52604, Note_off_c, 0, 66, 100
2, 52604, Note_off_c, 0, 63, 100
2, 52604, Note_off_c, 0, 60, 100
2, 52604, Note_off_c, 0, 56, 100
2, 52992, Note_on_c, 0, 66, 80
2, 52992, Note_on_c, 0, 63, 80
2, 52992, Note_on_c, 0, 60, 80
2, 53372, Note_off_c, 0, 66, 100
2, 53372, Note_off_c, 0, 63, 100
2, 53372, Note_off_c, 0, 60, 100
2, 53760, Note_on_c, 0, 68, 80
2, 53760, Note_on_c, 0, 66, 80
2, 53760, Note_on_c, 0, 63, 80
2, 53760, Note_on_c, 0, 60, 80
2, 54140, Note_off_c, 0, 68, 100
2, 54140, Note_off_c, 0, 66, 100
2, 54140, Note_off_c, 0, 63, 100
2, 54140, Note_off_c, 0, 60, 100
2, 54528, Note_on_c, 0, 68, 80
2, 54528, Note_on_c, 0, 65, 80
2, 54528, Note_on_c, 0, 61, 80
2, 54528, Note_on_c, 0, 59, 80
2, 54908, Note_off_c, 0, 68, 100
2, 54908, Note_off_c, 0, 65, 100
2, 54908, Note_off_c, 0, 61, 100
2, 54908, Note_off_c, 0, 59, 100
2, 55296, Note_on_c, 0, 70, 80
2, 55296, Note_on_c, 0, 58, 80
2, 55580, Note_off_c, 0, 70, 100
2, 55580, Note_off_c, 0, 58, 100
2, 55584, Note_on_c, 0, 71, 80
2, 55584, Note_on_c, 0, 59, 80
2, 55676, Note_off_c, 0, 71, 100
2, 55676, Note_off_c, 0, 59, 100
2, 55680, Note_on_c, 0, 73, 80
2, 56060, Note_off_c, 0, 73, 100
2, 56064, Note_on_c, 0, 66, 80
2, 56064, Note_on_c, 0, 61, 80
2, 56444, Note_off_c, 0, 66, 100
2, 56444, Note_off_c, 0, 61, 100
2, 56448, Note_on_c, 0, 65, 80
2, 56448, Note_on_c, 0, 61, 80
2, 56828, Note_off_c, 0, 65, 100
2, 56828, Note_off_c, 0, 61, 100
2, 56832, Note_on_c, 0, 66, 80
2, 56832, Note_on_c, 0, 61, 80
2, 57212, Note_off_c, 0, 66, 100
2, 57212, Note_off_c, 0, 61, 100
2, 57216, Note_on_c, 0, 71, 80
2, 57216, Note_on_c, 0, 65, 80
2, 57216, Note_on_c, 0, 59, 80
2, 57216, Note_on_c, 0, 61, 80
2, 58364, Note_off_c, 0, 71, 100
2, 58364, Note_off_c, 0, 65, 100
2, 58364, Note_off_c, 0, 59, 100
2, 58364, Note_off_c, 0, 61, 100
2, 58368, Note_on_c, 0, 61, 80
2, 58368, Note_on_c, 0, 56, 80
2, 58368, Note_on_c, 0, 68, 80
2, 58748, Note_off_c, 0, 61, 100
2, 58748, Note_off_c, 0, 56, 100
2, 58748, Note_off_c, 0, 68, 100
2, 58752, Note_on_c, 0, 70, 80
2, 58752, Note_on_c, 0, 61, 80
2, 58752, Note_on_c, 0, 58, 80
2, 59132, Note_off_c, 0, 70, 100
2, 59132, Note_off_c, 0, 61, 100
2, 59132, Note_off_c, 0, 58, 100
2, 59136, Note_on_c, 0, 75, 80
2, 59136, Note_on_c, 0, 63, 80
2, 59516, Note_off_c, 0, 75, 100
2, 59516, Note_off_c, 0, 63, 100
2, 59520, Note_on_c, 0, 73, 80
2, 59520, Note_on_c, 0, 61, 80
2, 59900, Note_off_c, 0, 73, 100
2, 59900, Note_off_c, 0, 61, 100
2, 59904, Note_on_c, 0, 78, 80
2, 59904, Note_on_c, 0, 66, 80
2, 60284, Note_off_c, 0, 78, 100
2, 60284, Note_off_c, 0, 66, 100
2, 60288, Note_on_c, 0, 77, 80
2, 60288, Note_on_c, 0, 65, 80
2, 60668, Note_off_c, 0, 77, 100
2, 60668, Note_off_c, 0, 65, 100
2, 60672, Note_on_c, 0, 75, 80
2, 60672, Note_on_c, 0, 63, 80
2, 61052, Note_off_c, 0, 75, 100
2, 61052, Note_off_c, 0, 63, 100
2, 61056, Note_on_c, 0, 73, 80
2, 61056, Note_on_c, 0, 61, 80
2, 61436, Note_off_c, 0, 73, 100
2, 61436, Note_off_c, 0, 61, 100
2, 61440, Note_on_c, 0, 70, 80
2, 61532, Note_off_c, 0, 70, 100
2, 61536, Note_on_c, 0, 71, 80
2, 61628, Note_off_c, 0, 71, 100
2, 61632, Note_on_c, 0, 70, 80
2, 61724, Note_off_c, 0, 70, 100
2, 61728, Note_on_c, 0, 66, 80
2, 61820, Note_off_c, 0, 66, 100
2, 61824, Note_on_c, 0, 71, 80
2, 61916, Note_off_c, 0, 71, 100
2, 61920, Note_on_c, 0, 73, 80
2, 62012, Note_off_c, 0, 73, 100
2, 62016, Note_on_c, 0, 71, 80
2, 62108, Note_off_c, 0, 71, 100
2, 62112, Note_on_c, 0, 68, 80
2, 62204, Note_off_c, 0, 68, 100
2, 62208, Note_on_c, 0, 65, 80
2, 62588, Note_off_c, 0, 65, 100
2, 62976, Note_on_c, 0, 71, 80
2, 63068, Note_off_c, 0, 71, 100
2, 63072, Note_on_c, 0, 73, 80
2, 63164, Note_off_c, 0, 73, 100
2, 63168, Note_on_c, 0, 71, 80
2, 63260, Note_off_c, 0, 71, 100
2, 63264, Note_on_c, 0, 68, 80
2, 63356, Note_off_c, 0, 68, 100
2, 63360, Note_on_c, 0, 73, 80
2, 63452, Note_off_c, 0, 73, 100
2, 63456, Note_on_c, 0, 75, 80
2, 63548, Note_off_c, 0, 75, 100
2, 63552, Note_on_c, 0, 73, 80
2, 63644, Note_off_c, 0, 73, 100
2, 63648, Note_on_c, 0, 70, 80
2, 63740, Note_off_c, 0, 70, 100
2, 63744, Note_on_c, 0, 66, 80
2, 64124, Note_off_c, 0, 66, 100
2, 64512, Note_on_c, 0, 78, 80
2, 64636, Note_off_c, 0, 78, 100
2, 64640, Note_on_c, 0, 77, 80
2, 64764, Note_off_c, 0, 77, 100
2, 64768, Note_on_c, 0, 75, 80
2, 64892, Note_off_c, 0, 75, 100
2, 64896, Note_on_c, 0, 73, 80
2, 65020, Note_off_c, 0, 73, 100
2, 65024, Note_on_c, 0, 71, 81
2, 65148, Note_off_c, 0, 71, 100
2, 65152, Note_on_c, 0, 70, 83
2, 65276, Note_off_c, 0, 70, 100
2, 65280, Note_on_c, 0, 68, 85
2, 65404, Note_off_c, 0, 68, 100
2, 65408, Note_on_c, 0, 66, 87
2, 65532, Note_off_c, 0, 66, 100
2, 65536, Note_on_c, 0, 65, 89
2, 65660, Note_off_c, 0, 65, 100
2, 65664, Note_on_c, 0, 63, 90
2, 65788, Note_off_c, 0, 63, 100
2, 65792, Note_on_c, 0, 61, 92
2, 65916, Note_off_c, 0, 61, 100
2, 65920, Note_on_c, 0, 60, 94
2, 66044, Note_off_c, 0, 60, 100
2, 66048, Note_on_c, 0, 61, 96
2, 66172, Note_off_c, 0, 61, 100
2, 66176, Note_on_c, 0, 63, 98
2, 66300, Note_off_c, 0, 63, 100
2, 66304, Note_on_c, 0, 65, 99
2, 66428, Note_off_c, 0, 65, 100
2, 66432, Note_on_c, 0, 66, 80
2, 66432, Note_on_c, 0, 61, 80
2, 66812, Note_off_c, 0, 66, 100
2, 66812, Note_off_c, 0, 61, 100
2, 66816, Note_on_c, 0, 68, 80
2, 66816, Note_on_c, 0, 65, 80
2, 66816, Note_on_c, 0, 61, 80
2, 67196, Note_off_c, 0, 68, 100
2, 67196, Note_off_c, 0, 65, 100
2, 67196, Note_off_c, 0, 61, 100
2, 67200, Note_on_c, 0, 70, 80
2, 67200, Note_on_c, 0, 61, 80
2, 67200, Note_on_c, 0, 66, 80
2, 67580, Note_off_c, 0, 70, 100
2, 67580, Note_off_c, 0, 61, 100
2, 67580, Note_off_c, 0, 66, 100
2, 67968, Note_on_c, 0, 70, 80
2, 67968, Note_on_c, 0, 66, 80
2, 67968, Note_on_c, 0, 61, 80
2, 68348, Note_off_c, 0, 70, 100
2, 68348, Note_off_c, 0, 66, 100
2, 68348, Note_off_c, 0, 61, 100
2, 68736, Note_on_c, 0, 71, 80
2, 68736, Note_on_c, 0, 68, 80
2, 68736, Note_on_c, 0, 63, 80
2, 69116, Note_off_c, 0, 71, 100
2, 69116, Note_off_c, 0, 68, 100
2, 69116, Note_off_c, 0, 63, 100
2, 69504, Note_on_c, 0, 68, 80
2, 69504, Note_on_c, 0, 65, 80
2, 69504, Note_on_c, 0, 61, 80
2, 69884, Note_off_c, 0, 68, 100
2, 69884, Note_off_c, 0, 65, 100
2, 69884, Note_off_c, 0, 61, 100
2, 69888, Note_on_c, 0, 70, 80
2, 69888, Note_on_c, 0, 66, 80
2, 69888, Note_on_c, 0, 61, 80
2, 70268, Note_off_c, 0, 70, 100
2, 70268, Note_off_c, 0, 66, 100
2, 70268, Note_off_c, 0, 61, 100
2, 70272, Note_on_c, 0, 71, 80
2, 70272, Note_on_c, 0, 68, 80
2, 70272, Note_on_c, 0, 61, 80
2, 70652, Note_off_c, 0, 71, 100
2, 70652, Note_off_c, 0, 68, 100
2, 70652, Note_off_c, 0, 61, 100
2, 71040, Note_on_c, 0, 71, 80
2, 71040, Note_on_c, 0, 68, 80
2, 71040, Note_on_c, 0, 61, 80
2, 71420, Note_off_c, 0, 71, 100
2, 71420, Note_off_c, 0, 68, 100
2, 71420, Note_off_c, 0, 61, 100
2, 71808, Note_on_c, 0, 73, 80
2, 71808, Note_on_c, 0, 68, 80
2, 71808, Note_on_c, 0, 65, 80
2, 71808, Note_on_c, 0, 61, 80
2, 72188, Note_off_c, 0, 73, 100
2, 72188, Note_off_c, 0, 68, 100
2, 72188, Note_off_c, 0, 65, 100
2, 72188, Note_off_c, 0, 61, 100
2, 72576, Note_on_c, 0, 70, 80
2, 72576, Note_on_c, 0, 66, 80
2, 72576, Note_on_c, 0, 61, 80
2, 72956, Note_off_c, 0, 70, 100
2, 72956, Note_off_c, 0, 66, 100
2, 72956, Note_off_c, 0, 61, 100
2, 72960, Note_on_c, 0, 73, 80
2, 73052, Note_off_c, 0, 73, 100
2, 73056, Note_on_c, 0, 75, 80
2, 73148, Note_off_c, 0, 75, 100
2, 73152, Note_on_c, 0, 73, 80
2, 73244, Note_off_c, 0, 73, 100
2, 73248, Note_on_c, 0, 70, 80
2, 73340, Note_off_c, 0, 70, 100
2, 73344, Note_on_c, 0, 78, 80
2, 74492, Note_off_c, 0, 78, 64
2, 74496, Note_on_c, 0, 78, 90
2, 74524, Note_off_c, 0, 78, 100
2, 74528, Note_on_c, 0, 77, 90
2, 74556, Note_off_c, 0, 77, 100
2, 74560, Note_on_c, 0, 75, 91
2, 74588, Note_off_c, 0, 75, 100
2, 74592, Note_on_c, 0, 77, 92
2, 74780, Note_off_c, 0, 77, 100
2, 74784, Note_on_c, 0, 78, 97
2, 74876, Note_off_c, 0, 78, 100
2, 74880, Note_on_c, 0, 80, 110
2, 75260, Note_off_c, 0, 80, 100
2, 75264, Note_on_c, 0, 77, 109
2, 75644, Note_off_c, 0, 77, 100
2, 75648, Note_on_c, 0, 74, 80
2, 75744, Note_on_c, 0, 83, 80
2, 75820, Note_off_c, 0, 74, 100
2, 75840, Note_on_c, 0, 82, 80
2, 75904, Note_off_c, 0, 83, 100
2, 75936, Note_on_c, 0, 74, 80
2, 76004, Note_off_c, 0, 82, 100
2, 76028, Note_off_c, 0, 74, 100
2, 76032, Note_on_c, 0, 74, 80
2, 76128, Note_on_c, 0, 83, 80
2, 76204, Note_off_c, 0, 74, 100
2, 76224, Note_on_c, 0, 82, 80
2, 76288, Note_off_c, 0, 83, 100
2, 76320, Note_on_c, 0, 74, 80
2, 76388, Note_off_c, 0, 82, 100
2, 76412, Note_off_c, 0, 74, 100
2, 76416, Note_on_c, 0, 74, 80
2, 76512, Note_on_c, 0, 83, 80
2, 76588, Note_off_c, 0, 74, 100
2, 76608, Note_on_c, 0, 82, 80
2, 76672, Note_off_c, 0, 83, 100
2, 76704, Note_on_c, 0, 74, 80
2, 76772, Note_off_c, 0, 82, 100
2, 76796, Note_off_c, 0, 74, 100
2, 76800, Note_on_c, 0, 74, 80
2, 76896, Note_on_c, 0, 83, 80
2, 76972, Note_off_c, 0, 74, 100
2, 76992, Note_on_c, 0, 82, 80
2, 77056, Note_off_c, 0, 83, 100
2, 77088, Note_on_c, 0, 74, 80
2, 77156, Note_off_c, 0, 82, 100
2, 77180, Note_off_c, 0, 74, 100
2, 77184, Note_on_c, 0, 75, 80
2, 77280, Note_on_c, 0, 83, 80
2, 77356, Note_off_c, 0, 75, 100
2, 77376, Note_on_c, 0, 82, 80
2, 77452, Note_off_c, 0, 83, 100
2, 77472, Note_on_c, 0, 75, 80
2, 77564, Note_off_c, 0, 82, 100
2, 77568, Note_on_c, 0, 77, 80
2, 77660, Note_off_c, 0, 75, 100
2, 77664, Note_on_c, 0, 83, 80
2, 77744, Note_off_c, 0, 77, 100
2, 77760, Note_on_c, 0, 82, 80
2, 77852, Note_off_c, 0, 83, 100
2, 77856, Note_on_c, 0, 77, 80
2, 77924, Note_off_c, 0, 82, 100
2, 77952, Note_on_c, 0, 78, 80
2, 78040, Note_off_c, 0, 77, 100
2, 78048, Note_on_c, 0, 83, 80
2, 78136, Note_off_c, 0, 78, 100
2, 78144, Note_on_c, 0, 82, 80
2, 78228, Note_off_c, 0, 83, 100
2, 78240, Note_on_c, 0, 78, 80
2, 78308, Note_off_c, 0, 82, 100
2, 78336, Note_on_c, 0, 87, 80
2, 78408, Note_off_c, 0, 78, 100
2, 78432, Note_on_c, 0, 82, 80
2, 78504, Note_off_c, 0, 87, 100
2, 78528, Note_on_c, 0, 78, 80
2, 78600, Note_off_c, 0, 82, 100
2, 78624, Note_on_c, 0, 75, 80
2, 78704, Note_off_c, 0, 78, 100
2, 78716, Note_off_c, 0, 75, 100
2, 78720, Note_on_c, 0, 84, 80
2, 78816, Note_on_c, 0, 78, 80
2, 78884, Note_off_c, 0, 84, 100
2, 78912, Note_on_c, 0, 75, 80
2, 78988, Note_off_c, 0, 78, 100
2, 79008, Note_on_c, 0, 84, 80
2, 79084, Note_off_c, 0, 75, 100
2, 79104, Note_on_c, 0, 87, 80
2, 79188, Note_off_c, 0, 84, 100
2, 79200, Note_on_c, 0, 78, 80
2, 79276, Note_off_c, 0, 87, 100
2, 79296, Note_on_c, 0, 75, 80
2, 79376, Note_off_c, 0, 78, 100
2, 79392, Note_on_c, 0, 85, 80
2, 79472, Note_off_c, 0, 75, 100
2, 79488, Note_on_c, 0, 84, 80
2, 79572, Note_off_c, 0, 85, 100
2, 79584, Note_on_c, 0, 78, 80
2, 79676, Note_off_c, 0, 84, 100
2, 79680, Note_on_c, 0, 75, 80
2, 79772, Note_off_c, 0, 78, 100
2, 79776, Note_on_c, 0, 84, 80
2, 79868, Note_off_c, 0, 75, 100
2, 79872, Note_on_c, 0, 87, 80
2, 79964, Note_off_c, 0, 84, 100
2, 79968, Note_on_c, 0, 78, 80
2, 80060, Note_off_c, 0, 87, 100
2, 80064, Note_on_c, 0, 75, 80
2, 80156, Note_off_c, 0, 78, 100
2, 80160, Note_on_c, 0, 85, 80
2, 80244, Note_off_c, 0, 75, 100
2, 80252, Note_off_c, 0, 85, 100
2, 80256, Note_on_c, 0, 84, 80
2, 80352, Note_on_c, 0, 78, 80
2, 80440, Note_off_c, 0, 84, 100
2, 80448, Note_on_c, 0, 75, 80
2, 80536, Note_off_c, 0, 78, 100
2, 80544, Note_on_c, 0, 84, 80
2, 80636, Note_off_c, 0, 75, 100
2, 80640, Note_on_c, 0, 87, 80
2, 80728, Note_off_c, 0, 84, 100
2, 80736, Note_on_c, 0, 78, 80
2, 80824, Note_off_c, 0, 87, 100
2, 80832, Note_on_c, 0, 75, 80
2, 80924, Note_off_c, 0, 78, 100
2, 80928, Note_on_c, 0, 87, 80
2, 81000, Note_off_c, 0, 75, 100
2, 81024, Note_on_c, 0, 80, 80
2, 81100, Note_off_c, 0, 87, 100
2, 81120, Note_on_c, 0, 78, 80
2, 81212, Note_off_c, 0, 80, 100
2, 81216, Note_on_c, 0, 75, 80
2, 81292, Note_off_c, 0, 78, 100
2, 81312, Note_on_c, 0, 80, 80
2, 81384, Note_off_c, 0, 75, 100
2, 81408, Note_on_c, 0, 82, 80
2, 81480, Note_off_c, 0, 80, 100
2, 81504, Note_on_c, 0, 78, 80
2, 81584, Note_off_c, 0, 82, 100
2, 81600, Note_on_c, 0, 75, 80
2, 81688, Note_off_c, 0, 78, 100
2, 81696, Note_on_c, 0, 82, 80
2, 81776, Note_off_c, 0, 75, 100
2, 81788, Note_off_c, 0, 82, 100
2, 81792, Note_on_c, 0, 84, 80
2, 81888, Note_on_c, 0, 78, 80
2, 81956, Note_off_c, 0, 84, 100
2, 81984, Note_on_c, 0, 75, 80
2, 82060, Note_off_c, 0, 78, 100
2, 82080, Note_on_c, 0, 84, 80
2, 82156, Note_off_c, 0, 75, 100
2, 82176, Note_on_c, 0, 87, 80
2, 82260, Note_off_c, 0, 84, 100
2, 82272, Note_on_c, 0, 78, 80
2, 82348, Note_off_c, 0, 87, 100
2, 82368, Note_on_c, 0, 75, 80
2, 82448, Note_off_c, 0, 78, 100
2, 82464, Note_on_c, 0, 85, 80
2, 82544, Note_off_c, 0, 75, 100
2, 82560, Note_on_c, 0, 84, 80
2, 82644, Note_off_c, 0, 85, 100
2, 82656, Note_on_c, 0, 78, 80
2, 82748, Note_off_c, 0, 84, 100
2, 82752, Note_on_c, 0, 75, 80
2, 82844, Note_off_c, 0, 78, 100
2, 82848, Note_on_c, 0, 84, 80
2, 82940, Note_off_c, 0, 75, 100
2, 82944, Note_on_c, 0, 87, 80
2, 83036, Note_off_c, 0, 84, 100
2, 83040, Note_on_c, 0, 78, 80
2, 83132, Note_off_c, 0, 87, 100
2, 83136, Note_on_c, 0, 75, 80
2, 83228, Note_off_c, 0, 78, 100
2, 83232, Note_on_c, 0, 85, 80
2, 83316, Note_off_c, 0, 75, 100
2, 83324, Note_off_c, 0, 85, 100
2, 83328, Note_on_c, 0, 84, 80
2, 83424, Note_on_c, 0, 78, 80
2, 83512, Note_off_c, 0, 84, 100
2, 83520, Note_on_c, 0, 75, 80
2, 83608, Note_off_c, 0, 78, 100
2, 83616, Note_on_c, 0, 84, 80
2, 83708, Note_off_c, 0, 75, 100
2, 83712, Note_on_c, 0, 87, 80
2, 83800, Note_off_c, 0, 84, 100
2, 83808, Note_on_c, 0, 78, 80
