3, 58992, Note_on_c, 1, 50, 80
3, 59012, Note_off_c, 1, 46, 100
3, 59040, Note_on_c, 1, 41, 80
3, 59060, Note_off_c, 1, 50, 100
3, 59088, Note_on_c, 1, 46, 80
3, 59108, Note_off_c, 1, 41, 100
3, 59136, Note_on_c, 1, 38, 80
3, 59156, Note_off_c, 1, 46, 100
3, 59184, Note_on_c, 1, 34, 80
3, 59200, Note_off_c, 1, 38, 100
3, 59232, Note_on_c, 1, 38, 80
3, 59256, Note_off_c, 1, 34, 100
3, 59280, Note_on_c, 1, 41, 80
3, 59308, Note_off_c, 1, 38, 100
3, 59328, Note_on_c, 1, 46, 80
3, 59348, Note_off_c, 1, 41, 100
3, 59376, Note_on_c, 1, 38, 80
3, 59404, Note_off_c, 1, 46, 100
3, 59424, Note_on_c, 1, 41, 80
3, 59448, Note_off_c, 1, 38, 100
3, 59472, Note_on_c, 1, 46, 80
3, 59496, Note_off_c, 1, 41, 100
3, 59520, Note_on_c, 1, 50, 80
3, 59548, Note_off_c, 1, 46, 100
3, 59568, Note_on_c, 1, 46, 80
3, 59600, Note_off_c, 1, 50, 100
3, 59616, Note_on_c, 1, 41, 80
3, 59652, Note_off_c, 1, 46, 100
3, 59664, Note_on_c, 1, 38, 80
3, 59692, Note_off_c, 1, 41, 100
3, 59712, Note_on_c, 1, 46, 80
3, 59736, Note_off_c, 1, 38, 100
3, 59760, Note_on_c, 1, 41, 80
3, 59792, Note_off_c, 1, 46, 100
3, 59808, Note_on_c, 1, 38, 80
3, 59832, Note_off_c, 1, 41, 100
3, 59856, Note_on_c, 1, 34, 80
3, 59888, Note_off_c, 1, 38, 100
3, 59900, Note_off_c, 1, 34, 100
3, 59904, Note_on_c, 1, 29, 80
3, 60092, Note_off_c, 1, 29, 100
3, 60336, Note_on_c, 1, 84, 80
3, 60384, Note_on_c, 1, 87, 80
3, 60420, Note_off_c, 1, 84, 100
3, 60432, Note_on_c, 1, 84, 80
3, 60456, Note_off_c, 1, 87, 100
3, 60480, Note_on_c, 1, 81, 80
3, 60504, Note_off_c, 1, 84, 100
3, 60528, Note_on_c, 1, 84, 80
3, 60556, Note_off_c, 1, 81, 100
3, 60576, Note_on_c, 1, 78, 80
3, 60596, Note_off_c, 1, 84, 100
3, 60624, Note_on_c, 1, 81, 80
3, 60644, Note_off_c, 1, 78, 100
3, 60672, Note_on_c, 1, 75, 80
3, 60692, Note_off_c, 1, 81, 100
3, 60720, Note_on_c, 1, 78, 80
3, 60740, Note_off_c, 1, 75, 100
3, 60768, Note_on_c, 1, 72, 80
3, 60792, Note_off_c, 1, 78, 100
3, 60816, Note_on_c, 1, 75, 80
3, 60840, Note_off_c, 1, 72, 100
3, 60864, Note_on_c, 1, 69, 80
3, 60888, Note_off_c, 1, 75, 100
3, 60912, Note_on_c, 1, 72, 80
3, 60940, Note_off_c, 1, 69, 100
3, 60960, Note_on_c, 1, 66, 80
3, 60988, Note_off_c, 1, 72, 100
3, 61008, Note_on_c, 1, 69, 80
3, 61036, Note_off_c, 1, 66, 100
3, 61056, Note_on_c, 1, 63, 80
3, 61088, Note_off_c, 1, 69, 100
3, 61104, Note_on_c, 1, 66, 80
3, 61128, Note_off_c, 1, 63, 100
3, 61152, Note_on_c, 1, 60, 80
3, 61176, Note_off_c, 1, 66, 100
3, 61200, Note_on_c, 1, 63, 80
3, 61224, Note_off_c, 1, 60, 100
3, 61248, Note_on_c, 1, 57, 80
3, 61264, Note_off_c, 1, 63, 100
3, 61296, Note_on_c, 1, 60, 80
3, 61328, Note_off_c, 1, 57, 100
3, 61344, Note_on_c, 1, 54, 80
3, 61368, Note_off_c, 1, 60, 100
3, 61392, Note_on_c, 1, 57, 80
3, 61416, Note_off_c, 1, 54, 100
3, 61440, Note_on_c, 1, 48, 80
3, 61476, Note_off_c, 1, 57, 100
3, 61488, Note_on_c, 1, 54, 80
3, 61520, Note_off_c, 1, 48, 100
3, 61536, Note_on_c, 1, 51, 80
3, 61564, Note_off_c, 1, 54, 100
3, 61584, Note_on_c, 1, 57, 80
3, 61608, Note_off_c, 1, 51, 100
3, 61632, Note_on_c, 1, 54, 80
3, 61656, Note_off_c, 1, 57, 100
3, 61680, Note_on_c, 1, 60, 80
3, 61708, Note_off_c, 1, 54, 100
3, 61728, Note_on_c, 1, 57, 80
3, 61756, Note_off_c, 1, 60, 100
3, 61776, Note_on_c, 1, 54, 80
3, 61804, Note_off_c, 1, 57, 100
3, 61852, Note_off_c, 1, 54, 100
3, 61872, Note_on_c, 1, 51, 80
3, 61920, Note_on_c, 1, 46, 80
3, 61948, Note_off_c, 1, 51, 100
3, 61968, Note_on_c, 1, 54, 80
3, 62000, Note_off_c, 1, 46, 100
3, 62016, Note_on_c, 1, 51, 80
3, 62044, Note_off_c, 1, 54, 100
3, 62064, Note_on_c, 1, 58, 80
3, 62096, Note_off_c, 1, 51, 100
3, 62112, Note_on_c, 1, 54, 80
3, 62140, Note_off_c, 1, 58, 100
3, 62160, Note_on_c, 1, 51, 80
3, 62180, Note_off_c, 1, 54, 100
3, 62204, Note_off_c, 1, 51, 100
3, 62208, Note_on_c, 1, 45, 80
3, 62396, Note_off_c, 1, 45, 100
3, 62640, Note_on_c, 1, 84, 80
3, 62688, Note_on_c, 1, 87, 80
3, 62724, Note_off_c, 1, 84, 100
3, 62736, Note_on_c, 1, 84, 80
3, 62764, Note_off_c, 1, 87, 100
3, 62784, Note_on_c, 1, 81, 80
3, 62820, Note_off_c, 1, 84, 100
3, 62832, Note_on_c, 1, 84, 80
3, 62852, Note_off_c, 1, 81, 100
3, 62880, Note_on_c, 1, 75, 80
3, 62916, Note_off_c, 1, 84, 100
3, 62928, Note_on_c, 1, 81, 80
3, 62952, Note_off_c, 1, 75, 100
3, 62976, Note_on_c, 1, 72, 80
3, 63000, Note_off_c, 1, 81, 100
3, 63024, Note_on_c, 1, 75, 80
3, 63060, Note_off_c, 1, 72, 100
3, 63072, Note_on_c, 1, 69, 80
3, 63100, Note_off_c, 1, 75, 100
3, 63120, Note_on_c, 1, 72, 80
3, 63144, Note_off_c, 1, 69, 100
3, 63168, Note_on_c, 1, 63, 80
3, 63196, Note_off_c, 1, 72, 100
3, 63216, Note_on_c, 1, 69, 80
3, 63244, Note_off_c, 1, 63, 100
3, 63264, Note_on_c, 1, 60, 80
3, 63292, Note_off_c, 1, 69, 100
3, 63312, Note_on_c, 1, 63, 80
3, 63336, Note_off_c, 1, 60, 100
3, 63360, Note_on_c, 1, 57, 80
3, 63396, Note_off_c, 1, 63, 100
3, 63408, Note_on_c, 1, 60, 80
3, 63436, Note_off_c, 1, 57, 100
3, 63456, Note_on_c, 1, 51, 80
3, 63488, Note_off_c, 1, 60, 100
3, 63504, Note_on_c, 1, 57, 80
3, 63528, Note_off_c, 1, 51, 100
3, 63552, Note_on_c, 1, 48, 80
3, 63576, Note_off_c, 1, 57, 100
3, 63600, Note_on_c, 1, 51, 80
3, 63632, Note_off_c, 1, 48, 100
3, 63648, Note_on_c, 1, 45, 80
3, 63676, Note_off_c, 1, 51, 100
3, 63696, Note_on_c, 1, 48, 80
3, 63716, Note_off_c, 1, 45, 100
3, 63744, Note_on_c, 1, 41, 80
3, 63772, Note_off_c, 1, 48, 100
3, 63792, Note_on_c, 1, 45, 80
3, 63828, Note_off_c, 1, 41, 100
3, 63840, Note_on_c, 1, 36, 80
3, 63860, Note_off_c, 1, 45, 100
3, 63888, Note_on_c, 1, 41, 80
3, 63908, Note_off_c, 1, 36, 100
3, 63936, Note_on_c, 1, 33, 80
3, 63952, Note_off_c, 1, 41, 100
3, 63984, Note_on_c, 1, 36, 80
3, 63996, Note_off_c, 1, 33, 100
3, 64032, Note_on_c, 1, 29, 80
3, 64052, Note_off_c, 1, 36, 100
3, 64080, Note_on_c, 1, 33, 80
3, 64100, Note_off_c, 1, 29, 100
3, 64148, Note_off_c, 1, 33, 100
3, 64176, Note_on_c, 1, 30, 80
3, 64224, Note_on_c, 1, 33, 80
3, 64256, Note_off_c, 1, 30, 100
3, 64272, Note_on_c, 1, 36, 80
3, 64300, Note_off_c, 1, 33, 100
3, 64320, Note_on_c, 1, 42, 80
3, 64352, Note_off_c, 1, 36, 100
3, 64368, Note_on_c, 1, 45, 80
3, 64396, Note_off_c, 1, 42, 100
3, 64416, Note_on_c, 1, 48, 80
3, 64444, Note_off_c, 1, 45, 100
3, 64464, Note_on_c, 1, 54, 100
3, 64484, Note_off_c, 1, 48, 100
3, 64536, Note_off_c, 1, 54, 100
3, 64560, Note_on_c, 1, 31, 100
3, 64608, Note_on_c, 1, 34, 100
3, 64640, Note_off_c, 1, 31, 100
3, 64656, Note_on_c, 1, 38, 100
3, 64692, Note_off_c, 1, 34, 100
3, 64704, Note_on_c, 1, 43, 100
3, 64732, Note_off_c, 1, 38, 100
3, 64752, Note_on_c, 1, 46, 100
3, 64780, Note_off_c, 1, 43, 100
3, 64800, Note_on_c, 1, 50, 100
3, 64824, Note_off_c, 1, 46, 100
3, 64848, Note_on_c, 1, 55, 100
3, 64868, Note_off_c, 1, 50, 100
3, 64920, Note_off_c, 1, 55, 100
3, 64944, Note_on_c, 1, 40, 100
3, 64992, Note_on_c, 1, 43, 100
3, 65016, Note_off_c, 1, 40, 100
3, 65040, Note_on_c, 1, 46, 100
3, 65064, Note_off_c, 1, 43, 100
3, 65088, Note_on_c, 1, 52, 100
3, 65112, Note_off_c, 1, 46, 100
3, 65136, Note_on_c, 1, 55, 100
3, 65176, Note_off_c, 1, 52, 100
3, 65184, Note_on_c, 1, 58, 100
3, 65216, Note_off_c, 1, 55, 100
3, 65232, Note_on_c, 1, 57, 100
3, 65256, Note_off_c, 1, 58, 100
3, 65280, Note_on_c, 1, 61, 100
3, 65304, Note_off_c, 1, 57, 100
3, 65328, Note_on_c, 1, 58, 100
3, 65356, Note_off_c, 1, 61, 100
3, 65376, Note_on_c, 1, 55, 100
3, 65412, Note_off_c, 1, 58, 100
3, 65424, Note_on_c, 1, 52, 100
3, 65452, Note_off_c, 1, 55, 100
3, 65472, Note_on_c, 1, 49, 100
3, 65496, Note_off_c, 1, 52, 100
3, 65520, Note_on_c, 1, 46, 100
3, 65548, Note_off_c, 1, 49, 100
3, 65568, Note_on_c, 1, 43, 100
3, 65596, Note_off_c, 1, 46, 100
3, 65616, Note_on_c, 1, 40, 100
3, 65640, Note_off_c, 1, 43, 100
3, 65700, Note_off_c, 1, 40, 100
3, 65712, Note_on_c, 1, 41, 100
3, 65760, Note_on_c, 1, 46, 100
3, 65784, Note_off_c, 1, 41, 100
3, 65808, Note_on_c, 1, 50, 100
3, 65832, Note_off_c, 1, 46, 100
3, 65856, Note_on_c, 1, 53, 100
3, 65888, Note_off_c, 1, 50, 100
3, 65904, Note_on_c, 1, 50, 100
3, 65932, Note_off_c, 1, 53, 100
3, 65952, Note_on_c, 1, 46, 100
3, 65972, Note_off_c, 1, 50, 100
3, 66000, Note_on_c, 1, 41, 100
3, 66028, Note_off_c, 1, 46, 100
3, 66048, Note_on_c, 1, 41, 100
3, 66076, Note_off_c, 1, 41, 100
3, 66096, Note_on_c, 1, 41, 100
3, 66096, Note_on_c, 1, 46, 100
3, 66120, Note_off_c, 1, 41, 100
3, 66144, Note_on_c, 1, 50, 100
3, 66168, Note_off_c, 1, 41, 100
3, 66168, Note_off_c, 1, 46, 100
3, 66192, Note_on_c, 1, 53, 100
3, 66224, Note_off_c, 1, 50, 100
3, 66240, Note_on_c, 1, 50, 100
3, 66268, Note_off_c, 1, 53, 100
3, 66288, Note_on_c, 1, 46, 100
3, 66308, Note_off_c, 1, 50, 100
3, 66336, Note_on_c, 1, 41, 100
3, 66364, Note_off_c, 1, 46, 100
3, 66412, Note_off_c, 1, 41, 100
3, 66432, Note_on_c, 1, 51, 100
3, 66480, Note_on_c, 1, 48, 100
3, 66504, Note_off_c, 1, 51, 100
3, 66528, Note_on_c, 1, 45, 100
3, 66552, Note_off_c, 1, 48, 100
3, 66576, Note_on_c, 1, 41, 100
3, 66600, Note_off_c, 1, 45, 100
3, 66624, Note_on_c, 1, 39, 100
3, 66648, Note_off_c, 1, 41, 100
3, 66672, Note_on_c, 1, 36, 100
3, 66696, Note_off_c, 1, 39, 100
3, 66720, Note_on_c, 1, 33, 100
3, 66740, Note_off_c, 1, 36, 100
3, 66768, Note_on_c, 1, 29, 100
3, 66792, Note_off_c, 1, 33, 100
3, 66812, Note_off_c, 1, 29, 100
3, 66816, Note_on_c, 1, 34, 100
3, 67004, Note_off_c, 1, 34, 100
3, 67104, Note_on_c, 1, 46, 80
3, 67136, Note_on_c, 1, 34, 80
3, 67148, Note_off_c, 1, 46, 100
3, 67168, Note_on_c, 1, 46, 80
3, 67188, Note_off_c, 1, 34, 100
3, 67200, Note_on_c, 1, 34, 80
3, 67212, Note_off_c, 1, 46, 100
3, 67388, Note_off_c, 1, 34, 100
3, 67488, Note_on_c, 1, 46, 80
3, 67520, Note_on_c, 1, 34, 80
3, 67532, Note_off_c, 1, 46, 100
3, 67552, Note_on_c, 1, 46, 80
3, 67564, Note_off_c, 1, 34, 100
3, 67584, Note_on_c, 1, 34, 80
3, 67596, Note_off_c, 1, 46, 100
3, 67772, Note_off_c, 1, 34, 100
3, 67872, Note_on_c, 1, 46, 80
3, 67904, Note_on_c, 1, 34, 80
3, 67916, Note_off_c, 1, 46, 100
3, 67936, Note_on_c, 1, 46, 80
3, 67952, Note_off_c, 1, 34, 100
3, 67968, Note_on_c, 1, 34, 80
3, 67984, Note_off_c, 1, 46, 100
3, 68156, Note_off_c, 1, 34, 100
3, 69408, Note_on_c, 1, 46, 80
3, 69440, Note_on_c, 1, 34, 80
3, 69452, Note_off_c, 1, 46, 100
3, 69472, Note_on_c, 1, 46, 80
3, 69492, Note_off_c, 1, 34, 100
3, 69504, Note_on_c, 1, 34, 80
3, 69516, Note_off_c, 1, 46, 100
3, 69692, Note_off_c, 1, 34, 100
3, 69792, Note_on_c, 1, 46, 80
3, 69824, Note_on_c, 1, 34, 80
3, 69836, Note_off_c, 1, 46, 100
3, 69856, Note_on_c, 1, 46, 80
3, 69868, Note_off_c, 1, 34, 100
3, 69888, Note_on_c, 1, 34, 80
3, 69900, Note_off_c, 1, 46, 100
3, 70076, Note_off_c, 1, 34, 100
3, 70176, Note_on_c, 1, 46, 80
3, 70208, Note_on_c, 1, 34, 80
3, 70220, Note_off_c, 1, 46, 100
3, 70240, Note_on_c, 1, 46, 80
3, 70256, Note_off_c, 1, 34, 100
3, 70272, Note_on_c, 1, 34, 80
3, 70288, Note_off_c, 1, 46, 100
3, 70460, Note_off_c, 1, 34, 100
3, 71712, Note_on_c, 1, 51, 80
3, 71744, Note_on_c, 1, 39, 80
3, 71760, Note_off_c, 1, 51, 100
3, 71776, Note_on_c, 1, 51, 80
3, 71788, Note_off_c, 1, 39, 100
3, 71808, Note_on_c, 1, 39, 80
3, 71824, Note_off_c, 1, 51, 100
3, 71996, Note_off_c, 1, 39, 100
3, 72096, Note_on_c, 1, 51, 80
3, 72128, Note_on_c, 1, 39, 80
3, 72144, Note_off_c, 1, 51, 100
3, 72160, Note_on_c, 1, 51, 80
3, 72172, Note_off_c, 1, 39, 100
3, 72192, Note_on_c, 1, 39, 80
3, 72208, Note_off_c, 1, 51, 100
3, 72380, Note_off_c, 1, 39, 100
3, 72480, Note_on_c, 1, 51, 80
3, 72512, Note_on_c, 1, 39, 80
3, 72528, Note_off_c, 1, 51, 100
3, 72544, Note_on_c, 1, 51, 80
3, 72556, Note_off_c, 1, 39, 100
3, 72576, Note_on_c, 1, 39, 80
3, 72592, Note_off_c, 1, 51, 100
3, 72764, Note_off_c, 1, 39, 100
3, 74016, Note_on_c, 1, 53, 80
3, 74048, Note_on_c, 1, 41, 80
3, 74064, Note_off_c, 1, 53, 100
3, 74080, Note_on_c, 1, 53, 80
3, 74096, Note_off_c, 1, 41, 100
3, 74112, Note_on_c, 1, 41, 80
3, 74128, Note_off_c, 1, 53, 100
3, 74300, Note_off_c, 1, 41, 100
3, 74400, Note_on_c, 1, 89, 80
3, 74432, Note_on_c, 1, 77, 80
3, 74448, Note_off_c, 1, 89, 100
3, 74464, Note_on_c, 1, 89, 80
3, 74480, Note_off_c, 1, 77, 100
3, 74496, Note_on_c, 1, 77, 80
3, 74512, Note_off_c, 1, 89, 100
3, 74684, Note_off_c, 1, 77, 100
3, 75168, Note_on_c, 1, 53, 80
3, 75200, Note_on_c, 1, 41, 80
3, 75216, Note_off_c, 1, 53, 100
3, 75232, Note_on_c, 1, 53, 80
3, 75248, Note_off_c, 1, 41, 100
3, 75264, Note_on_c, 1, 41, 80
3, 75280, Note_off_c, 1, 53, 100
3, 75452, Note_off_c, 1, 41, 100
3, 75552, Note_on_c, 1, 89, 81
3, 75584, Note_on_c, 1, 77, 81
3, 75600, Note_off_c, 1, 89, 100
3, 75616, Note_on_c, 1, 89, 81
3, 75632, Note_off_c, 1, 77, 100
3, 75648, Note_on_c, 1, 77, 82
3, 75664, Note_off_c, 1, 89, 100
3, 75836, Note_off_c, 1, 77, 100
3, 76320, Note_on_c, 1, 53, 90
3, 76352, Note_on_c, 1, 41, 91
3, 76368, Note_off_c, 1, 53, 100
3, 76384, Note_on_c, 1, 53, 91
3, 76400, Note_off_c, 1, 41, 100
3, 76416, Note_on_c, 1, 41, 91
3, 76432, Note_off_c, 1, 53, 100
3, 76604, Note_off_c, 1, 41, 100
3, 76704, Note_on_c, 1, 89, 95
3, 76736, Note_on_c, 1, 77, 95
3, 76752, Note_off_c, 1, 89, 100
3, 76768, Note_on_c, 1, 89, 96
3, 76784, Note_off_c, 1, 77, 100
3, 76800, Note_on_c, 1, 77, 96
3, 76816, Note_off_c, 1, 89, 100
3, 76988, Note_off_c, 1, 77, 100
3, 77472, Note_on_c, 1, 53, 104
3, 77504, Note_on_c, 1, 41, 105
3, 77520, Note_off_c, 1, 53, 100
3, 77536, Note_on_c, 1, 53, 105
3, 77552, Note_off_c, 1, 41, 100
3, 77568, Note_on_c, 1, 41, 106
3, 77584, Note_off_c, 1, 53, 100
3, 77756, Note_off_c, 1, 41, 100
3, 77856, Note_on_c, 1, 89, 109
3, 77888, Note_on_c, 1, 77, 110
3, 77904, Note_off_c, 1, 89, 100
3, 77920, Note_on_c, 1, 89, 110
3, 77936, Note_off_c, 1, 77, 100
3, 77952, Note_on_c, 1, 77, 110
3, 77968, Note_off_c, 1, 89, 100
3, 78140, Note_off_c, 1, 77, 100
3, 78240, Note_on_c, 1, 89, 102
3, 78272, Note_on_c, 1, 77, 99
3, 78288, Note_off_c, 1, 89, 100
3, 78304, Note_on_c, 1, 89, 96
3, 78320, Note_off_c, 1, 77, 100
3, 78332, Note_off_c, 1, 89, 100
3, 78624, Note_on_c, 1, 53, 80
3, 78668, Note_off_c, 1, 53, 100
3, 78672, Note_on_c, 1, 41, 80
3, 78716, Note_off_c, 1, 41, 100
3, 78720, Note_on_c, 1, 53, 80
3, 78908, Note_off_c, 1, 53, 100
3, 79008, Note_on_c, 1, 89, 80
3, 79052, Note_off_c, 1, 89, 100
3, 79056, Note_on_c, 1, 77, 80
3, 79100, Note_off_c, 1, 77, 100
3, 79104, Note_on_c, 1, 89, 80
3, 79292, Note_off_c, 1, 89, 100
3, 79776, Note_on_c, 1, 53, 80
3, 79820, Note_off_c, 1, 53, 100
3, 79824, Note_on_c, 1, 41, 80
3, 79868, Note_off_c, 1, 41, 100
3, 79872, Note_on_c, 1, 53, 80
3, 80060, Note_off_c, 1, 53, 100
3, 80160, Note_on_c, 1, 89, 80
3, 80204, Note_off_c, 1, 89, 100
3, 80208, Note_on_c, 1, 77, 80
3, 80252, Note_off_c, 1, 77, 100
3, 80256, Note_on_c, 1, 89, 80
3, 80444, Note_off_c, 1, 89, 100
3, 80928, Note_on_c, 1, 53, 80
3, 80972, Note_off_c, 1, 53, 100
3, 80976, Note_on_c, 1, 41, 80
3, 81020, Note_off_c, 1, 41, 100
3, 81024, Note_on_c, 1, 53, 80
3, 81212, Note_off_c, 1, 53, 100
3, 81312, Note_on_c, 1, 53, 80
3, 81356, Note_off_c, 1, 53, 100
3, 81360, Note_on_c, 1, 41, 80
3, 81404, Note_off_c, 1, 41, 100
3, 81408, Note_on_c, 1, 53, 80
3, 81596, Note_off_c, 1, 53, 100
3, 81696, Note_on_c, 1, 53, 80
3, 81740, Note_off_c, 1, 53, 100
3, 81744, Note_on_c, 1, 41, 80
3, 81788, Note_off_c, 1, 41, 100
3, 81792, Note_on_c, 1, 53, 80
3, 81980, Note_off_c, 1, 53, 100
3, 81984, Note_on_c, 1, 65, 80
3, 82172, Note_off_c, 1, 65, 100
3, 82176, Note_on_c, 1, 64, 80
3, 82364, Note_off_c, 1, 64, 100
3, 82368, Note_on_c, 1, 63, 80
3, 82368, Note_on_c, 1, 65, 80
3, 82556, Note_off_c, 1, 63, 100
3, 82560, Note_on_c, 1, 62, 80
3, 82748, Note_off_c, 1, 65, 100
3, 82748, Note_off_c, 1, 62, 100
3, 82752, Note_on_c, 1, 60, 80
3, 82752, Note_on_c, 1, 63, 80
3, 82940, Note_off_c, 1, 60, 100
3, 82940, Note_off_c, 1, 63, 100
3, 82944, Note_on_c, 1, 46, 80
3, 83132, Note_off_c, 1, 46, 100
3, 83136, Note_on_c, 1, 58, 80
3, 83324, Note_off_c, 1, 58, 100
3, 83328, Note_on_c, 1, 62, 80
3, 83328, Note_on_c, 1, 65, 80
3, 83516, Note_off_c, 1, 62, 100
3, 83516, Note_off_c, 1, 65, 100
3, 83520, Note_on_c, 1, 58, 80
3, 83708, Note_off_c, 1, 58, 100
3, 83712, Note_on_c, 1, 63, 80
3, 83712, Note_on_c, 1, 67, 80
3, 83900, Note_off_c, 1, 63, 100
3, 83900, Note_off_c, 1, 67, 100
3, 83904, Note_on_c, 1, 58, 80
3, 84092, Note_off_c, 1, 58, 100
3, 84096, Note_on_c, 1, 62, 80
3, 84096, Note_on_c, 1, 65, 80
3, 84284, Note_off_c, 1, 62, 100
3, 84284, Note_off_c, 1, 65, 100
3, 84288, Note_on_c, 1, 58, 80
3, 84476, Note_off_c, 1, 58, 100
3, 84480, Note_on_c, 1, 62, 80
3, 84480, Note_on_c, 1, 65, 80
3, 84668, Note_off_c, 1, 62, 100
3, 84668, Note_off_c, 1, 65, 100
3, 84672, Note_on_c, 1, 58, 80
3, 84860, Note_off_c, 1, 58, 100
3, 84864, Note_on_c, 1, 55, 80
3, 85052, Note_off_c, 1, 55, 100
3, 85056, Note_on_c, 1, 51, 80
3, 85244, Note_off_c, 1, 51, 100
3, 85248, Note_on_c, 1, 41, 80
3, 85436, Note_off_c, 1, 41, 100
3, 85440, Note_on_c, 1, 53, 80
3, 85628, Note_off_c, 1, 53, 100
3, 85632, Note_on_c, 1, 58, 80
3, 85632, Note_on_c, 1, 62, 80
3, 85820, Note_off_c, 1, 58, 100
3, 85820, Note_off_c, 1, 62, 100
3, 85824, Note_on_c, 1, 53, 80
3, 86012, Note_off_c, 1, 53, 100
3, 86016, Note_on_c, 1, 57, 80
3, 86016, Note_on_c, 1, 60, 80
3, 86204, Note_off_c, 1, 57, 100
3, 86204, Note_off_c, 1, 60, 100
3, 86208, Note_on_c, 1, 53, 80
3, 86396, Note_off_c, 1, 53, 100
3, 86400, Note_on_c, 1, 46, 80
3, 86400, Note_on_c, 1, 57, 80
3, 86588, Note_off_c, 1, 57, 100
3, 86592, Note_on_c, 1, 53, 80
3, 86780, Note_off_c, 1, 53, 100
3, 86784, Note_on_c, 1, 58, 80
3, 86972, Note_off_c, 1, 46, 100
3, 86972, Note_off_c, 1, 58, 100
3, 86976, Note_on_c, 1, 50, 80
3, 87164, Note_off_c, 1, 50, 100
3, 87168, Note_on_c, 1, 51, 80
3, 87356, Note_off_c, 1, 51, 100
3, 87360, Note_on_c, 1, 48, 80
3, 87548, Note_off_c, 1, 48, 100
3, 87552, Note_on_c, 1, 46, 80
3, 87740, Note_off_c, 1, 46, 100
3, 87744, Note_on_c, 1, 58, 80
3, 87932, Note_off_c, 1, 58, 100
3, 87936, Note_on_c, 1, 62, 80
3, 87936, Note_on_c, 1, 65, 80
3, 88124, Note_off_c, 1, 62, 100
3, 88124, Note_off_c, 1, 65, 100
3, 88128, Note_on_c, 1, 58, 80
3, 88316, Note_off_c, 1, 58, 100
3, 88320, Note_on_c, 1, 63, 80
3, 88320, Note_on_c, 1, 67, 80
3, 88508, Note_off_c, 1, 63, 100
3, 88508, Note_off_c, 1, 67, 100
3, 88512, Note_on_c, 1, 58, 80
3, 88700, Note_off_c, 1, 58, 100
3, 88704, Note_on_c, 1, 62, 80
3, 88704, Note_on_c, 1, 65, 80
3, 88892, Note_off_c, 1, 62, 100
3, 88892, Note_off_c, 1, 65, 100
3, 88896, Note_on_c, 1, 58, 80
3, 89084, Note_off_c, 1, 58, 100
3, 89088, Note_on_c, 1, 62, 80
3, 89088, Note_on_c, 1, 65, 80
3, 89276, Note_off_c, 1, 62, 100
3, 89276, Note_off_c, 1, 65, 100
3, 89280, Note_on_c, 1, 58, 80
3, 89468, Note_off_c, 1, 58, 100
3, 89472, Note_on_c, 1, 55, 80
3, 89660, Note_off_c, 1, 55, 100
3, 89664, Note_on_c, 1, 51, 80
3, 89852, Note_off_c, 1, 51, 100
3, 89856, Note_on_c, 1, 53, 80
3, 90620, Note_off_c, 1, 53, 100
3, 90624, Note_on_c, 1, 41, 80
3, 90624, Note_on_c, 1, 29, 80
3, 91004, Note_off_c, 1, 41, 100
3, 91004, Note_off_c, 1, 29, 100
3, 91008, Note_on_c, 1, 34, 80
3, 91196, Note_off_c, 1, 34, 100
3, 91296, Note_on_c, 1, 46, 80
3, 91328, Note_on_c, 1, 34, 80
3, 91340, Note_off_c, 1, 46, 100
3, 91360, Note_on_c, 1, 46, 80
3, 91380, Note_off_c, 1, 34, 100
3, 91392, Note_on_c, 1, 34, 80
3, 91404, Note_off_c, 1, 46, 100
3, 91580, Note_off_c, 1, 34, 100
3, 91680, Note_on_c, 1, 46, 80
3, 91712, Note_on_c, 1, 34, 80
3, 91724, Note_off_c, 1, 46, 100
3, 91744, Note_on_c, 1, 46, 80
3, 91756, Note_off_c, 1, 34, 100
3, 91776, Note_on_c, 1, 34, 80
3, 91788, Note_off_c, 1, 46, 100
3, 91964, Note_off_c, 1, 34, 100
3, 92448, Note_on_c, 1, 46, 82
3, 92480, Note_on_c, 1, 34, 82
3, 92492, Note_off_c, 1, 46, 100
3, 92512, Note_on_c, 1, 46, 83
3, 92532, Note_off_c, 1, 34, 100
3, 92544, Note_on_c, 1, 34, 83
3, 92556, Note_off_c, 1, 46, 100
3, 92732, Note_off_c, 1, 34, 100
3, 92832, Note_on_c, 1, 46, 86
3, 92864, Note_on_c, 1, 34, 86
3, 92876, Note_off_c, 1, 46, 100
3, 92896, Note_on_c, 1, 46, 86
3, 92908, Note_off_c, 1, 34, 100
3, 92928, Note_on_c, 1, 34, 87
3, 92940, Note_off_c, 1, 46, 100
3, 93116, Note_off_c, 1, 34, 100
3, 93600, Note_on_c, 1, 46, 93
3, 93632, Note_on_c, 1, 34, 93
3, 93644, Note_off_c, 1, 46, 100
3, 93664, Note_on_c, 1, 46, 93
3, 93684, Note_off_c, 1, 34, 100
3, 93696, Note_on_c, 1, 34, 94
3, 93708, Note_off_c, 1, 46, 100
3, 93884, Note_off_c, 1, 34, 100
3, 93984, Note_on_c, 1, 46, 96
3, 94016, Note_on_c, 1, 34, 96
3, 94028, Note_off_c, 1, 46, 100
3, 94048, Note_on_c, 1, 46, 97
3, 94060, Note_off_c, 1, 34, 100
3, 94080, Note_on_c, 1, 34, 97
3, 94092, Note_off_c, 1, 46, 100
3, 94268, Note_off_c, 1, 34, 100
3, 94752, Note_on_c, 1, 46, 103
