3, 169728, Note_on_c, 1, 62, 80
3, 170108, Note_off_c, 1, 62, 100
3, 170112, Note_on_c, 1, 67, 80
3, 170492, Note_off_c, 1, 67, 100
3, 170496, Note_on_c, 1, 47, 80
3, 170876, Note_off_c, 1, 47, 100
3, 170880, Note_on_c, 1, 50, 80
3, 171260, Note_off_c, 1, 50, 100
3, 171264, Note_on_c, 1, 55, 80
3, 171644, Note_off_c, 1, 55, 100
3, 171648, Note_on_c, 1, 46, 80
3, 172028, Note_off_c, 1, 46, 100
3, 172032, Note_on_c, 1, 50, 80
3, 172412, Note_off_c, 1, 50, 100
3, 172416, Note_on_c, 1, 55, 80
3, 172796, Note_off_c, 1, 55, 100
3, 172800, Note_on_c, 1, 58, 80
3, 173180, Note_off_c, 1, 58, 100
3, 173184, Note_on_c, 1, 62, 80
3, 173564, Note_off_c, 1, 62, 100
3, 173568, Note_on_c, 1, 67, 80
3, 173948, Note_off_c, 1, 67, 100
3, 173952, Note_on_c, 1, 57, 80
3, 174332, Note_off_c, 1, 57, 100
3, 174336, Note_on_c, 1, 60, 80
3, 174716, Note_off_c, 1, 60, 100
3, 174720, Note_on_c, 1, 65, 80
3, 175100, Note_off_c, 1, 65, 100
3, 175104, Note_on_c, 1, 45, 80
3, 175484, Note_off_c, 1, 45, 100
3, 175488, Note_on_c, 1, 48, 80
3, 175868, Note_off_c, 1, 48, 100
3, 175872, Note_on_c, 1, 53, 80
3, 176252, Note_off_c, 1, 53, 100
3, 176256, Note_on_c, 1, 44, 80
3, 176636, Note_off_c, 1, 44, 100
3, 176640, Note_on_c, 1, 48, 80
3, 177020, Note_off_c, 1, 48, 100
3, 177024, Note_on_c, 1, 53, 80
3, 177404, Note_off_c, 1, 53, 100
3, 177408, Note_on_c, 1, 56, 80
3, 177788, Note_off_c, 1, 56, 100
3, 177792, Note_on_c, 1, 60, 80
3, 178172, Note_off_c, 1, 60, 100
3, 178176, Note_on_c, 1, 65, 80
3, 178556, Note_off_c, 1, 65, 100
3, 178560, Note_on_c, 1, 55, 80
3, 178940, Note_off_c, 1, 55, 100
3, 178944, Note_on_c, 1, 60, 80
3, 179324, Note_off_c, 1, 60, 100
3, 179328, Note_on_c, 1, 63, 80
3, 179708, Note_off_c, 1, 63, 100
3, 179712, Control_c, 1, 64, 127
3, 179712, Note_on_c, 1, 48, 110
3, 179712, Note_on_c, 1, 36, 110
3, 180096, Note_on_c, 1, 43, 110
3, 180476, Note_off_c, 1, 48, 100
3, 180476, Note_off_c, 1, 36, 100
3, 180480, Note_on_c, 1, 45, 110
3, 180856, Control_c, 1, 64, 0
3, 180860, Note_off_c, 1, 43, 100
3, 180864, Control_c, 1, 64, 127
3, 180864, Note_on_c, 1, 50, 110
3, 180864, Note_on_c, 1, 38, 110
3, 181244, Note_off_c, 1, 45, 100
3, 181248, Note_on_c, 1, 43, 110
3, 181628, Note_off_c, 1, 50, 100
3, 181628, Note_off_c, 1, 38, 100
3, 181632, Note_on_c, 1, 46, 110
3, 182008, Control_c, 1, 64, 0
3, 182012, Note_off_c, 1, 43, 100
3, 182016, Control_c, 1, 64, 127
3, 182016, Note_on_c, 1, 50, 110
3, 182016, Note_on_c, 1, 38, 110
3, 182396, Note_off_c, 1, 46, 100
3, 182400, Note_on_c, 1, 42, 110
3, 182780, Note_off_c, 1, 50, 100
3, 182780, Note_off_c, 1, 38, 100
3, 182784, Note_on_c, 1, 45, 110
3, 183160, Control_c, 1, 64, 0
3, 183164, Note_off_c, 1, 42, 100
3, 183168, Note_on_c, 1, 43, 110
3, 183168, Note_on_c, 1, 31, 110
3, 183548, Note_off_c, 1, 45, 100
3, 183552, Note_on_c, 1, 39, 110
3, 183932, Note_off_c, 1, 43, 100
3, 183932, Note_off_c, 1, 31, 100
3, 183932, Note_off_c, 1, 39, 100
3, 183936, Note_on_c, 1, 38, 110
3, 184316, Note_off_c, 1, 38, 100
3, 184320, Note_on_c, 1, 36, 80
3, 184700, Note_off_c, 1, 36, 100
3, 184704, Note_on_c, 1, 43, 80
3, 185084, Note_off_c, 1, 43, 100
3, 185088, Note_on_c, 1, 46, 80
3, 185468, Note_off_c, 1, 46, 100
3, 185472, Note_on_c, 1, 48, 80
3, 185852, Note_off_c, 1, 48, 100
3, 185856, Note_on_c, 1, 51, 80
3, 186236, Note_off_c, 1, 51, 100
3, 186240, Note_on_c, 1, 55, 80
3, 186620, Note_off_c, 1, 55, 100
3, 186624, Note_on_c, 1, 60, 80
3, 187004, Note_off_c, 1, 60, 100
3, 187008, Note_on_c, 1, 63, 80
3, 187388, Note_off_c, 1, 63, 100
3, 187392, Note_on_c, 1, 67, 80
3, 187772, Note_off_c, 1, 67, 100
3, 187776, Note_on_c, 1, 59, 80
3, 188156, Note_off_c, 1, 59, 100
3, 188160, Note_on_c, 1, 62, 80
3, 188540, Note_off_c, 1, 62, 100
3, 188544, Note_on_c, 1, 67, 80
3, 188924, Note_off_c, 1, 67, 100
3, 188928, Note_on_c, 1, 47, 80
3, 189308, Note_off_c, 1, 47, 100
3, 189312, Note_on_c, 1, 50, 80
3, 189692, Note_off_c, 1, 50, 100
3, 189696, Note_on_c, 1, 55, 80
3, 190076, Note_off_c, 1, 55, 100
3, 190080, Note_on_c, 1, 46, 80
3, 190460, Note_off_c, 1, 46, 100
3, 190464, Note_on_c, 1, 50, 80
3, 190844, Note_off_c, 1, 50, 100
3, 190848, Note_on_c, 1, 55, 80
3, 191228, Note_off_c, 1, 55, 100
3, 191232, Note_on_c, 1, 58, 80
3, 191612, Note_off_c, 1, 58, 100
3, 191616, Note_on_c, 1, 62, 80
3, 191996, Note_off_c, 1, 62, 100
3, 192000, Note_on_c, 1, 67, 80
3, 192380, Note_off_c, 1, 67, 100
3, 192384, Note_on_c, 1, 57, 80
3, 192764, Note_off_c, 1, 57, 100
3, 192768, Note_on_c, 1, 60, 80
3, 193148, Note_off_c, 1, 60, 100
3, 193152, Note_on_c, 1, 65, 80
3, 193532, Note_off_c, 1, 65, 100
3, 193536, Note_on_c, 1, 45, 80
3, 193916, Note_off_c, 1, 45, 100
3, 193920, Note_on_c, 1, 48, 80
3, 194300, Note_off_c, 1, 48, 100
3, 194304, Note_on_c, 1, 53, 80
3, 194684, Note_off_c, 1, 53, 100
3, 194688, Note_on_c, 1, 44, 80
3, 195068, Note_off_c, 1, 44, 100
3, 195072, Note_on_c, 1, 48, 80
3, 195452, Note_off_c, 1, 48, 100
3, 195456, Note_on_c, 1, 53, 80
3, 195836, Note_off_c, 1, 53, 100
3, 195840, Note_on_c, 1, 56, 80
3, 196220, Note_off_c, 1, 56, 100
3, 196224, Note_on_c, 1, 60, 80
3, 196604, Note_off_c, 1, 60, 100
3, 196608, Note_on_c, 1, 65, 80
3, 196988, Note_off_c, 1, 65, 100
3, 196992, Note_on_c, 1, 55, 80
3, 197372, Note_off_c, 1, 55, 100
3, 197376, Note_on_c, 1, 60, 80
3, 197756, Note_off_c, 1, 60, 100
3, 197760, Note_on_c, 1, 63, 80
3, 198140, Note_off_c, 1, 63, 100
3, 198144, Control_c, 1, 64, 127
3, 198144, Note_on_c, 1, 48, 110
3, 198144, Note_on_c, 1, 36, 110
3, 198528, Note_on_c, 1, 43, 110
3, 198908, Note_off_c, 1, 48, 100
3, 198908, Note_off_c, 1, 36, 100
3, 198912, Note_on_c, 1, 45, 110
3, 199288, Control_c, 1, 64, 0
3, 199292, Note_off_c, 1, 43, 100
3, 199296, Control_c, 1, 64, 127
3, 199296, Note_on_c, 1, 50, 110
3, 199296, Note_on_c, 1, 38, 110
3, 199676, Note_off_c, 1, 45, 100
3, 199680, Note_on_c, 1, 43, 110
3, 200060, Note_off_c, 1, 50, 100
3, 200060, Note_off_c, 1, 38, 100
3, 200064, Note_on_c, 1, 46, 110
3, 200440, Control_c, 1, 64, 0
3, 200444, Note_off_c, 1, 43, 100
3, 200448, Control_c, 1, 64, 127
3, 200448, Note_on_c, 1, 50, 110
3, 200448, Note_on_c, 1, 38, 110
3, 200828, Note_off_c, 1, 46, 100
3, 200832, Note_on_c, 1, 42, 110
3, 201212, Note_off_c, 1, 50, 100
3, 201212, Note_off_c, 1, 38, 100
3, 201216, Note_on_c, 1, 45, 110
3, 201592, Control_c, 1, 64, 0
3, 201596, Note_off_c, 1, 42, 100
3, 201600, Note_on_c, 1, 43, 110
3, 201600, Note_on_c, 1, 31, 110
3, 201980, Note_off_c, 1, 45, 100
3, 201980, Note_off_c, 1, 43, 100
3, 201980, Note_off_c, 1, 31, 100
3, 201984, Note_on_c, 1, 41, 110
3, 202364, Note_off_c, 1, 41, 100
3, 202368, Note_on_c, 1, 40, 110
3, 202748, Note_off_c, 1, 40, 100
3, 202752, Note_on_c, 1, 37, 80
3, 203132, Note_off_c, 1, 37, 100
3, 203136, Note_on_c, 1, 41, 80
3, 203516, Note_off_c, 1, 41, 100
3, 203520, Note_on_c, 1, 46, 80
3, 203900, Note_off_c, 1, 46, 100
3, 203904, Note_on_c, 1, 36, 80
3, 204284, Note_off_c, 1, 36, 100
3, 204288, Note_on_c, 1, 40, 80
3, 204668, Note_off_c, 1, 40, 100
3, 204672, Note_on_c, 1, 46, 80
3, 205052, Note_off_c, 1, 46, 100
3, 205056, Note_on_c, 1, 40, 80
3, 205436, Note_off_c, 1, 40, 100
3, 205440, Note_on_c, 1, 43, 80
3, 205820, Note_off_c, 1, 43, 100
3, 205824, Note_on_c, 1, 48, 80
3, 206204, Note_off_c, 1, 48, 100
3, 206208, Note_on_c, 1, 41, 80
3, 206588, Note_off_c, 1, 41, 100
3, 206592, Note_on_c, 1, 44, 80
3, 206972, Note_off_c, 1, 44, 100
3, 206976, Note_on_c, 1, 48, 80
3, 207356, Note_off_c, 1, 48, 100
3, 207360, Note_on_c, 1, 36, 80
3, 207740, Note_off_c, 1, 36, 100
3, 207744, Note_on_c, 1, 39, 80
3, 208124, Note_off_c, 1, 39, 100
3, 208128, Note_on_c, 1, 44, 80
3, 208508, Note_off_c, 1, 44, 100
3, 208512, Note_on_c, 1, 35, 80
3, 208892, Note_off_c, 1, 35, 100
3, 208896, Note_on_c, 1, 38, 80
3, 209276, Note_off_c, 1, 38, 100
3, 209280, Note_on_c, 1, 43, 80
3, 209660, Note_off_c, 1, 43, 100
3, 209664, Note_on_c, 1, 47, 80
3, 210044, Note_off_c, 1, 47, 100
3, 210048, Note_on_c, 1, 50, 80
3, 210428, Note_off_c, 1, 50, 100
3, 210432, Note_on_c, 1, 55, 80
3, 210812, Note_off_c, 1, 55, 100
3, 210816, Note_on_c, 1, 48, 80
3, 211196, Note_off_c, 1, 48, 100
3, 211200, Note_on_c, 1, 51, 80
3, 211580, Note_off_c, 1, 51, 100
3, 211584, Note_on_c, 1, 55, 80
3, 211964, Note_off_c, 1, 55, 100
3, 211968, Note_on_c, 1, 36, 80
3, 212348, Note_off_c, 1, 36, 100
3, 212352, Note_on_c, 1, 43, 80
3, 212732, Note_off_c, 1, 43, 100
3, 212736, Note_on_c, 1, 46, 80
3, 213116, Note_off_c, 1, 46, 100
3, 213120, Note_on_c, 1, 48, 80
3, 213500, Note_off_c, 1, 48, 100
3, 213504, Note_on_c, 1, 51, 80
3, 213884, Note_off_c, 1, 51, 100
3, 213888, Note_on_c, 1, 55, 80
3, 214268, Note_off_c, 1, 55, 100
3, 214272, Note_on_c, 1, 60, 80
3, 214652, Note_off_c, 1, 60, 100
3, 214656, Note_on_c, 1, 63, 80
3, 215036, Note_off_c, 1, 63, 100
3, 215040, Note_on_c, 1, 68, 81
3, 215420, Note_off_c, 1, 68, 100
3, 215424, Note_on_c, 1, 59, 82
3, 215804, Note_off_c, 1, 59, 100
3, 215808, Note_on_c, 1, 62, 82
3, 216188, Note_off_c, 1, 62, 100
3, 216192, Note_on_c, 1, 68, 83
3, 216572, Note_off_c, 1, 68, 100
3, 216576, Note_on_c, 1, 47, 84
3, 216956, Note_off_c, 1, 47, 100
3, 216960, Note_on_c, 1, 50, 84
3, 217340, Note_off_c, 1, 50, 100
3, 217344, Note_on_c, 1, 56, 85
3, 217724, Note_off_c, 1, 56, 100
3, 217728, Note_on_c, 1, 46, 86
3, 218108, Note_off_c, 1, 46, 100
3, 218112, Note_on_c, 1, 50, 86
3, 218492, Note_off_c, 1, 50, 100
3, 218496, Note_on_c, 1, 55, 87
3, 218876, Note_off_c, 1, 55, 100
3, 218880, Note_on_c, 1, 58, 88
3, 219260, Note_off_c, 1, 58, 100
3, 219264, Note_on_c, 1, 62, 88
3, 219644, Note_off_c, 1, 62, 100
3, 219648, Note_on_c, 1, 67, 89
3, 220028, Note_off_c, 1, 67, 100
3, 220032, Note_on_c, 1, 57, 90
3, 220412, Note_off_c, 1, 57, 100
3, 220416, Note_on_c, 1, 60, 91
3, 220796, Note_off_c, 1, 60, 100
3, 220800, Note_on_c, 1, 67, 91
3, 221180, Note_off_c, 1, 67, 100
3, 221184, Note_on_c, 1, 45, 92
3, 221564, Note_off_c, 1, 45, 100
3, 221568, Note_on_c, 1, 48, 93
3, 221948, Note_off_c, 1, 48, 100
3, 221952, Note_on_c, 1, 55, 93
3, 222332, Note_off_c, 1, 55, 100
3, 222336, Note_on_c, 1, 44, 94
3, 222716, Note_off_c, 1, 44, 100
3, 222720, Note_on_c, 1, 48, 95
3, 223100, Note_off_c, 1, 48, 100
3, 223104, Note_on_c, 1, 53, 95
3, 223484, Note_off_c, 1, 53, 100
3, 223488, Note_on_c, 1, 56, 96
3, 223868, Note_off_c, 1, 56, 100
3, 223872, Note_on_c, 1, 60, 97
3, 224252, Note_off_c, 1, 60, 100
3, 224256, Note_on_c, 1, 65, 97
3, 224636, Note_off_c, 1, 65, 100
3, 224640, Note_on_c, 1, 55, 98
3, 225020, Note_off_c, 1, 55, 100
3, 225024, Note_on_c, 1, 60, 99
3, 225404, Note_off_c, 1, 60, 100
3, 225408, Note_on_c, 1, 63, 99
3, 225788, Note_off_c, 1, 63, 100
3, 225792, Control_c, 1, 64, 127
3, 225792, Note_on_c, 1, 54, 110
3, 225792, Note_on_c, 1, 42, 110
3, 226176, Note_on_c, 1, 48, 110
3, 226556, Note_off_c, 1, 54, 100
3, 226556, Note_off_c, 1, 42, 100
3, 226560, Note_on_c, 1, 51, 110
3, 226940, Note_off_c, 1, 48, 100
3, 226944, Note_on_c, 1, 55, 110
3, 226944, Note_on_c, 1, 43, 110
3, 227324, Note_off_c, 1, 51, 100
3, 227328, Note_on_c, 1, 48, 110
3, 227708, Note_off_c, 1, 55, 100
3, 227708, Note_off_c, 1, 43, 100
3, 227712, Note_on_c, 1, 51, 110
3, 228092, Note_off_c, 1, 48, 100
3, 228096, Note_on_c, 1, 55, 110
3, 228096, Note_on_c, 1, 43, 110
3, 228476, Note_off_c, 1, 51, 100
3, 228480, Note_on_c, 1, 47, 110
3, 228860, Note_off_c, 1, 55, 100
3, 228860, Note_off_c, 1, 43, 100
3, 228864, Note_on_c, 1, 50, 110
3, 229240, Control_c, 1, 64, 0
3, 229244, Note_off_c, 1, 47, 100
3, 229248, Control_c, 1, 64, 127
3, 229248, Note_on_c, 1, 48, 110
3, 229248, Note_on_c, 1, 36, 110
3, 229628, Note_off_c, 1, 50, 100
3, 229632, Note_on_c, 1, 40, 110
3, 230012, Note_off_c, 1, 48, 100
3, 230012, Note_off_c, 1, 36, 100
3, 230012, Note_off_c, 1, 40, 100
3, 230016, Note_on_c, 1, 43, 110
3, 230396, Note_off_c, 1, 43, 100
3, 230400, Note_on_c, 1, 48, 110
3, 230400, Note_on_c, 1, 36, 110
3, 230780, Note_off_c, 1, 48, 100
3, 230780, Note_off_c, 1, 36, 100
3, 230784, Note_on_c, 1, 41, 110
3, 231164, Note_off_c, 1, 41, 100
3, 231168, Note_on_c, 1, 44, 110
3, 231548, Note_off_c, 1, 44, 100
3, 231552, Note_on_c, 1, 48, 110
3, 231552, Note_on_c, 1, 36, 110
3, 231932, Note_off_c, 1, 48, 100
3, 231932, Note_off_c, 1, 36, 100
3, 231936, Note_on_c, 1, 43, 110
3, 232316, Note_off_c, 1, 43, 100
3, 232320, Note_on_c, 1, 46, 110
3, 232700, Note_off_c, 1, 46, 100
3, 232704, Note_on_c, 1, 48, 110
3, 232704, Note_on_c, 1, 36, 110
3, 233084, Note_off_c, 1, 48, 100
3, 233084, Note_off_c, 1, 36, 100
3, 233088, Note_on_c, 1, 41, 110
3, 233468, Note_off_c, 1, 41, 100
3, 233472, Note_on_c, 1, 44, 110
3, 233848, Control_c, 1, 64, 0
3, 233852, Note_off_c, 1, 44, 100
3, 233856, Control_c, 1, 64, 127
3, 233856, Note_on_c, 1, 67, 120
3, 233856, Note_on_c, 1, 55, 120
3, 234236, Note_off_c, 1, 67, 100
3, 234236, Note_off_c, 1, 55, 100
3, 234240, Note_on_c, 1, 64, 120
3, 234240, Note_on_c, 1, 52, 120
3, 234620, Note_off_c, 1, 64, 100
3, 234620, Note_off_c, 1, 52, 100
3, 234624, Note_on_c, 1, 60, 120
3, 234624, Note_on_c, 1, 48, 120
3, 235004, Note_off_c, 1, 60, 100
3, 235004, Note_off_c, 1, 48, 100
3, 235008, Note_on_c, 1, 68, 120
3, 235008, Note_on_c, 1, 56, 120
3, 235388, Note_off_c, 1, 68, 100
3, 235388, Note_off_c, 1, 56, 100
3, 235392, Note_on_c, 1, 65, 120
3, 235392, Note_on_c, 1, 53, 120
3, 235772, Note_off_c, 1, 65, 100
3, 235772, Note_off_c, 1, 53, 100
3, 235776, Note_on_c, 1, 60, 120
3, 235776, Note_on_c, 1, 48, 120
3, 236156, Note_off_c, 1, 60, 100
3, 236156, Note_off_c, 1, 48, 100
3, 236160, Note_on_c, 1, 70, 120
3, 236160, Note_on_c, 1, 58, 120
3, 236540, Note_off_c, 1, 70, 100
3, 236540, Note_off_c, 1, 58, 100
3, 236544, Note_on_c, 1, 67, 120
3, 236544, Note_on_c, 1, 55, 120
3, 236924, Note_off_c, 1, 67, 100
3, 236924, Note_off_c, 1, 55, 100
3, 236928, Note_on_c, 1, 60, 120
3, 236928, Note_on_c, 1, 48, 120
3, 237308, Note_off_c, 1, 60, 100
3, 237308, Note_off_c, 1, 48, 100
3, 237312, Note_on_c, 1, 68, 120
3, 237312, Note_on_c, 1, 56, 120
3, 237692, Note_off_c, 1, 68, 100
3, 237692, Note_off_c, 1, 56, 100
3, 237696, Note_on_c, 1, 65, 120
3, 237696, Note_on_c, 1, 53, 120
3, 238076, Note_off_c, 1, 65, 100
3, 238076, Note_off_c, 1, 53, 100
3, 238080, Note_on_c, 1, 60, 120
3, 238080, Note_on_c, 1, 48, 120
3, 238456, Control_c, 1, 64, 0
3, 238460, Note_off_c, 1, 60, 100
3, 238460, Note_off_c, 1, 48, 100
3, 238464, Note_on_c, 1, 60, 120
3, 238464, Note_on_c, 1, 48, 120
3, 238844, Note_off_c, 1, 60, 100
3, 238844, Note_off_c, 1, 48, 100
3, 238848, Note_on_c, 1, 67, 120
3, 239228, Note_off_c, 1, 67, 100
3, 239232, Note_on_c, 1, 64, 120
3, 239612, Note_off_c, 1, 64, 100
3, 239616, Note_on_c, 1, 60, 120
3, 239996, Note_off_c, 1, 60, 100
3, 240000, Note_on_c, 1, 55, 120
3, 240380, Note_off_c, 1, 55, 100
3, 240384, Note_on_c, 1, 52, 120
3, 240764, Note_off_c, 1, 52, 100
3, 240768, Note_on_c, 1, 48, 120
3, 241148, Note_off_c, 1, 48, 100
3, 241152, Note_on_c, 1, 43, 120
3, 241532, Note_off_c, 1, 43, 100
3, 241536, Note_on_c, 1, 40, 120
3, 241916, Note_off_c, 1, 40, 100
3, 241920, Note_on_c, 1, 36, 120
3, 242300, Note_off_c, 1, 36, 100
3, 242304, Note_on_c, 1, 43, 120
3, 242684, Note_off_c, 1, 43, 100
3, 242688, Note_on_c, 1, 40, 120
3, 243068, Note_off_c, 1, 40, 100
3, 243072, Note_on_c, 1, 36, 120
3, 246524, Note_off_c, 1, 36, 100
3, 246524, End_track
0, 0, End_of_file
